ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
1638.1469919191,-0.4705753358,-1.7526431989,-1.5975616250,
1744.7522476933,-0.4655765115,-1.8506888907,-1.7012467308,
1806.6722010624,-0.4626730246,-1.9392525682,-1.7960566896,
1824.9869844894,-0.4618142265,-2.0181589106,-1.8817520402,
1810.8967278441,-0.4624749324,-2.0872974628,-1.9581658202,
1779.8815583851,-0.4639292639,-2.1466530909,-2.0252115574,
1744.4616007429,-0.4655901402,-2.1962852161,-2.0828856636,
1709.6769769026,-0.4672212251,-2.2363225053,-2.1312510177,
1673.2878061870,-0.4689275488,-2.2669730987,-2.1704375861,
1629.6142052404,-0.4709754465,-2.2884911857,-2.2006394559,
1573.6962880126,-0.4735974921,-2.3012014335,-2.2221102871,
1503.8141657424,-0.4768743328,-2.3054757944,-2.2351508322,
1421.2479469428,-0.4807459433,-2.3017184807,-2.2401111102,
1328.1977373854,-0.4851091582,-2.2903857045,-2.2373756926,
1225.8236400854,-0.4899095794,-2.2719513385,-2.2273692177,
1113.7257552873,-0.4951659584,-2.2469170614,-2.2105381407,
990.6241804506,-0.5009383111,-2.2158024025,-2.1873495972,
855.9190102355,-0.5072547678,-2.1791264106,-2.1582898315,
711.2903364897,-0.5140365472,-2.1374363207,-2.1238513285,
561.6582482349,-0.5210529415,-2.0912634617,-2.0845390301,
415.0628316539,-0.5279269434,-2.0411310841,-2.0408521208,
281.1041700779,-0.5342083955,-1.9875647152,-1.9932854448,
168.5823439744,-0.5394846535,-1.9310819477,-1.9423386096,
82.8174309351,-0.5435062539,-1.8721722144,-1.8884852922,
23.8095056641,-0.5462731929,-1.8113149716,-1.8322006305,
-14.2013600330,-0.5480555595,-1.7489765818,-1.7739326827,
-40.8950972601,-0.5493072548,-1.6855820449,-1.7141201161,
-66.7516400416,-0.5505196933,-1.6215634496,-1.6531856492,
-99.1709253319,-0.5520398651,-1.5573038933,-1.5915202031,
-139.5128930260,-0.5539315393,-1.4931692509,-1.5295036177,
-181.9374859687,-0.5559208698,-1.4295087034,-1.4674861621,
-215.2446499638,-0.5574826752,-1.3666331504,-1.4058021532,
-227.0743337827,-0.5580373806,-1.3048366349,-1.3447604719,
-209.5064891736,-0.5572136072,-1.2443796634,-1.2846379675,
-163.5810708688,-0.5550601196,-1.1855056373,-1.2256999014,
-100.5780365929,-0.5521058460,-1.1284183695,-1.1681783674,
-38.7373470702,-0.5492060758,-1.0733060956,-1.1122825063,
3.1810339686,-0.5472404821,-1.0203244572,-1.0581961665,
12.9371397791,-0.5467830088,-0.9696023838,-1.0060790444,
-11.0289994023,-0.5479068044,-0.9212478111,-0.9560679676,
-59.9973563652,-0.5502029783,-0.8753262005,-0.9082621936,
-119.1279069301,-0.5529756675,-0.8318935189,-0.8627519185,
-172.8206299540,-0.5554933715,-0.7909646146,-0.8195903763,
-208.4755073351,-0.5571652635,-0.7525444044,-0.7788094609,
-217.7725240176,-0.5576012096,-0.7165889769,-0.7404159907,
-196.7916679950,-0.5566173969,-0.6830407630,-0.7043855564,
-146.5329303150,-0.5542607157,-0.6518210575,-0.6706772005,
-73.8363050818,-0.5508519001,-0.6228134965,-0.6392248881,
8.0982105402,-0.5470099109,-0.5958952109,-0.6099360704,
81.4706163240,-0.5435694073,-0.5709056833,-0.5826947294,
128.7609089779,-0.5413519194,-0.5476668339,-0.5573683588,
138.8490821431,-0.5408788752,-0.5259907209,-0.5338078121,
111.4551263931,-0.5421634044,-0.5056675009,-0.5118374971,
57.4990292314,-0.5446934584,-0.4864718974,-0.4912732568,
-5.0592249083,-0.5476268758,-0.4681673914,-0.4719171743,
-57.9796546628,-0.5501083663,-0.4505195951,-0.4535586973,
-88.8222817396,-0.5515546072,-0.4332726799,-0.4359809842,
-93.8671309164,-0.5517911651,-0.4161825398,-0.4189612368,
-77.3942300404,-0.5510187347,-0.3989995723,-0.4022714030,
-48.4836100269,-0.5496630876,-0.3814880480,-0.3856975962,
-17.4153048582,-0.5482062645,-0.3634065719,-0.3690051092,
6.8106484185,-0.5470702859,-0.3445450491,-0.3519931545,
16.9942096931,-0.5465927688,-0.3246896612,-0.3344527534,
7.4553357957,-0.5470400559,-0.3036596968,-0.3161983060,
-25.8860195009,-0.5486034645,-0.2812913240,-0.2970507632,
-84.1899054774,-0.5513373905,-0.2574434836,-0.2768592362,
-163.4563744647,-0.5550542725,-0.2319999670,-0.2554830753,
-253.3254818392,-0.5592683225,-0.2048858040,-0.2328193188,
-338.4772860189,-0.5632611735,-0.1760353198,-0.2087712464,
-399.1118484579,-0.5661043872,-0.1454281915,-0.1832768497,
-430.5892336417,-0.5675803924,-0.1130783830,-0.1563096759,
-432.1895090809,-0.5676554309,-0.0790182275,-0.1278507452,
-407.9527453059,-0.5665189455,-0.0433234961,-0.0979203001,
-369.3590158599,-0.5647092479,-0.0060777574,-0.0665639557,
-340.3683972926,-0.5633498495,0.0325708768,-0.0338495023,
-320.6609691524,-0.5624257490,0.0724872158,0.0001293624,
-309.2768139796,-0.5618919349,0.1134858271,0.0352602021,
-305.6960172980,-0.5617240279,0.1553807415,0.0714118809,
-306.7586676068,-0.5617738566,0.1979612121,0.1084267532,
-302.7448563717,-0.5615856451,0.2410052619,0.1461538608,
-295.7746780162,-0.5612588066,0.2842850369,0.1844098986,
-288.2082299120,-0.5609040085,0.3275656575,0.2230219553,
-280.4056123692,-0.5605381362,0.3706250304,0.2618085134,
-270.6469286261,-0.5600805420,0.4132366428,0.3005909142,
-257.3722848387,-0.5594580810,0.4551840288,0.3391916233,
-242.7017900697,-0.5587701672,0.4962793261,0.3774550832,
-234.4355562774,-0.5583825554,0.5363343915,0.4152253022,
-244.1736983038,-0.5588391864,0.5752064661,0.4523700123,
-281.8363338627,-0.5606052241,0.6127605828,0.4887791624,
-349.4235835274,-0.5637744560,0.6489050200,0.5243643570,
-438.3755707173,-0.5679455014,0.6835760647,0.5590620962,
-532.0924216856,-0.5723399758,0.7167450129,0.5928376051,
-612.5742655051,-0.5761138478,0.7484157905,0.6256852595,
-666.9012340546,-0.5786612923,0.7786394326,0.6576354460,
-690.5934620047,-0.5797722440,0.8074909791,0.6887399676,
-686.2910868027,-0.5795705014,0.8350937978,0.7190879656,
-660.1942486581,-0.5783467952,0.8615939395,0.7487969105,
-618.8230905269,-0.5764068613,0.8871702698,0.7780087257,
-568.5377580959,-0.5740489331,0.9120435978,0.8068946889,
-516.4983997667,-0.5716087569,0.9364434953,0.8356418670,
-471.4651666391,-0.5694971048,0.9606251098,0.8644644958,
-442.1582124939,-0.5681228731,0.9848634035,0.8935792938,
-433.4576937765,-0.5677148973,1.0094264942,0.9232203877,
-441.7237695785,-0.5681025017,1.0346126519,0.9536217133,
-452.0366016200,-0.5685860804,1.0606895590,0.9850105924,
-438.9163542316,-0.5679708592,1.0879233737,1.0176162546,
-371.0831943350,-0.5647900963,1.1165711721,1.0516414947,
-219.6972914247,-0.5576914638,1.1468563030,1.0872728318,
31.8411824520,-0.5458965798,1.1789690935,1.1246685065,
378.9320527143,-0.5296211508,1.2130729554,1.1639576419,
790.0151422685,-0.5103450643,1.2492746545,1.2052166176,
1206.0502715284,-0.4908367719,1.2876389729,1.2484923481,
1547.0372584357,-0.4748475599,1.3281743677,1.2937743853,
1725.5759184819,-0.4664757083,1.3708241307,1.3409952786,
1665.9460647296,-0.4692718102,1.4154852286,1.3900355091,
1325.4275078342,-0.4852390570,1.4619665938,1.4407121745,
712.1800560667,-0.5139948273,1.5100260831,1.4927832060,
-80.7964846642,-0.5511782697,1.5593563220,1.5459426915,
-915.7023107886,-0.5903278171,1.6095746630,1.5998235720,
-1643.8976210522,-0.6244736045,1.6602318681,1.6539952154,
-2135.6626164929,-0.6475329442,1.7108431221,1.7079757933,
-2311.1975004161,-0.6557639459,1.7608332383,1.7612288519,
-2212.1824783710,-0.6511210350,1.8096011198,1.8131645976,
-1933.6577581251,-0.6380607396,1.8564899843,1.8631549354,
-1580.3035496396,-0.6214916166,1.9008179545,1.9105377933,
-1245.9200650438,-0.6058120493,1.9418685098,1.9546234155,
-996.1875186092,-0.5941018469,1.9789040764,1.9947038873,
-834.5061267233,-0.5865204490,2.0112010567,2.0300634606,
-738.7161078634,-0.5820287617,2.0380064980,2.0599852978,
-683.6176825693,-0.5794451429,2.0586143256,2.0837692474,
-647.4910734164,-0.5777511310,2.0723312678,2.1007411631,
-614.4965049881,-0.5762039835,2.0784937531,2.1102476640,
-574.9942038480,-0.5743516821,2.0765083145,2.1116985843,
-525.8643985115,-0.5720479377,2.0658143485,2.1045367571,
-470.0673194174,-0.5694315583,2.0459454803,2.0882926755,
-414.9231988991,-0.5668457968,2.0164967359,2.0625531486,
-368.9122711550,-0.5646882996,1.9771563040,2.0269950621,
-338.2747722194,-0.5632516774,1.9277097120,1.9813805646,
-324.8909399325,-0.5626240965,1.8680315286,1.9255688321,
-326.2010139098,-0.5626855271,1.7981100446,1.8595192439,
-336.8452355122,-0.5631846451,1.7180413694,1.7832923096,
-350.6238478146,-0.5638307376,1.6280180610,1.6970556298,
-361.7770955750,-0.5643537243,1.5283530433,1.6010792909,
-365.3452252029,-0.5645210373,1.4194641064,1.4957402234,
-357.3684847273,-0.5641470002,1.3018674015,1.3815149878,
-335.0871237650,-0.5631022055,1.1761658113,1.2589778927,
-297.2213934876,-0.5613266445,1.0430881305,1.1287949520,
-243.6915465890,-0.5588165778,0.9034184324,0.9917187694,
-174.9778372523,-0.5555945251,0.7580095520,0.8485656606,
-91.5205211163,-0.5516811302,0.6078040314,0.7002421679,
6.6801447582,-0.5470764054,0.4537868341,0.5476875212,
119.7039019224,-0.5417766113,0.2969773365,0.3919002240,
246.2304905739,-0.5358436563,0.1384264868,0.2339085018,
382.4196495912,-0.5294576140,-0.0207792953,0.0747601842,
522.1911165687,-0.5229035938,-0.1795816572,-0.0844826099,
659.0646278521,-0.5164854615,-0.3369001629,-0.2427662167,
788.9599185736,-0.5103945448,-0.4916973058,-0.3990501661,
912.3967226879,-0.5046064728,-0.6429573885,-0.5523208325,
1034.0947730084,-0.4988999327,-0.7897099003,-0.7015991284,
1159.7738012435,-0.4930067206,-0.9310444778,-0.8459586911,
1291.8735380330,-0.4868124353,-1.0661072983,-0.9845376006,
1426.3937129857,-0.4805046533,-1.1941255702,-1.1165231451,
1553.2140547158,-0.4745579239,-1.3143925890,-1.2411933066,
1659.7742908813,-0.4695612107,-1.4263025293,-1.3578975233,
1736.1541482210,-0.4659796848,-1.5293286529,-1.4660754589,
1778.7533525930,-0.4639821666,-1.6230463088,-1.5652546274,
1790.9716290128,-0.4634092397,-1.7071143211,-1.6550510407,
1780.7287016919,-0.4638895405,-1.7812883682,-1.7351775788,
1756.8642940768,-0.4650085658,-1.8454398904,-1.8054415079,
1726.4181288877,-0.4664362162,-1.8994988468,-1.8657345542,
1693.1899281583,-0.4679943189,-1.9435127591,-1.9160447240,
1658.0194132748,-0.4696434986,-1.9775979810,-1.9564430868,
1620.0663050163,-0.4714231568,-2.0019660411,-1.9870800863,
1578.3703235943,-0.4733783220,-2.0168848480,-2.0081871165,
1532.9311886934,-0.4755090073,-2.0227030059,-2.0200608303,
1485.0286195114,-0.4777552054,-2.0198342976,-2.0230655753,
1435.9023348004,-0.4800587847,-2.0087278552,-2.0176206595,
1384.6720529074,-0.4824610226,-1.9899044163,-2.0041977766,
1327.0974918157,-0.4851607498,-1.9638957130,-1.9833022470,
1256.5783691862,-0.4884674602,-1.9312908771,-1.9554925772,
1167.3544023988,-0.4926512589,-1.8926803585,-1.9213348218,
1058.5453085944,-0.4977534233,-1.8486844695,-1.8814261160,
936.0308047164,-0.5034982477,-1.7999308163,-1.8363784343,
810.2106075536,-0.5093980793,-1.7470396030,-1.7868028300,
690.4444337817,-0.5150140318,-1.6906392340,-1.7333174996,
579.9720000062,-0.5201941919,-1.6313413961,-1.6765329241,
474.5930228052,-0.5251355147,-1.5697480791,-1.6170475541,
365.9872187719,-0.5302281467,-1.5064327886,-1.5554448285,
247.6343045577,-0.5357778301,-1.4419496735,-1.4922856798,
119.5339969153,-0.5417845783,-1.3768399811,-1.4281141102,
-10.9139872579,-0.5479014114,-1.3115840185,-1.3634381740,
-132.1899308763,-0.5535881585,-1.2466550956,-1.2987378410,
-232.9741166230,-0.5583140271,-1.1824888167,-1.2344623903,
-305.4268269054,-0.5617114053,-1.1194690305,-1.1710293505,
-345.7883438122,-0.5636039961,-1.0579568122,-1.1088104415,
-353.4989490687,-0.5639655539,-0.9982638373,-1.0481442160,
-329.7189239933,-0.5628504854,-0.9406772075,-0.9893364144,
-276.8885494532,-0.5603732176,-0.8854334178,-0.9326523359,
-198.9681058202,-0.5567194521,-0.8327342019,-0.8783132548,
-101.9178729260,-0.5521686722,-0.7827369221,-0.8265029391,
5.9018699815,-0.5471128994,-0.7355755667,-0.7773745429,
113.3308442832,-0.5420754502,-0.6913353974,-0.7310397271,
206.6087720333,-0.5377015573,-0.6500644006,-0.6875693554,
271.5353760037,-0.5346570856,-0.6117981395,-0.6470103654,
297.5503797289,-0.5334372167,-0.5765005928,-0.6093638306,
282.7335075505,-0.5341319943,-0.5441488447,-0.5746073319,
236.9644846623,-0.5362781484,-0.5146579532,-0.5426840628,
180.0830371547,-0.5389453748,-0.4879306262,-0.5135090905,
134.8088920596,-0.5410683236,-0.4638320053,-0.4869745126,
117.1817773955,-0.5418948762,-0.4422334673,-0.4629405259,
129.7614222121,-0.5413050044,-0.4229452474,-0.4412553436,
161.1875566353,-0.5398314023,-0.4057942613,-0.4217366889,
192.9399119120,-0.5383425035,-0.3905634867,-0.4041940337,
208.6182204547,-0.5376073323,-0.3770479844,-0.3884198430,
201.3422158869,-0.5379485112,-0.3650181539,-0.3741942855,
174.8716330873,-0.5391897427,-0.3542377577,-0.3612854492,
139.1262082349,-0.5408658804,-0.3444743027,-0.3494667530,
103.4656788537,-0.5425380374,-0.3354857575,-0.3385005140,
72.2097838571,-0.5440036568,-0.3270321290,-0.3281466205,
43.6782635932,-0.5453415275,-0.3188897696,-0.3181776212,
12.9108598884,-0.5467842411,-0.3108200118,-0.3083666867,
-24.3726839072,-0.5485325027,-0.3026189018,-0.2985007550,
-68.7326228761,-0.5506125835,-0.2940820089,-0.2883704377,
-116.1292104887,-0.5528350557,-0.2850151043,-0.2777861058,
-158.9626985589,-0.5548435596,-0.2752539014,-0.2665768757,
-188.2733372007,-0.5562179640,-0.2646492607,-0.2545879274,
-196.5813747832,-0.5566075360,-0.2530609648,-0.2416840905,
-180.4870578877,-0.5558528578,-0.2403899983,-0.2277475547,
-142.4706312631,-0.5540702305,-0.2265440248,-0.2126944369,
-90.8923377827,-0.5516516741,-0.2114610765,-0.1964548938,
-37.9524184007,-0.5491692697,-0.1951022111,-0.1789817343,
4.3088878911,-0.5471875959,-0.1774492511,-0.1602585617,
28.0913441069,-0.5460724134,-0.1585073846,-0.1402833947,
32.5947153095,-0.5458612459,-0.1382964741,-0.1190800039,
23.8587686531,-0.5462708830,-0.1168684131,-0.0966929612,
11.4432734263,-0.5468530576,-0.0942791793,-0.0731765519,
3.5880010943,-0.5472213990,-0.0706041027,-0.0486145852,
3.0927253414,-0.5472446230,-0.0459362613,-0.0230914371,
5.5172221128,-0.5471309359,-0.0203645930,0.0032923623,
0.9412696567,-0.5473455068,0.0060068044,0.0304293524,
-21.4753514343,-0.5483966440,0.0330630130,0.0582078986,
-68.5328581816,-0.5506032163,0.0607114667,0.0865194723,
-139.5514651795,-0.5539333480,0.0888415411,0.1152512200,
-225.8913845542,-0.5579819109,0.1173686983,0.1443019602,
-314.2728259234,-0.5621262028,0.1461994798,0.1735787787,
-391.8559963555,-0.5657641532,0.1752678066,0.2029969818,
-450.7211003297,-0.5685243953,0.2045209546,0.2324907560,
-489.9483396963,-0.5703637987,0.2339117826,0.2620117348,
-514.4579136366,-0.5715130765,0.2634239355,0.2915225704,
-530.8900186243,-0.5722835939,0.2930685228,0.3210200798,
-543.5248483858,-0.5728760534,0.3228588679,0.3505104122,
-551.9225938621,-0.5732698319,0.3528394578,0.3800260836,
-551.5234431702,-0.5732511153,0.3830735933,0.4096211679,
-536.6875815648,-0.5725554473,0.4136542400,0.4393713622,
-504.5351914013,-0.5710477904,0.4446697961,0.4693716540,
-457.0264520976,-0.5688200594,0.4762477428,0.4997291483,
-400.5615400976,-0.5661723646,0.5085116180,0.5305745469,
-342.5806288344,-0.5634535832,0.5415989867,0.5620395742,
-286.2038886939,-0.5608100230,0.5756572926,0.5942725932,
-224.9914869789,-0.5579397138,0.6108196146,0.6274197361,
-140.4235878736,-0.5539742427,0.6472301436,0.6616249957,
-4.1803524083,-0.5475856647,0.6850102775,0.6970270203,
212.7780615753,-0.5374122733,0.7242796924,0.7337536402,
525.7714994585,-0.5227357061,0.7651155438,0.7719179072,
920.7998098799,-0.5042124439,0.8075919591,0.8116004004,
1344.8228447685,-0.4843295908,0.8517348607,0.8528614724,
1707.9204593772,-0.4673035899,0.8975414689,0.8957283043,
1900.5725123155,-0.4582699475,0.9449654643,0.9401878971,
1823.0188655818,-0.4619065136,0.9939138943,0.9861829247,
1419.1393845952,-0.4808448158,1.0442505865,1.0336180819,
702.7739382271,-0.5144358894,1.0957775895,1.0823345319,
-234.1976011682,-0.5583713975,1.1482553097,1.1321433732,
-1237.7353577223,-0.6054282604,1.2013847562,1.1827799848,
-2129.4394520234,-0.6472411339,1.2548141525,1.2339442368,
-2755.4300010861,-0.6765944405,1.3081393913,1.2852748364,
-3029.2271183227,-0.6894330540,1.3609018086,1.3363612606,
-2952.8309135145,-0.6858507616,1.4126011311,1.3867484283,
-2608.2414927834,-0.6696926280,1.4627010675,1.4359280148,
-2122.9789585647,-0.6469381951,1.5106112904,1.4833640364,
-1625.0034095796,-0.6235876366,1.5557209114,1.5284768631,
-1206.1549408087,-0.6039474239,1.5973995037,1.5706631048,
-907.0336434661,-0.5899213349,1.6349974022,1.6092998322,
-723.8396049735,-0.5813311880,1.6678563523,1.6437556771,
-628.2529089353,-0.5768490347,1.6953278750,1.6733908229,
-587.1536351142,-0.5749218497,1.7167750009,1.6975786785,
-573.4618594069,-0.5742798290,1.7315794794,1.7157031577,
-567.4976538210,-0.5740001616,1.7391636628,1.7271828249,
-554.4610864519,-0.5733888643,1.7389905344,1.7314664538,
-523.2322214606,-0.5719245124,1.7305860562,1.7280514339,
-468.6111190518,-0.5693632757,1.7135157390,1.7164903676,
-394.2778354527,-0.5658777156,1.6874456987,1.6964004557,
-312.7124228928,-0.5620530340,1.6521017836,1.6674729442,
-240.8349295829,-0.5586826283,1.6073074875,1.6294771770,
-193.5653996968,-0.5564661140,1.5529702483,1.5822623204,
-178.3838733514,-0.5557542374,1.4891072281,1.5257855195,
-193.6903865890,-0.5564719748,1.4158129882,1.4600792192,
-230.9649713594,-0.5582198163,1.3333101060,1.3852800188,
-279.0876555030,-0.5604763359,1.2419041579,1.3016307062,
-328.5784627340,-0.5627970080,1.1420112501,1.2094592782,
-374.2374126245,-0.5649380007,1.0341387690,1.1091960565,
-414.1045205898,-0.5668074082,0.9188951211,1.0013605612,
-445.5397978732,-0.5682814390,0.7969653789,0.8865646717,
-460.3832515320,-0.5689774630,0.6691259780,0.7654952373,
-443.1948844244,-0.5681714837,0.5362166805,0.6389180354,
-374.6946951967,-0.5649594431,0.3991508758,0.5076620910,
-241.4826782708,-0.5587130019,0.2588790234,0.3726116658,
-46.5588238333,-0.5495728325,0.1163972488,0.2346951283,
185.5168821759,-0.5386905766,-0.0272518154,0.0948838578,
414.7044580733,-0.5279437479,-0.1710350257,-0.0458382457,
600.7639264419,-0.5192192382,-0.3139087747,-0.1864740539,
720.8953141394,-0.5135861604,-0.4548195292,-0.3260185462,
779.2986523069,-0.5108475710,-0.5927628234,-0.4634903453,
803.9739763764,-0.5096905210,-0.7267370517,-0.5979284343,
832.0013260776,-0.5083762913,-0.8558119146,-0.7284006254,
891.8607454440,-0.5055694248,-0.9790986585,-0.8540321409,
998.5122828187,-0.5005684303,-1.0957651119,-0.9739905442,
1139.3559908592,-0.4939641317,-1.2050742815,-1.0875179211,
1290.6719265415,-0.4868687801,-1.3063467155,-1.1939247828,
1432.9001511637,-0.4801995601,-1.3990051029,-1.2925973310,
1557.0807303486,-0.4743766117,-1.4825669269,-1.3830095825,
1647.2137340461,-0.4701501874,-1.5566240220,-1.4647184485,
1702.2192365347,-0.4675709258,-1.6208992226,-1.5373808203,
1721.1373164218,-0.4666838386,-1.6751788452,-1.6007359755,
1700.0880566443,-0.4676708589,-1.7193840391,-1.6546230762,
1635.6315444675,-0.4706932876,-1.7535070578,-1.6989702294,
1539.0878714839,-0.4752203144,-1.7776463677,-1.7337953174,
1424.1771336111,-0.4806085909,-1.7919915288,-1.7592046858,
1306.7794310894,-0.4861134835,-1.7968036806,-1.7753865086,
1198.0548684774,-0.4912116841,-1.7924549989,-1.7826034329,
