ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-1590.1438255046,-0.6219530367,-1.6391190805,-1.6634564825,
-1501.4044080124,-0.6177919590,-1.6161355425,-1.6461315647,
-1336.6045075340,-0.6100643311,-1.5901380503,-1.6253072653,
-1162.2641377362,-0.6018893414,-1.5615805978,-1.6014337172,
-1034.8233174389,-0.5959135172,-1.5309044043,-1.5749504087,
-984.8020706158,-0.5935679722,-1.4985217102,-1.5462802823,
-1009.7204263939,-0.5947364182,-1.4648173761,-1.5158189615,
-1078.4984190505,-0.5979614852,-1.4301476373,-1.4839352356,
-1146.2560880090,-0.6011387083,-1.3948302579,-1.4509726770,
-1172.8334778331,-0.6023849480,-1.3591560879,-1.4172383369,
-1137.1506382184,-0.6007117449,-1.3233721923,-1.3830095095,
-1042.8476239834,-0.5962897847,-1.2876936577,-1.3485239710,
-914.3644950575,-0.5902650857,-1.2523014879,-1.3139903662,
-787.7413164686,-0.5843276015,-1.2173297440,-1.2795790562,
-700.6181583277,-0.5802423117,-1.1828960695,-1.2454282195,
-683.5550958124,-0.5794422081,-1.1490748431,-1.2116443376,
-751.7922091488,-0.5826419128,-1.1159110879,-1.1782999296,
-898.1295835909,-0.5895038149,-1.0834249512,-1.1454442216,
-1089.2073093991,-0.5984636355,-1.0516147957,-1.1130974704,
-1269.6654818166,-0.6069254950,-1.0204491823,-1.0812506694,
-1377.2642010434,-0.6119709038,-0.9898869775,-1.0498868640,
-1366.2035722101,-0.6114522601,-0.9598647161,-1.0189593995,
-1228.7637053483,-0.6050075709,-0.9303137252,-0.9884140858,
-1002.9047153603,-0.5944168228,-0.9011477460,-0.9581826559,
-759.6667219864,-0.5830111564,-0.8722822053,-0.9281856908,
-574.8098497714,-0.5743430376,-0.8436247533,-0.8983428782,
-497.4542280281,-0.5707157572,-0.8150842829,-0.8685695118,
-530.9199908001,-0.5722849994,-0.7865724204,-0.8387795755,
-633.9272768226,-0.5771151113,-0.7580008767,-0.8088890858,
-741.3162294809,-0.5821506839,-0.7292952757,-0.7788201096,
-793.4069967681,-0.5845932708,-0.7003842285,-0.7485024947,
-760.7597312405,-0.5830624087,-0.6712033580,-0.7178720143,
-653.4145899714,-0.5780288904,-0.6417057658,-0.6868733656,
-513.5717345032,-0.5714715227,-0.6118512462,-0.6554686696,
-395.6713307978,-0.5659430580,-0.5816159557,-0.6236259368,
-343.9535491857,-0.5635179608,-0.5509828078,-0.5913267162,
-376.0585643125,-0.5650233962,-0.5199545915,-0.5585697188,
-478.3865550846,-0.5698216554,-0.4885401790,-0.5253623053,
-613.4577046129,-0.5761552732,-0.4567623770,-0.4917292516,
-736.3922001546,-0.5819197914,-0.4246589721,-0.4577026673,
-812.7902330540,-0.5855021696,-0.3922735465,-0.4233313509,
-831.2119986808,-0.5863659841,-0.3596604249,-0.3886751324,
-805.4976963674,-0.5851602154,-0.3268806211,-0.3537990095,
-766.2075293441,-0.5833178612,-0.2940087433,-0.3187805287,
-744.6617046734,-0.5823075565,-0.2611120624,-0.2837042291,
-757.0604331819,-0.5828889450,-0.2282725320,-0.2486578890,
-796.4039293906,-0.5847337998,-0.1955669864,-0.2137363759,
-837.0924114446,-0.5866417224,-0.1630754543,-0.1790303853,
-849.7661010399,-0.5872360040,-0.1308756160,-0.1446374985,
-818.8252233495,-0.5857851562,-0.0990370167,-0.1106451761,
-752.6700069476,-0.5826830736,-0.0676280865,-0.0771457077,
-681.1006837324,-0.5793271183,-0.0367090233,-0.0442158893,
-641.8374888470,-0.5774860289,-0.0063274154,-0.0119278026,
-664.8806605994,-0.5785665457,0.0234791658,0.0196545522,
-762.7504403802,-0.5831557550,0.0526797064,0.0504833781,
-930.4070725795,-0.5910173378,0.0812698461,0.0805225907,
-1151.9308045018,-0.6014048013,0.1092502727,0.1097538306,
-1407.2818862796,-0.6133784623,0.1366411860,0.1381732951,
-1674.8605707858,-0.6259254874,0.1634790834,0.1657969651,
-1930.7471135438,-0.6379242566,0.1898189049,0.1926584484,
-2149.3417726373,-0.6481743731,0.2157370659,0.2188143826,
-2317.6048086175,-0.6560643908,0.2413200932,0.2443357603,
-2429.6964844101,-0.6613204786,0.2666754737,0.2693180108,
-2489.7770652195,-0.6641377156,0.2919303623,0.2938763143,
-2507.6068184330,-0.6649737701,0.3172230681,0.3181414211,
-2490.7860135226,-0.6641850262,0.3427101685,0.3422613838,
-2424.6749219459,-0.6610850127,0.3685538044,0.3664055335,
-2304.8738170455,-0.6554674222,0.3949289225,0.3907525818,
-2146.7829739472,-0.6480543886,0.4220267987,0.4154939364,
-1984.0826694568,-0.6404252128,0.4500260749,0.4408296043,
-1847.4931819554,-0.6340203987,0.4791247873,0.4669682041,
-1733.2547912940,-0.6286636493,0.5095055572,0.4941170359,
-1549.1277786862,-0.6200297543,0.5413492526,0.5224863987,
-1100.8724265997,-0.5990106242,0.5748305523,0.5522768383,
-128.4090186473,-0.5534108678,0.6101064456,0.5836829082,
1609.6621605242,-0.4719110173,0.6473169341,0.6168852961,
4226.7008253461,-0.3491955252,0.6865799202,0.6520457134,
7613.1866894405,-0.1903999044,0.7279870472,0.6893016659,
11397.1594657347,-0.0129657352,0.7715987929,0.7287672906,
14988.5788665770,0.1554394187,0.8174441400,0.7705248993,
17708.5646038527,0.2829821994,0.8655105260,0.8146192325,
18972.2363891019,0.3422370002,0.9157476109,0.8610548143,
18467.0339336384,0.3185475650,0.9680591838,0.9098010940,
16260.5569486694,0.2150837100,1.0223066014,0.9607748540,
12790.0451454161,0.0523480311,1.0782974780,1.0138485919,
8730.8182352357,-0.1379930726,1.1357990325,1.0688419767,
4791.7159297443,-0.3227014166,1.1945223377,1.1255291810,
1518.4179409403,-0.4761895476,1.2541348164,1.1836315657,
-820.0760186703,-0.5858438072,1.3142543492,1.2428178644,
-2229.6062359489,-0.6519380520,1.3744540962,1.3027078804,
-2898.0529969970,-0.6832821717,1.4342658852,1.3628758512,
-3072.9765870296,-0.6914845092,1.4931825013,1.4228534870,
-2970.2972902461,-0.6866697770,1.5506636559,1.4821276316,
-2741.8153897019,-0.6759560381,1.6061373884,1.5401538998,
-2488.2511671778,-0.6640661648,1.6590133616,1.5963505190,
-2283.6049030499,-0.6544701021,1.7086832480,1.6501223975,
-2183.7168761580,-0.6497862552,1.7545308259,1.7008505459,
-2215.5073636729,-0.6512769421,1.7959371111,1.7479037205,
-2362.5766409645,-0.6581731638,1.8322936364,1.7906540115,
-2565.7649814671,-0.6677008630,1.8630054293,1.8284825803,
-2744.4726565462,-0.6760806400,1.8875043293,1.8607763003,
-2828.7799353631,-0.6800338904,1.9052514144,1.8869541073,
-2786.0070847396,-0.6780282298,1.9157509304,1.9064638031,
-2629.9143690219,-0.6707088903,1.9185586124,1.9187971725,
-2410.6220499445,-0.6604260598,1.9132826580,1.9234911173,
-2191.0903864926,-0.6501320063,1.8995959957,1.9201428073,
-2020.7196347647,-0.6421431558,1.8772480411,1.9084109074,
-1916.0700478350,-0.6372360347,1.8460524036,1.8880257159,
-1855.5418756143,-0.6343978098,1.8059130020,1.8587952039,
-1735.4553647118,-0.6287668363,1.7568126036,1.8206029501,
-1503.9307582956,-0.6179104220,1.6988201700,1.7734210868,
-1137.2882959532,-0.6007181998,1.6320906789,1.7173060300,
-649.1282135515,-0.5778278981,1.5568723581,1.6524044477,
-79.3707430970,-0.5511114153,1.4734879458,1.5789360578,
416.7038874048,-0.5278499927,1.3823541942,1.4972328538,
807.9754540903,-0.5095028878,1.2839623391,1.4076873809,
1101.1637373780,-0.4957550036,1.1788754023,1.3107796518,
1332.5085221100,-0.4849070213,1.0677292912,1.2070630802,
1544.5295976929,-0.4749651466,0.9512182114,1.0971644932,
1820.7067582390,-0.4620149305,0.8300919641,0.9817629226,
2169.3198027079,-0.4456681253,0.7051426887,0.8615952221,
2577.4085350474,-0.4265324471,0.5771939749,0.7374459005,
3022.4527643350,-0.4056638897,0.4471027144,0.6101276598,
3483.4923049195,-0.3840452966,0.3157346826,0.4804837412,
3945.8469765620,-0.3623650357,0.1839588747,0.3493672569,
4399.1566045773,-0.3411089057,0.0526449296,0.2176424893,
4831.9010199747,-0.3208170985,-0.0773621414,0.0861639706,
5226.6400595993,-0.3023074005,-0.2052375468,-0.0442321589,
5558.5335662725,-0.2867445907,-0.3301936053,-0.1727273845,
5798.1013889328,-0.2755110221,-0.4514850166,-0.2985414859,
5917.1433827759,-0.2699290271,-0.5684208265,-0.4209394292,
5896.7794093950,-0.2708839136,-0.6803665258,-0.5392304619,
5734.8093369201,-0.2784788481,-0.7867551873,-0.6527884805,
5449.1530401581,-0.2918735501,-0.8870856715,-0.7610437339,
5073.9304007313,-0.3094681051,-0.9809314576,-0.8634955506,
4647.9013072160,-0.3294450243,-1.0679444762,-0.9597204801,
4199.7856552813,-0.3504576037,-1.1478525282,-1.0493600058,
3738.6633478259,-0.3720800779,-1.2204596317,-1.1321385448,
3255.4542951164,-0.3947382210,-1.2856493363,-1.2078499390,
2735.1584149232,-0.4191354016,-1.3433791542,-1.2763714009,
2173.0556326569,-0.4454929486,-1.3936801353,-1.3376408803,
1584.9858815038,-0.4730681120,-1.4366509684,-1.3916775163,
1005.0691025610,-0.5002609747,-1.4724498830,-1.4385616847,
472.9052449703,-0.5252146563,-1.5013034485,-1.4784348187,
17.3342660521,-0.5465768232,-1.5234842821,-1.5115011842,
-354.8438685621,-0.5640286185,-1.5393075455,-1.5380046139,
-659.5891847976,-0.5783184232,-1.5491363080,-1.5582458455,
-925.3017000049,-0.5907779419,-1.5533585503,-1.5725543513,
-1178.3014228299,-0.6026413453,-1.5523929020,-1.5812998449,
-1431.4683530837,-0.6145125893,-1.5466702047,-1.5848652682,
-1681.4024816146,-0.6262322440,-1.5366391136,-1.5836632232,
-1914.3837901796,-0.6371569645,-1.5227462225,-1.5781081891,
-2117.0522513184,-0.6466602860,-1.5054395386,-1.5686260927,
-2284.6078282269,-0.6545171302,-1.4851586759,-1.5556364493,
-2422.6504746331,-0.6609900844,-1.4623332626,-1.5395551929,
-2542.1401346729,-0.6665930709,-1.4373648826,-1.5207855207,
-2651.4767427677,-0.6717199710,-1.4106455371,-1.4997135956,
-2750.6202235029,-0.6763689054,-1.3825326074,-1.4767038092,
-2831.2104915074,-0.6801478615,-1.3533562648,-1.4521016560,
-2880.8074513348,-0.6824735113,-1.3234195420,-1.4262170843,
-2888.8909973448,-0.6828525566,-1.2929900283,-1.3993434524,
-2851.7410135873,-0.6811105577,-1.2623001805,-1.3717305552,
-2775.9573736862,-0.6775569890,-1.2315491694,-1.3436056311,
-2678.9799407259,-0.6730096227,-1.2009078395,-1.3151630590,
-2586.3285671378,-0.6686651096,-1.1705078310,-1.2865649047,
-2524.4430945898,-0.6657632395,-1.1404503800,-1.2579426250,
-2511.8833538751,-0.6651743010,-1.1108123748,-1.2293964530,
-2552.0891648048,-0.6670595906,-1.0816326159,-1.2010031102,
-2632.2603360996,-0.6708188950,-1.0529346294,-1.1728096970,
-2728.8366652850,-0.6753474531,-1.0247126790,-1.1448421857,
-2817.2579385865,-0.6794936127,-0.9969444297,-1.1171006520,
-2879.4439308273,-0.6824095745,-0.9695859617,-1.0895719581,
-2905.9544053270,-0.6836526765,-0.9425838614,-1.0622229845,
-2892.9491138023,-0.6830428457,-0.9158698408,-1.0350082157,
-2839.1877962689,-0.6805219251,-0.8893677684,-1.0078703359,
-2745.9901809455,-0.6761517982,-0.8629949516,-0.9807463106,
-2620.5959841588,-0.6702719421,-0.8366692578,-0.9535670959,
-2477.4849102513,-0.6635613245,-0.8103033286,-0.9262565787,
-2334.6966514896,-0.6568658439,-0.7838115975,-0.8987429807,
-2206.1508879751,-0.6508382079,-0.7571175708,-0.8709566615,
-2096.4072875565,-0.6456922236,-0.7301455504,-0.8428288105,
-2001.8655057437,-0.6412590673,-0.7028266207,-0.8142924253,
-1918.4851856242,-0.6373492829,-0.6751057652,-0.7852988085,
-1849.5859577804,-0.6341185310,-0.6469331335,-0.7557940157,
-1807.0874402097,-0.6321257341,-0.6182705871,-0.7257468757,
-1803.7892382458,-0.6319710782,-0.5890949210,-0.6951246816,
-1842.6509444823,-0.6337933415,-0.5593904637,-0.6639139875,
-1911.1921386981,-0.6370073048,-0.5291561899,-0.6321087293,
-1986.4123877846,-0.6405344556,-0.4984031871,-0.5997171337,
-2045.8312456752,-0.6433206637,-0.4671532803,-0.5667552501,
-2076.6082532766,-0.6447638276,-0.4354394378,-0.5332533690,
-2076.2229384022,-0.6447457598,-0.4033084182,-0.4992537902,
-2046.3148157072,-0.6433433388,-0.3708132167,-0.4648046708,
-1985.8833866262,-0.6405096502,-0.3380179877,-0.4299684642,
-1891.2481393128,-0.6360721113,-0.3049947418,-0.3948111471,
-1762.8085485809,-0.6300494538,-0.2718203816,-0.3594121179,
-1613.0440758486,-0.6230268518,-0.2385778520,-0.3238485509,
-1468.8741690841,-0.6162665844,-0.2053557970,-0.2882107704,
-1365.8582627532,-0.6114360682,-0.1722405159,-0.2525863939,
-1337.2757777697,-0.6100958076,-0.1393232390,-0.2170676340,
-1404.5661214480,-0.6132511174,-0.1066938377,-0.1817448520,
-1573.1286874569,-0.6211551803,-0.0744317587,-0.1467057289,
-1832.9228557765,-0.6333371819,-0.0426228496,-0.1120367639,
-2160.4279926575,-0.6486942168,-0.0113382727,-0.0778163702,
-2520.6834505818,-0.6655869461,0.0193555762,-0.0441194059,
-2870.7285682259,-0.6820009026,0.0494024623,-0.0110060033,
-3167.2826704267,-0.6959066134,0.0787595396,0.0214687072,
-3378.6250681494,-0.7058166642,0.1073954306,0.0532665275,
-3496.8750584576,-0.7113615215,0.1352911621,0.0843577463,
-3543.4319244854,-0.7135446183,0.1624472058,0.1147348781,
-3562.4149354129,-0.7144347501,0.1888791907,0.1443991786,
-3602.8233464426,-0.7163295399,0.2146167655,0.1733745989,
-3696.4963987790,-0.7207219606,0.2397123007,0.2016993712,
-3843.0333196105,-0.7275932195,0.2642340043,0.2294320189,
-4009.5533220933,-0.7354015046,0.2882689686,0.2566522316,
-4146.6156053379,-0.7418284886,0.3119192908,0.2834503504,
-4212.4193543977,-0.7449140905,0.3353100998,0.3099406281,
-4194.4037402604,-0.7440693208,0.3585754354,0.3362561018,
-4117.8479198415,-0.7404795438,0.3818703582,0.3625420155,
-4038.7110359799,-0.7367687382,0.4053602819,0.3889556783,
-4022.4322174366,-0.7360054086,0.4292208795,0.4156712208,
-4113.3305788951,-0.7402677213,0.4536385086,0.4428738469,
-4299.6852209647,-0.7490060720,0.4788029602,0.4707528558,
-4483.5352301857,-0.7576269780,0.5049081585,0.4995015634,
-4468.6396790376,-0.7569285111,0.5321459092,0.5293180874,
-3981.7576259491,-0.7340981374,0.5607073378,0.5603938453,
-2736.2881153113,-0.6756968589,0.5907668805,0.5929182854,
-530.6301774921,-0.5722714097,0.6224964072,0.6270668384,
2647.5371711455,-0.4232440471,0.6560445389,0.6629994919,
6554.0549282238,-0.2400636243,0.6915401779,0.7008633121,
10694.7241053279,-0.0459036134,0.7290880935,0.7407773140,
14417.3457279811,0.1286537405,0.7687649420,0.7828329376,
17067.9608356171,0.2529436647,0.8106118871,0.8270914766,
18162.9304815509,0.3042878579,0.8546335998,0.8735807877,
17518.8557329464,0.2740865656,0.9007992232,0.9222869270,
15296.8176707817,0.1698930365,0.9490254803,0.9731546930,
11946.6573898125,0.0128007577,0.9991950300,1.0260866914,
8072.7759985323,-0.1688493140,1.0511357722,1.0809361110,
4270.8146191310,-0.3471269864,1.1046324026,1.1375076720,
992.3343874504,-0.5008581179,1.1594146003,1.1955597934,
-1521.9435470626,-0.6187550592,1.2151710543,1.2547984982,
-3232.0180214047,-0.6989421170,1.2715406453,1.3148838520,
-4235.8878590682,-0.7460145515,1.3281124113,1.3754269062,
-4694.8318700944,-0.7675348832,1.3844419391,1.4359971344,
-4778.1688511303,-0.7714426354,1.4400411358,1.4961167496,
-4638.1375854871,-0.7648764330,1.4943814165,1.5552778758,
-4403.4568432016,-0.7538720244,1.5469201876,1.6129347171,
-4175.7653810995,-0.7431953500,1.5970778037,1.6685155590,
-4020.3819428614,-0.7359092692,1.6442647649,1.7214292932,
-3957.2252590911,-0.7329477908,1.6878796792,1.7710678295,
-3960.9740473863,-0.7331235751,1.7273206720,1.8168228325,
-3976.5470124118,-0.7338538066,1.7619952058,1.8580808198,
-3944.3428459745,-0.7323437219,1.7913173691,1.8942382696,
-3825.3602271019,-0.7267645110,1.8147313501,1.9247157070,
-3616.3578221215,-0.7169641846,1.8317113400,1.9489522728,
-3350.7742847437,-0.7045107139,1.8417669978,1.9664286235,
-3085.5682561466,-0.6920749449,1.8444610485,1.9766622739,
-2878.7783650630,-0.6823783655,1.8394067130,1.9792232986,
-2765.8032278700,-0.6770808512,1.8262815101,1.9737416934,
-2743.9614486807,-0.6760566689,1.8048274345,1.9599091108,
-2773.5316194383,-0.6774432430,1.7748622467,1.9374838252,
-2795.9923200125,-0.6784964472,1.7362822444,1.9063074764,
-2760.9821182980,-0.6768547847,1.6890600641,1.8662926509,
-2646.3395703153,-0.6714790840,1.6332525928,1.8174363949,
-2460.9432203145,-0.6627856685,1.5690033377,1.7598190476,
-2230.6716008796,-0.6519880080,1.4965379505,1.6936051921,
-1978.7232330373,-0.6401739036,1.4161615946,1.6190430899,
-1713.5366263658,-0.6277390453,1.3282657978,1.5364606056,
-1430.6302791075,-0.6144732911,1.2333086892,1.4462637969,
-1122.1626782829,-0.6000089449,1.1318299703,1.3489390560,
-784.8922998072,-0.5841940083,1.0244275840,1.2450323220,
-421.1776086086,-0.5671390722,0.9117604396,1.1351588180,
-35.0970587492,-0.5490353791,0.7945355718,1.0199890988,
369.7109064521,-0.5300535393,0.6735078280,0.9002397015,
786.8478542953,-0.5104935815,0.5494592805,0.7766636051,
1202.4353625712,-0.4910062785,0.4232007805,0.6500535253,
1595.7550194333,-0.4725631367,0.2955504840,0.5212101397,
1948.0884232661,-0.4560418802,0.1673392847,0.3909526669,
2255.3571825520,-0.4416337488,0.0393885225,0.2601053920,
2535.0429157360,-0.4285190123,-0.0874957416,0.1294738054,
2820.8272510886,-0.4151183064,-0.2125323239,-0.0001439488,
3145.7918265664,-0.3998804010,-0.3349668154,-0.1279813602,
3522.6582896709,-0.3822087654,-0.4540907485,-0.2533019664,
3931.4682973055,-0.3630392660,-0.5692447959,-0.3754160819,
4320.1435156302,-0.3448139064,-0.6798148839,-0.4936785548,
4616.9256199145,-0.3308975044,-0.7852559135,-0.6074972391,
4749.8962943888,-0.3246623800,-0.8850817863,-0.7163459328,
4666.8972320933,-0.3285542869,-0.9788748774,-0.8197559987,
4350.5701347255,-0.3433871726,-1.0662843076,-0.9173261420,
3824.3967124858,-0.3680599569,-1.1470370503,-1.0087245328,
3147.8186839208,-0.3997853597,-1.2209235705,-1.0936869437,
2400.3177757657,-0.4348364053,-1.2878101597,-1.1720193694,
1659.7757227842,-0.4695611435,-1.3476258518,-1.2435968614,
982.6342676068,-0.5013129659,-1.4003759057,-1.3083555605,
393.9351605678,-0.5289176405,-1.4461155068,-1.3662968246,
-109.7598404601,-0.5525363897,-1.4849669482,-1.4174846618,
-546.9289702324,-0.5730356760,-1.5171047881,-1.4620338240,
-934.9304563010,-0.5912294436,-1.5427520762,-1.5001115864,
-1279.5225191844,-0.6073877011,-1.5621703503,-1.5319261647,
-1573.5433725393,-0.6211746253,-1.5756633887,-1.5577306425,
-1803.8312233338,-0.6319730469,-1.5835650466,-1.5778106701,
-1961.4242720219,-0.6393627385,-1.5862315564,-1.5924736971,
-2050.7207127202,-0.6435499356,-1.5840373881,-1.6020573714,
-2092.8387333855,-0.6455248906,-1.5773747783,-1.6069085005,
-2121.7365159940,-0.6468799358,-1.5666329654,-1.6073869143,
-2172.0922367221,-0.6492411646,-1.5522169561,-1.6038585234,
-2263.8640661288,-0.6535444350,-1.5345095050,-1.5966843772,
-2361.7701693388,-0.6581353476,-1.5139036483,-1.5862275139,
-2449.9287062282,-0.6622691872,-1.4907705038,-1.5728355150,
-2505.4978316098,-0.6648748777,-1.4654636854,-1.5568480738,
-2512.7556954217,-0.6652152060,-1.4383220071,-1.5385852000,
-2475.9804429156,-0.6634907785,-1.4096641034,-1.5183513384,
-2478.2502148474,-0.6635972104,-1.3797774535,-1.4964278037,
-2522.0831476683,-0.6656525793,-1.3489351433,-1.4730763633,
-2596.2373737177,-0.6691297432,-1.3173758344,-1.4485311115,
-2682.3110214168,-0.6731658203,-1.2853143749,-1.4230083004,
-2760.5422154638,-0.6768341572,-1.2529403964,-1.3966923783,
-2785.3690770298,-0.6779983130,-1.2204138778,-1.3697485808,
-2760.7097239562,-0.6768420119,-1.1878759819,-1.3423178914,
-2697.6422709528,-0.6738847176,-1.1554359665,-1.3145179462,
-2606.3248297970,-0.6696027538,-1.1231839539,-1.2864441335,
-2497.2355095344,-0.6644874493,-1.0911869694,-1.2581734591,
-2387.3324166797,-0.6593339862,-1.0594955039,-1.2297611396,
-2301.3736554190,-0.6553032962,-1.0281377317,-1.2012502561,
-2262.3173278131,-0.6534719070,-0.9971290766,-1.1726666577,
-2275.8015340012,-0.6541041945,-0.9664687668,-1.1440235574,
