ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
538.3962144814,-0.5221437209,-0.6848689078,-0.7163010621,
633.0500155045,-0.5177053120,-0.6415851323,-0.6743564836,
707.1131509213,-0.5142324195,-0.5982278538,-0.6320109965,
768.1854629125,-0.5113686793,-0.5553839711,-0.5897886452,
822.9867923760,-0.5087989915,-0.5135859311,-0.5482018690,
867.2369789729,-0.5067240572,-0.4733449554,-0.5077239711,
884.7758611731,-0.5059016419,-0.4351271179,-0.4688017766,
857.1232763017,-0.5071982986,-0.3993494513,-0.4318405260,
777.1590605851,-0.5109478985,-0.3663842930,-0.3972066246,
676.8830491976,-0.5156499384,-0.3365502071,-0.3652269838,
591.4550763084,-0.5196557392,-0.3101032022,-0.3361688408,
556.5549751281,-0.5212922390,-0.2872524333,-0.3102644080,
592.3025779559,-0.5196159991,-0.2681463863,-0.2876982307,
694.0177162269,-0.5148464771,-0.2528702081,-0.2685943726,
796.3002205592,-0.5100503509,-0.2414679416,-0.2530354061,
851.3899208017,-0.5074671412,-0.2339107479,-0.2410576322,
824.6066460814,-0.5087230350,-0.2301267507,-0.2326518017,
708.7102248513,-0.5141575311,-0.2299978155,-0.2277499102,
527.6604849381,-0.5226471298,-0.2333508758,-0.2262600841,
346.4172535903,-0.5311458014,-0.2399757262,-0.2280418944,
219.8603575264,-0.5370801775,-0.2496247759,-0.2329133604,
183.9496229823,-0.5387640669,-0.2620142661,-0.2406682943,
241.7248757605,-0.5360549290,-0.2768327142,-0.2510588648,
361.4259412776,-0.5304420294,-0.2937432244,-0.2638259076,
488.8526446129,-0.5244668672,-0.3123951945,-0.2786712767,
568.7248105568,-0.5207215835,-0.3324193717,-0.2952903711,
566.5622636590,-0.5208229875,-0.3534453082,-0.3133616311,
481.7248282772,-0.5248010974,-0.3750896508,-0.3325421265,
346.4923286254,-0.5311422811,-0.3969797441,-0.3525043078,
211.6645888224,-0.5374644851,-0.4187419719,-0.3729002690,
126.3214329404,-0.5414663088,-0.4400202338,-0.3933876245,
120.2226850533,-0.5417522851,-0.4604746999,-0.4136367901,
194.9681692853,-0.5382473965,-0.4797749705,-0.4333187448,
325.7577098591,-0.5321145475,-0.4976195074,-0.4521229573,
471.4711311449,-0.5252819033,-0.5137290552,-0.4697599658,
588.4282577078,-0.5197976697,-0.5278616224,-0.4859368261,
642.7889143573,-0.5172486456,-0.5397890588,-0.5004126683,
618.5929261944,-0.5183832190,-0.5493303152,-0.5129488814,
518.9201186606,-0.5230569740,-0.5563243780,-0.5233435504,
361.0103175858,-0.5304615184,-0.5606520446,-0.5314186890,
168.3033492363,-0.5394977359,-0.5622272171,-0.5370197691,
-35.6809596374,-0.5490627588,-0.5609943976,-0.5400405658,
-229.1827817526,-0.5581362477,-0.5569323573,-0.5403863836,
-390.7622892464,-0.5657128682,-0.5500523104,-0.5379980739,
-499.2596536287,-0.5708004153,-0.5404017560,-0.5328554225,
-538.8750457343,-0.5726580196,-0.5280402858,-0.5249650152,
-507.8486356756,-0.5712031611,-0.5130768330,-0.5143576620,
-424.7405927954,-0.5673061440,-0.4956335282,-0.5010926089,
-325.7110856201,-0.5626625539,-0.4758489795,-0.4852659609,
-251.0002818125,-0.5591592916,-0.4538959769,-0.4669852641,
-226.3283481253,-0.5580024006,-0.4299464539,-0.4463914906,
-249.5354503544,-0.5590906042,-0.4042021448,-0.4236383078,
-290.6217532928,-0.5610171810,-0.3768593599,-0.3988948495,
-305.2674206843,-0.5617039306,-0.3481318042,-0.3723498069,
-255.1126151777,-0.5593521229,-0.3182356486,-0.3442072831,
-124.5174982809,-0.5532283906,-0.2873765696,-0.3146612168,
71.8377696842,-0.5440211009,-0.2557627384,-0.2839317898,
257.7130296275,-0.5353052289,-0.2236018336,-0.2522227154,
379.9481237352,-0.5295735063,-0.1910887113,-0.2197432213,
403.4628955149,-0.5284708757,-0.1583912200,-0.1866980721,
321.4571898397,-0.5323162031,-0.1256839626,-0.1532805168,
155.8908529929,-0.5400797699,-0.0931081375,-0.1196682913,
20.1237327116,-0.5464460224,-0.0607930611,-0.0860323566,
-37.3643217696,-0.5491416933,-0.0288443357,-0.0525200172,
-2.1734596751,-0.5474915595,0.0026597880,-0.0192560176,
106.2561713546,-0.5424071885,0.0336559088,0.0136431364,
250.3644253059,-0.5356498121,0.0641147787,0.0460985496,
359.6311578342,-0.5305261886,0.0940268495,0.0780519242,
414.6562263063,-0.5279460095,0.1234093083,0.1094636393,
421.9194898419,-0.5276054280,0.1522946473,0.1403316901,
393.6208093552,-0.5289323807,0.1807604037,0.1706607191,
321.4000475960,-0.5323188826,0.2088790984,0.2005003724,
163.1370691903,-0.5397399878,0.2367620763,0.2299066910,
-144.2082593194,-0.5541517096,0.2645227371,0.2589694661,
-646.8360694338,-0.5777204172,0.2923055596,0.2877857265,
-1327.6664906579,-0.6096452188,0.3202521406,0.3164783998,
-2074.6596504610,-0.6446724557,0.3485159960,0.3451769746,
-2684.8556742384,-0.6732851416,0.3772511634,0.3740253758,
-2912.1346852729,-0.6839424758,0.4066266800,0.4031731650,
-2546.9768046971,-0.6668198671,0.4367854182,0.4327605205,
-1501.0221514553,-0.6177740346,0.4678694782,0.4629454417,
137.9691577332,-0.5409201357,0.5000180171,0.4938619369,
2106.9570084108,-0.4485923775,0.5333393012,0.5256379886,
4031.5812884179,-0.3583448703,0.5679227624,0.5583874472,
5532.9218879287,-0.2879455472,0.6038398047,0.5922009419,
6339.0986994864,-0.2501431313,0.6411184769,0.6271503655,
6359.4716180381,-0.2491878253,0.6797687076,0.6632667855,
5695.7605409691,-0.2803098842,0.7197555899,0.7005656949,
4589.6453681370,-0.3321767020,0.7610026502,0.7390130744,
3333.4060019048,-0.3910829895,0.8033992294,0.7785509326,
2179.7623471739,-0.4451784642,0.8467967407,0.8190669639,
1282.8743114164,-0.4872344178,0.8909877370,0.8604223752,
684.3018047073,-0.5153020657,0.9357423481,0.9024257521,
339.0447397554,-0.5314915058,0.9807719174,0.9448505563,
161.5830319343,-0.5398128581,1.0257567654,0.9874323460,
70.3565993129,-0.5440905544,1.0703368580,1.0298565984,
14.0053626848,-0.5467329188,1.1141198642,1.0717841952,
-25.4707544023,-0.5485839923,1.1566768055,1.1128390312,
-47.0718256179,-0.5495968876,1.1975630357,1.1526149893,
-49.1579218208,-0.5496947067,1.2363018386,1.1906810665,
-40.5691110313,-0.5492919690,1.2724043171,1.2265881820,
-39.2254584046,-0.5492289638,1.3053830475,1.2598747850,
-61.7270262041,-0.5502840842,1.3347382333,1.2900756182,
-112.5138737757,-0.5526655290,1.3599821840,1.3167171307,
-181.1860575228,-0.5558856346,1.3806403533,1.3393393398,
-250.1836308813,-0.5591209980,1.3962569775,1.3574999711,
-307.0266442961,-0.5617864223,1.4064025302,1.3707696338,
-353.1151451972,-0.5639475570,1.4106966984,1.3787499312,
-403.0891779772,-0.5662908880,1.4087945576,1.3810922258,
-476.0687839690,-0.5697129729,1.4003933938,1.3774670531,
-584.0140014246,-0.5747746292,1.3852648055,1.3676176665,
-724.7248654937,-0.5813726987,1.3632271679,1.3513253395,
-882.4014082036,-0.5887663054,1.3341708113,1.3284334745,
-1034.7636584398,-0.5959107197,1.2980698149,1.2988676428,
-1162.1716419266,-0.6018850042,1.2549493166,1.2625891125,
-1254.9053812089,-0.6062333795,1.2049197572,1.2196577141,
-1316.2448956347,-0.6091096491,1.1481771340,1.1701884723,
-1360.8302013378,-0.6112002975,1.0849779445,1.1143766625,
-1409.5013112214,-0.6134825333,1.0156676278,1.0524759606,
-1481.8582349424,-0.6168754199,0.9406484836,0.9848241492,
-1588.8609788967,-0.6218928828,0.8603980056,0.9118168248,
-1728.3895462042,-0.6284355132,0.7754641514,0.8339130140,
-1886.1639366953,-0.6358337081,0.6864348927,0.7516278549,
-2041.9041468981,-0.6431365182,0.5939579736,0.6655287068,
-2177.4901700258,-0.6494942789,0.4987288675,0.5762294236,
-2282.9219959650,-0.6544380799,0.4014628331,0.4843818504,
-2357.1596112647,-0.6579191540,0.3029080205,0.3906653843,
-2405.5629991262,-0.6601888360,0.2038318442,0.2957753780,
-2436.8521393931,-0.6616560143,0.1049997005,0.2004355657,
-2461.7470085424,-0.6628233589,0.0071789732,0.1053567470,
-2492.3675796767,-0.6642591873,-0.0888846183,0.0112552262,
-2540.2738225161,-0.6665055577,-0.1824591534,-0.0811779523,
-2611.9857033916,-0.6698681977,-0.2728487207,-0.1712595965,
-2704.1831852385,-0.6741914274,-0.3594023377,-0.2583475066,
-2802.5462275918,-0.6788037663,-0.4415118703,-0.3418355667,
-2885.8347865805,-0.6827092479,-0.5186285590,-0.4211651388,
-2933.5688149239,-0.6849475430,-0.5902690631,-0.4958319108,
-2931.8682619282,-0.6848678024,-0.6560102324,-0.5653757687,
-2874.3730734836,-0.6821717970,-0.7155130071,-0.6294165739,
-2759.0431920626,-0.6767638666,-0.7684970154,-0.6876290457,
-2585.2785567184,-0.6686158736,-0.8147833548,-0.7397656024,
-2354.1991030843,-0.6577803329,-0.8542482252,-0.7856395171,
-2072.4847633739,-0.6445704731,-0.8868583714,-0.8251411961,
-1755.8954663817,-0.6297252926,-0.9126615317,-0.8582311448,
-1429.3111374846,-0.6144114353,-0.9317691985,-0.8849398238,
-1122.5316986441,-0.6000262486,-0.9443727822,-0.9053654581,
-863.2370684090,-0.5878676708,-0.9507274638,-0.9196700708,
-669.8671619190,-0.5788003676,-0.9511560182,-0.9280772731,
-546.5018909086,-0.5730156498,-0.9460293416,-0.9308671176,
-481.1011637124,-0.5699489460,-0.9357658881,-0.9283623648,
-447.6648852703,-0.5683810864,-0.9208445652,-0.9209506139,
-414.0329571337,-0.5668040525,-0.9017583364,-0.9090357351,
-353.6452774727,-0.5639724154,-0.8790399980,-0.8930666860,
-257.8217410830,-0.5594791564,-0.8532361580,-0.8735191761,
-142.2022393950,-0.5540576454,-0.8249133188,-0.8508764113,
-43.2666604818,-0.5494184597,-0.7946258523,-0.8256497816,
-4.0948890692,-0.5475816572,-0.7629485027,-0.7983475752,
-55.0468065458,-0.5499708422,-0.7304201463,-0.7694671197,
-197.2422909737,-0.5566385270,-0.6975821496,-0.7395201402,
-396.9612171002,-0.5660035420,-0.6649414968,-0.7089905986,
-593.9234563695,-0.5752392932,-0.6329764185,-0.6783448400,
-720.6488769358,-0.5811815716,-0.6021386518,-0.6480294564,
-725.4573436766,-0.5814070453,-0.5728298438,-0.6184611049,
-590.7487182066,-0.5750904267,-0.5454174250,-0.5900260770,
-339.7228588923,-0.5633195796,-0.5202234512,-0.5630750495,
-29.4596208673,-0.5487710342,-0.4975160340,-0.5379216107,
266.0811439519,-0.5349128398,-0.4775219736,-0.5148285500,
477.0595868492,-0.5250198552,-0.4604118638,-0.4940422438,
556.3558622924,-0.5213015756,-0.4463144245,-0.4757440631,
491.4501279151,-0.5243450687,-0.4353021693,-0.4600767416,
306.8225444987,-0.5330024359,-0.4274011027,-0.4471509283,
56.8332759535,-0.5447246762,-0.4225994701,-0.4370235182,
-189.5175107007,-0.5562763045,-0.4208263720,-0.4297208016,
-367.7896453545,-0.5646356586,-0.4219883910,-0.4252203583,
-435.7429548294,-0.5678220554,-0.4259393861,-0.4234731777,
-382.6172628989,-0.5653309400,-0.4325020266,-0.4243801056,
-227.5723903101,-0.5580607349,-0.4414784190,-0.4278321956,
-9.8081548058,-0.5478495578,-0.4526311954,-0.4336647028,
223.6756288524,-0.5369012758,-0.4657081156,-0.4417092300,
427.2791488616,-0.5273541084,-0.4804326405,-0.4517589880,
561.8425963530,-0.5210442973,-0.4965207857,-0.4635953356,
598.5661653683,-0.5193222933,-0.5136691995,-0.4769745534,
525.0900528347,-0.5227676598,-0.5315783741,-0.4916464361,
352.0944585394,-0.5308795917,-0.5499394795,-0.5073537286,
115.7395851040,-0.5419625020,-0.5684408708,-0.5238132590,
-129.4943620415,-0.5534617606,-0.5867899430,-0.5407651695,
-325.9671746861,-0.5626745622,-0.6046883357,-0.5579222572,
-430.1586418645,-0.5675602016,-0.6218531378,-0.5750210818,
-424.0685498848,-0.5672746312,-0.6380130413,-0.5917850769,
-317.3366823572,-0.5622698700,-0.6529192074,-0.6079575773,
-141.4028202217,-0.5540201598,-0.6663317415,-0.6232898173,
59.0932582220,-0.5446187034,-0.6780469322,-0.6375379268,
236.1117772854,-0.5363181326,-0.6878530372,-0.6504807908,
349.5729638614,-0.5309978271,-0.6955974967,-0.6619090485,
380.3570473938,-0.5295543314,-0.7011280817,-0.6716332951,
340.8242598464,-0.5314080623,-0.7043257544,-0.6794816160,
275.8148356723,-0.5344564176,-0.7050906052,-0.6853062154,
248.0090117819,-0.5357602597,-0.7033609603,-0.6889749859,
310.7670275113,-0.5328174752,-0.6990834482,-0.6903855255,
480.8091245897,-0.5248440357,-0.6922522347,-0.6894513279,
726.0155471070,-0.5133460677,-0.6828630474,-0.6861173684,
975.8265414804,-0.5016321868,-0.6709478989,-0.6803456265,
1150.0023564213,-0.4934649132,-0.6565638874,-0.6721188025,
1191.0632429015,-0.4915395283,-0.6397859183,-0.6614569555,
1085.2894541187,-0.4964993642,-0.6207033244,-0.6483860679,
864.0412454626,-0.5068739082,-0.5994335098,-0.6329629572,
587.7588744798,-0.5198290577,-0.5761148312,-0.6152614543,
322.1626008390,-0.5322831257,-0.5508826441,-0.5953795315,
117.5726862952,-0.5418765461,-0.5239014142,-0.5734269290,
-1.4506053458,-0.5474576642,-0.4953486280,-0.5495361194,
-35.3870082632,-0.5490489751,-0.4653940938,-0.5238466988,
-1.7962546579,-0.5474738720,-0.4342303330,-0.4965232306,
74.3619252113,-0.5439027408,-0.4020434947,-0.4677225232,
169.6878029909,-0.5394328175,-0.3690313896,-0.4376291602,
268.1416521950,-0.5348162206,-0.3353831018,-0.4064238072,
363.0837481689,-0.5303642932,-0.3012855710,-0.3742886543,
455.5943680507,-0.5260263802,-0.2669206252,-0.3414140047,
550.1937907338,-0.5215905211,-0.2324649208,-0.3079844739,
649.2422968289,-0.5169460402,-0.1980834696,-0.2741812594,
749.1001686254,-0.5122636073,-0.1639164878,-0.2401822958,
840.6076900531,-0.5079727305,-0.1301146045,-0.2061514199,
913.9251466437,-0.5045348035,-0.0967889180,-0.1722473151,
965.5728254914,-0.5021129936,-0.0640370362,-0.1386097156,
1002.1510152139,-0.5003978066,-0.0319463448,-0.1053707354,
1037.0600059135,-0.4987608900,-0.0005738008,-0.0726342675,
1080.9800891372,-0.4967014346,0.0300421497,-0.0404948071,
1132.6315578370,-0.4942794469,0.0598900589,-0.0090255227,
1176.2947063303,-0.4922320393,0.0889761830,0.0217284801,
1189.2898302599,-0.4916226853,0.1173239621,0.0517328418,
1155.3372265538,-0.4932147560,0.1449967548,0.0809935558,
1075.7571933848,-0.4969463412,0.1720633643,0.1095119713,
971.8300301303,-0.5018195871,0.1986177706,0.1373459560,
875.6360373317,-0.5063302172,0.2247697306,0.1645405550,
812.8155166536,-0.5092759326,0.2506573014,0.1911914085,
784.8087708432,-0.5105891962,0.2764109312,0.2173920404,
758.4561036892,-0.5118248984,0.3021935127,0.2432624696,
668.3178199809,-0.5160515703,0.3281628364,0.2689394587,
434.2742254672,-0.5270261024,0.3544889005,0.2945725836,
-7.6343731846,-0.5477476271,0.3813354132,0.3203089190,
-668.8876684302,-0.5787544382,0.4088712045,0.3463227336,
-1478.4053518897,-0.6167135108,0.4372570545,0.3727757265,
-2273.6671143886,-0.6540041095,0.4666350667,0.3998328228,
-2824.3926459999,-0.6798281661,0.4971501875,0.4276644269,
-2890.8216360850,-0.6829430862,0.5289073395,0.4564156705,
-2302.8337733356,-0.6553717626,0.5620072206,0.4862311757,
-1033.4687458157,-0.5958500000,0.5965206398,0.5172430940,
763.9937589977,-0.5115652323,0.6324815792,0.5495515555,
2777.1940541718,-0.4171643095,0.6698984033,0.5832389445,
4614.4524532771,-0.3310134736,0.7087455037,0.6183652323,
5918.5292703451,-0.2698640415,0.7489588226,0.6549511907,
6472.5048198270,-0.2438875883,0.7904342843,0.6929911606,
6257.8994165515,-0.2539506447,0.8330270836,0.7324355027,
5443.5133756831,-0.2921379994,0.8765588798,0.7732090998,
4313.3470126806,-0.3451326010,0.9208009138,0.8151838919,
3165.2406432551,-0.3989684270,0.9655011305,0.8582018091,
2205.8345833280,-0.4439559117,1.0103423305,0.9020574728,
1526.4491489897,-0.4758129564,1.0550055701,0.9465084539,
1112.2846564576,-0.4952335329,1.0991094363,0.9912741398,
881.3814220344,-0.5060608105,1.1422613511,1.0360364047,
734.3797620665,-0.5129538615,1.1840456971,1.0804368180,
626.7199929023,-0.5180021329,1.2240029261,1.1240970584,
541.6024308507,-0.5219933783,1.2616868373,1.1665998048,
476.0673921392,-0.5250663801,1.2966287569,1.2075100739,
429.9151928729,-0.5272305017,1.3283541990,1.2463724826,
399.3861489927,-0.5286620383,1.3564009678,1.2827253307,
359.7605762339,-0.5305201200,1.3803068590,1.3160913834,
290.8387900850,-0.5337519297,1.3996412771,1.3459999731,
186.4611057464,-0.5386463010,1.4139815258,1.3719826619,
54.9878380894,-0.5448112106,1.4229405454,1.3935936673,
-87.2206983856,-0.5514795074,1.4261753486,1.4103949545,
-224.9641895892,-0.5579384338,1.4233760999,1.4219797939,
-351.2023218848,-0.5638578628,1.4142861832,1.4279866087,
-469.2547821288,-0.5693934577,1.3987018146,1.4280761637,
-590.0412577120,-0.5750572532,1.3764801928,1.4219742863,
-724.9614365997,-0.5813837918,1.3475265003,1.4094379958,
-877.4950073726,-0.5885362395,1.3118360175,1.3903021820,
-1037.2816592673,-0.5960287912,1.2694458707,1.3644494425,
-1180.0010822166,-0.6027210440,1.2204786329,1.3318295970,
-1274.6129668898,-0.6071574874,1.1651074957,1.2924648451,
-1296.2770047327,-0.6081733352,1.1035982681,1.2464398836,
-1238.8728880077,-0.6054816003,1.0362575356,1.1939090870,
-1120.7603098340,-0.5999431865,0.9634720482,1.1351020906,
-979.6589642269,-0.5933268069,0.8856804628,1.0703142041,
-858.7285461377,-0.5876562618,0.8033694517,0.9998986081,
-791.3287514933,-0.5844958198,0.7171020777,0.9242832297,
-792.9392772352,-0.5845713389,0.6274559728,0.8439450563,
-863.0798213593,-0.5878602974,0.5350592015,0.7594187295,
-994.1500829545,-0.5940063096,0.4405646170,0.6712828133,
-1179.1097622421,-0.6026792491,0.3446633271,0.5801613129,
-1412.4785606140,-0.6136221394,0.2480361471,0.4867054568,
-1684.2961806720,-0.6263679324,0.1513893560,0.3915957869,
-1973.9623262657,-0.6399506601,0.0554197151,0.2955306512,
-2250.2367025312,-0.6529054347,-0.0391855292,0.1992183929,
-2479.9990159291,-0.6636792133,-0.1317578542,0.1033623513,
-2640.7289742825,-0.6712159977,-0.2216526821,0.0086621410,
-2728.8262868149,-0.6753469664,-0.3082574893,-0.0841934385,
-2757.3706641875,-0.6766854401,-0.3910032754,-0.1745551090,
-2745.0418185373,-0.6761073285,-0.4693701863,-0.2617866398,
-2703.3994635136,-0.6741546779,-0.5428749868,-0.3453043023,
-2630.4033143155,-0.6707318174,-0.6111111647,-0.4245670600,
-2513.7330877289,-0.6652610368,-0.6737188577,-0.4990880077,
-2340.6285021628,-0.6571439942,-0.7304049115,-0.5684288333,
-2106.8092776862,-0.6461799830,-0.7809426725,-0.6322201949,
-1780.0751360641,-0.6308591009,-0.8251726045,-0.6901563790,
-1378.2258007937,-0.6120159941,-0.8629995962,-0.7419975718,
-930.5409971402,-0.5910236176,-0.8944041894,-0.7875717224,
-471.1804521726,-0.5694837542,-0.9194190510,-0.8267775195,
-34.3838947992,-0.5490019382,-0.9381451513,-0.8595902090,
270.5689441976,-0.5347024025,-0.9507508330,-0.8860310228,
425.7583321259,-0.5274254210,-0.9574553036,-0.9062123702,
443.1445343494,-0.5266101650,-0.9585276175,-0.9202944472,
359.8078142534,-0.5305179050,-0.9542845751,-0.9285011993,
223.6284332101,-0.5369034888,-0.9450967286,-0.9311054338,
114.7666505443,-0.5420081238,-0.9313572840,-0.9284420720,
52.1827235004,-0.5449427451,-0.9134915037,-0.9208763739,
26.0769072078,-0.5461668723,-0.8919672453,-0.9088168002,
12.9294546483,-0.5467833691,-0.8672458052,-0.8927112989,
-2.7793833772,-0.5475199719,-0.8398185238,-0.8730178043,
-13.8093582816,-0.5480371781,-0.8101799784,-0.8502366119,
7.8397762756,-0.5470220291,-0.7788177374,-0.8248532217,
94.0082643567,-0.5429815048,-0.7462334451,-0.7973770873,
258.6163477130,-0.5352628714,-0.7128921540,-0.7683156292,
485.4642657534,-0.5246257516,-0.6792639963,-0.7381700981,
732.6722555129,-0.5130339281,-0.6457916125,-0.7074242549,
950.6005516212,-0.5028150581,-0.6128996400,-0.6765478285,
1102.1693862718,-0.4957078478,-0.5809740138,-0.6459920897,
1175.0989891915,-0.4922881077,-0.5503779725,-0.6161755934,
1180.9495876098,-0.4920137674,-0.5214391145,-0.5874915796,
1144.6014062289,-0.4937181690,-0.4944515896,-0.5602912592,
