ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
1032.2807457889,-0.4989849942,-0.3950450316,-0.3656194648,
1107.4044922363,-0.4954623686,-0.5287002330,-0.5061137253,
1134.1910434008,-0.4942063211,-0.6579428270,-0.6422449204,
1143.6805039279,-0.4937613510,-0.7819947023,-0.7731930902,
1169.7529754837,-0.4925387874,-0.9001486747,-0.8982168584,
1246.3685567710,-0.4889462082,-1.0117823478,-1.0166503501,
1400.4073435453,-0.4817231795,-1.1163464651,-1.1279128678,
1634.1894286318,-0.4707609098,-1.2133890777,-1.2315155343,
1931.5549019437,-0.4568171531,-1.3025507188,-1.3270641211,
2266.9038505010,-0.4410923142,-1.3835611082,-1.4142601100,
2610.3563584507,-0.4249874916,-1.4562422010,-1.4928994986,
2932.7525070870,-0.4098700222,-1.5205132613,-1.5628737464,
3210.0523748733,-0.3968671613,-1.5763790892,-1.6241639654,
3426.6160374647,-0.3867122802,-1.6239275448,-1.6768428075,
3577.9235677309,-0.3796173227,-1.6633246190,-1.7210584527,
3672.1350357808,-0.3751996552,-1.6948156470,-1.7570437228,
3729.2905089875,-0.3725195794,-1.7187019199,-1.7850912757,
3776.5500520138,-0.3703035334,-1.7353466583,-1.8055566690,
3839.5537268392,-0.3673492297,-1.7451646649,-1.8188519870,
3931.9415927873,-0.3630170727,-1.7486039085,-1.8254245854,
4047.6737065541,-0.3575902811,-1.7461449942,-1.8257586136,
4160.8701222370,-0.3522823910,-1.7382973250,-1.8203675296,
4234.0508913650,-0.3488508734,-1.7255738171,-1.8097708150,
4231.5760629290,-0.3489669205,-1.7084977792,-1.7945029263,
4132.6456834136,-0.3536058624,-1.6875877533,-1.7750929718,
3937.7797968290,-0.3627433136,-1.6633542699,-1.7520631585,
3666.3384447445,-0.3754714630,-1.6362903835,-1.7259241155,
3347.6816663214,-0.3904135897,-1.6068639723,-1.6971534524,
3010.0494983483,-0.4062454910,-1.5755161794,-1.6662153843,
2671.5619752758,-0.4221175006,-1.5426622936,-1.6335405819,
2337.0191292525,-0.4378045405,-1.5086835857,-1.5995209909,
2001.0609901615,-0.4535579449,-1.4739156676,-1.5645174905,
1655.3275856578,-0.4697697210,-1.4386656990,-1.5288506824,
1296.4589412064,-0.4865974213,-1.4032013345,-1.4928092071,
930.7750801206,-0.5037446937,-1.3677557521,-1.4566390590,
573.2360236016,-0.5205100484,-1.3325216844,-1.4205489339,
241.7217907781,-0.5360550736,-1.2976602997,-1.3847192854,
-49.3276012529,-0.5497026631,-1.2633012662,-1.3492933523,
-291.8321373850,-0.5610739370,-1.2295474757,-1.3143859953,
-482.2318044605,-0.5700019629,-1.1964724671,-1.2800861536,
-617.2865912284,-0.5763348134,-1.1641275565,-1.2464575503,
-691.9164883010,-0.5798342820,-1.1325507831,-1.2135459212,
-702.1614881106,-0.5803146800,-1.1017543371,-1.1813801640,
-651.9415848655,-0.5779598198,-1.0717502246,-1.1499738828,
-558.6967745052,-0.5735874798,-1.0425285745,-1.1193309577,
-452.9470546554,-0.5686287724,-1.0140843971,-1.0894514921,
-370.2524245825,-0.5647511407,-0.9864005073,-1.0603235875,
-338.1328851469,-0.5632450242,-0.9594566372,-1.0319380415,
-364.5484387571,-0.5644836752,-0.9332467355,-1.0042841735,
-433.5390893221,-0.5677187140,-0.9077495094,-0.9773507772,
-510.9848422039,-0.5713502208,-0.8829487292,-0.9511261648,
-558.2057041698,-0.5735644530,-0.8588392002,-0.9256036308,
-548.1216833436,-0.5730916035,-0.8354162057,-0.9007793685,
-476.9327891571,-0.5697534869,-0.8126702156,-0.8766495560,
-366.1990323007,-0.5645610732,-0.7905977574,-0.8532110036,
-254.1204246736,-0.5593055981,-0.7692026056,-0.8304636624,
-179.5769793342,-0.5558101833,-0.7484817099,-0.8084082562,
-166.1287104495,-0.5551795809,-0.7284334181,-0.7870408212,
-212.8956332446,-0.5573725275,-0.7090495268,-0.7663546046,
-296.9577639514,-0.5613142827,-0.6903253005,-0.7463440080,
-384.9551197578,-0.5654405644,-0.6722487172,-0.7269930207,
-448.0877187554,-0.5684009134,-0.6547977879,-0.7082785039,
-473.1155798883,-0.5695744942,-0.6379421011,-0.6901734274,
-465.3187229007,-0.5692088920,-0.6216464960,-0.6726371146,
-442.7371682842,-0.5681500209,-0.6058670802,-0.6556225040,
-426.3309372258,-0.5673807168,-0.5905421285,-0.6390713963,
-430.6600515545,-0.5675837132,-0.5756079543,-0.6229131823,
-458.8845336885,-0.5689071866,-0.5609831725,-0.6070652553,
-503.0444065820,-0.5709778861,-0.5465798225,-0.5914392943,
-548.8196936717,-0.5731243339,-0.5322952714,-0.5759340603,
-581.7704188235,-0.5746694255,-0.5180294211,-0.5604387202,
-593.0966062782,-0.5752005214,-0.5036584484,-0.5448346703,
-582.2382805984,-0.5746913640,-0.4890630594,-0.5289953859,
-555.7154666142,-0.5734476834,-0.4741145045,-0.5127957182,
-523.2081893690,-0.5719233855,-0.4586849772,-0.4961017198,
-493.4364740659,-0.5705273608,-0.4426412284,-0.4787773246,
-471.9203460130,-0.5695184486,-0.4258530221,-0.4606957659,
-461.8598305695,-0.5690467012,-0.4081977188,-0.4417248635,
-466.6549530913,-0.5692715492,-0.3895544996,-0.4217466497,
-491.1457388769,-0.5704199460,-0.3698117301,-0.4006445269,
-540.1322131128,-0.5727169694,-0.3488667170,-0.3783181550,
-614.9744008196,-0.5762263925,-0.3266335832,-0.3546753715,
-710.7923267974,-0.5807193884,-0.3030422288,-0.3296447575,
-816.5060155720,-0.5856764062,-0.2780315018,-0.3031653133,
-918.6354913403,-0.5904653568,-0.2515683089,-0.2751989531,
-1006.7407779165,-0.5945966995,-0.2236275136,-0.2457241233,
-1076.7018986782,-0.5978772446,-0.1942177605,-0.2147421868,
-1130.4388765121,-0.6003970239,-0.1633591432,-0.1822756569,
-1172.5517337607,-0.6023717368,-0.1310956626,-0.1483677860,
-1205.8404921684,-0.6039326791,-0.0974952309,-0.1130831044,
-1228.4251728277,-0.6049916968,-0.0626430125,-0.0765090045,
-1234.2657961266,-0.6052655693,-0.0266486091,-0.0387524145,
-1215.7623816946,-0.6043979261,0.0103655176,0.0000601076,
-1167.1549483504,-0.6021186762,0.0482526792,0.0397824367,
-1086.4035140484,-0.5983321628,0.0868530038,0.0802582357,
-974.4680958267,-0.5930834020,0.1259973948,0.1213078559,
-833.3087097547,-0.5864643009,0.1654979300,0.1627498289,
-664.7653708804,-0.5785611396,0.2051664889,0.2043859893,
-471.2380931791,-0.5694864571,0.2448032666,0.2460185680,
-258.1668895019,-0.5594953408,0.2842107054,0.2874442157,
-36.7117715236,-0.5491110946,0.3231890725,0.3284592727,
176.2872503074,-0.5391233630,0.3615445682,0.3688657938,
361.1901668204,-0.5304530851,0.3990950883,0.4084719361,
500.2369701728,-0.5239330451,0.4356610102,0.4470997757,
580.5476538996,-0.5201671989,0.4710830329,0.4845823216,
594.4022129640,-0.5195175451,0.5052198620,0.5207672374,
537.0806438060,-0.5222054093,0.5379456070,0.5555271106,
406.2229443918,-0.5283414543,0.5691660910,0.5887598546,
204.3091142625,-0.5378093905,0.5988016878,0.6203788353,
-56.3008454181,-0.5500296453,0.6268066385,0.6503350984,
-350.9269318152,-0.5638449495,0.6531638170,0.6786023853,
-646.0091403759,-0.5776816417,0.6778865827,0.7051887136,
-908.6674647822,-0.5899979464,0.7010181720,0.7301344431,
-1117.5018969043,-0.5997903963,0.7226313611,0.7535047699,
-1267.9524267545,-0.6068451682,0.7428341668,0.7754060984,
-1367.9790424418,-0.6115355136,0.7617593516,0.7959698463,
-1428.1017301267,-0.6143547250,0.7795723641,0.8153536554,
-1453.3204739763,-0.6155372565,0.7964652656,0.8337558891,
-1443.1152561203,-0.6150587239,0.8126517485,0.8513835950,
-1398.6060566074,-0.6129716442,0.8283674904,0.8684767816,
-1329.1928533618,-0.6097167914,0.8438645936,0.8852915411,
-1248.3956221412,-0.6059281306,0.8594111102,0.9020951351,
-1157.2143364940,-0.6016525513,0.8752820140,0.9191683824,
-1024.0889677181,-0.5954101731,0.8917547908,0.9367966492,
-778.9394848200,-0.5839148750,0.9091057821,0.9552614003,
-335.3658544741,-0.5631152754,0.9276076056,0.9748411004,
359.6319590170,-0.5305261510,0.9475145866,0.9958011892,
1268.4939937618,-0.4879087249,0.9690681910,1.0183900805,
2230.0202903187,-0.4428218203,0.9924786610,1.0428289615,
2977.2908917340,-0.4077815739,1.0179297825,1.0693104738,
3211.8658435794,-0.3967821260,1.0455708241,1.0979970655,
2710.9451939889,-0.4202707831,1.0755096777,1.1290005800,
1424.6489936952,-0.4805864649,1.1078008826,1.1623913313,
-480.9427039351,-0.5699415157,1.1424613474,1.1981903195,
-2658.1098428660,-0.6720310035,1.1794423849,1.2363618710,
-4678.8923643581,-0.7667874643,1.2186460472,1.2768105363,
-6164.6902069347,-0.8364579723,1.2599088066,1.3193832814,
-6894.2633063491,-0.8706683656,1.3030142606,1.3638643460,
-6851.4115955516,-0.8686590072,1.3476782202,1.4099727252,
-6200.4950046586,-0.8381368942,1.3935585989,1.4573692185,
-5207.7934609210,-0.7915881519,1.4402567272,1.5056514040,
-4144.5068886940,-0.7417296088,1.4873128231,1.5543584724,
-3209.3952094075,-0.6978813113,1.5342199535,1.6029750288,
-2494.6583415374,-0.6643666034,1.5804265210,1.6509410838,
-1997.3762005768,-0.6410485594,1.6253259732,1.6976432574,
-1660.4286990090,-0.6252487629,1.6682974514,1.7424408514,
-1418.2957462802,-0.6138949129,1.7086766140,1.7846603806,
-1227.4572487740,-0.6049463099,1.7457875059,1.8236055484,
-1072.9931097853,-0.5977033359,1.7789481243,1.8585740438,
-956.8232294960,-0.5922560171,1.8074710448,1.8888575090,
-880.8275049513,-0.5886925035,1.8306875052,1.9137626803,
-837.5658300359,-0.5866639215,1.8479451049,1.9326136502,
-812.8380954521,-0.5855044139,1.8586197599,1.9447614125,
-795.4441886976,-0.5846887967,1.8621408987,1.9496056662,
-784.7839940450,-0.5841889298,1.8579784315,1.9465939975,
-789.1773925211,-0.5843949405,1.8456746016,1.9352352607,
-816.1842618877,-0.5856613189,1.8248329602,1.9151127337,
-862.1244766227,-0.5878155003,1.7951386973,1.8858815284,
-908.9579079024,-0.5900115655,1.7563642208,1.8472941440,
-931.8444235837,-0.5910847365,1.7083716065,1.7991875411,
-913.0238881884,-0.5902022233,1.6511200662,1.7414980975,
-852.6161628868,-0.5873696462,1.5846689819,1.6742671447,
-769.3811054833,-0.5834666733,1.5091662882,1.5976342079,
-690.4385704018,-0.5797649809,1.4248800539,1.5118479345,
-636.0684086726,-0.5772155111,1.3321616416,1.4172531898,
-608.7504679196,-0.5759345463,1.2314699310,1.3143020656,
-593.2045923484,-0.5752055850,1.1233479449,1.2035380074,
-566.1906227355,-0.5739388737,1.0084250716,1.0855934298,
-509.8683964175,-0.5712978696,0.8874161355,0.9611873341,
-420.3977472819,-0.5671025037,0.7610967827,0.8311054951,
-307.7785057582,-0.5618216778,0.6303093287,0.6962078374,
-187.6104988101,-0.5561868829,0.4959447228,0.5574004208,
-71.0935499278,-0.5507232897,0.3589340343,0.4156344479,
41.1325208780,-0.5454608999,0.2202239084,0.2718882762,
157.8278970820,-0.5399889400,0.0807916229,0.1271556890,
290.3527656491,-0.5337747199,-0.0584026325,-0.0175568533,
444.7873170388,-0.5265331333,-0.1963862894,-0.1612569889,
617.9317452080,-0.5184142224,-0.3322372545,-0.3029779831,
798.2262476142,-0.5099600376,-0.4650428915,-0.4417756974,
970.6310252169,-0.5018758096,-0.5939480540,-0.5767564235,
1122.1862824787,-0.4947692360,-0.7181566258,-0.7070803092,
1245.9722273659,-0.4889647925,-0.8369262402,-0.8319691193,
1342.8690713472,-0.4844212051,-0.9495905678,-0.9507192614,
1421.9570293935,-0.4807126937,-1.0555631014,-1.0627016316,
1499.3563199747,-0.4770833656,-1.1543375213,-1.1673790594,
1595.5471650578,-0.4725728832,-1.2454998194,-1.2642936737,
1730.2497901026,-0.4662565459,-1.3287179954,-1.3530873239,
1915.3844240580,-0.4575754025,-1.4037528895,-1.4334866887,
2148.7912993563,-0.4466307268,-1.4704577148,-1.5053159862,
2413.0306519072,-0.4342402862,-1.5287712308,-1.5684871207,
2680.8627210920,-0.4216813796,-1.5787126285,-1.6229985548,
2925.2877497551,-0.4102200519,-1.6203846518,-1.6689334398,
3129.1859841964,-0.4006590651,-1.6539662318,-1.7064532072,
3289.6376741622,-0.3931353291,-1.6797000027,-1.7357889199,
3414.9230728355,-0.3872605747,-1.6978933834,-1.7572352623,
3517.1224368254,-0.3824683470,-1.7089032205,-1.7711459767,
3605.0360261560,-0.3783459931,-1.7131336859,-1.7779243336,
3680.9041042542,-0.3747884650,-1.7110331747,-1.7780129823,
3741.0069379371,-0.3719701846,-1.7030669461,-1.7718842156,
3777.7847973985,-0.3702456350,-1.6897279790,-1.7600377134,
3780.8379561943,-0.3701024694,-1.6715259968,-1.7429889847,
3737.0066912280,-0.3721577601,-1.6489706147,-1.7212588628,
3630.7312827345,-0.3771411175,-1.6225692340,-1.6953690088,
3447.0520142636,-0.3857540173,-1.5928285755,-1.6658373073,
3177.2091726630,-0.3984072110,-1.5602355605,-1.6331706456,
2824.6030480601,-0.4149412556,-1.5252602138,-1.5978527189,
2407.0339338431,-0.4345214781,-1.4883507599,-1.5603525795,
1953.9421266417,-0.4557673943,-1.4499330534,-1.5211083208,
1498.8079263067,-0.4771090803,-1.4103954338,-1.4805337562,
1069.9516358892,-0.4972185695,-1.3701041152,-1.4390103271,
683.2935616187,-0.5153493432,-1.3293877210,-1.3968882137,
340.4340128807,-0.5314263614,-1.2885499286,-1.3544846425,
32.4533021933,-0.5458678769,-1.2478507144,-1.3120849666,
-251.7682548165,-0.5591953026,-1.2075335079,-1.2699451572,
-516.4703394373,-0.5716074411,-1.1678010445,-1.2282860009,
-753.3326298993,-0.5827141447,-1.1288326125,-1.1873026900,
-942.3948013997,-0.5915794540,-1.0907738276,-1.1471625525,
-1060.0565261301,-0.5970967269,-1.0537574643,-1.1080052306,
-1091.4774733039,-0.5985700857,-1.0178833476,-1.0699504389,
-1041.5373091845,-0.5962283428,-0.9832323541,-1.0330943006,
-937.6756971142,-0.5913581706,-0.9498738421,-0.9975149822,
-822.1322975443,-0.5859402281,-0.9178542557,-0.9632739460,
-736.4667680652,-0.5819232880,-0.8872034486,-0.9304153828,
-705.4787634378,-0.5804702302,-0.8579424379,-0.8989739398,
-728.6879356250,-0.5815585309,-0.8300873963,-0.8689682599,
-784.1339338247,-0.5841584478,-0.8036248073,-0.8404089448,
-841.8564045027,-0.5868651107,-0.7785495606,-0.8132951063,
-879.2149914267,-0.5886168912,-0.7548410381,-0.7876179504,
-890.3693357014,-0.5891399293,-0.7324667144,-0.7633572682,
-885.4390758031,-0.5889087446,-0.7113910145,-0.7404877160,
-881.2638476164,-0.5887129641,-0.6915660172,-0.7189734873,
-889.4432844705,-0.5890965058,-0.6729362089,-0.6987679316,
-908.7770171767,-0.5900030834,-0.6554411720,-0.6798199279,
-925.1846740668,-0.5907724544,-0.6390033940,-0.6620635407,
-918.9458810313,-0.5904799113,-0.6235430820,-0.6454301295,
-875.2202615594,-0.5884295744,-0.6089673899,-0.6298326035,
-792.8874367786,-0.5845689081,-0.5951774718,-0.6151786951,
-686.7470254958,-0.5795918808,-0.5820608609,-0.6013659409,
-582.0386442387,-0.5746820028,-0.5694976669,-0.5882806624,
-503.8419072975,-0.5710152817,-0.5573569570,-0.5757983725,
-466.5964267682,-0.5692688048,-0.5455077930,-0.5637848186,
-469.5418125956,-0.5694069168,-0.5337992609,-0.5521001452,
-500.6376726173,-0.5708650320,-0.5220870674,-0.5405921284,
-546.3236126085,-0.5730072902,-0.5102122723,-0.5291061192,
-600.2392363273,-0.5755354463,-0.4980169359,-0.5174830882,
-664.1041455605,-0.5785301341,-0.4853476699,-0.5055563530,
-731.7979401701,-0.5817043621,-0.4720390469,-0.4931613110,
-792.4402181406,-0.5845479376,-0.4579432721,-0.4801354622,
-830.6705756265,-0.5863405963,-0.4429081580,-0.4663204109,
-833.0486070010,-0.5864521045,-0.4267930119,-0.4515586614,
-796.2139049048,-0.5847248894,-0.4094669857,-0.4357078197,
-747.1260602954,-0.5824231126,-0.3908154491,-0.4186309866,
-715.9046624978,-0.5809591108,-0.3707347087,-0.4002107366,
-722.0692992545,-0.5812481766,-0.3491380922,-0.3803397256,
-765.6195567776,-0.5832902906,-0.3259638162,-0.3589308899,
-828.9950198000,-0.5862620278,-0.3011643488,-0.3359176549,
-880.5152716280,-0.5886778626,-0.2747185473,-0.3112550151,
-897.5398941946,-0.5894761637,-0.2466301752,-0.2849195153,
-872.9484681126,-0.5883230478,-0.2169230211,-0.2569106718,
-811.7805727288,-0.5854548256,-0.1856440681,-0.2272575236,
-723.6757861788,-0.5813235064,-0.1528759677,-0.1960049129,
-617.3536854419,-0.5763379595,-0.1187091761,-0.1632303107,
-500.4138463967,-0.5708545365,-0.0832637780,-0.1290299830,
-381.9358438776,-0.5652989876,-0.0466896798,-0.0935190175,
-273.7592517309,-0.5602264818,-0.0091362827,-0.0568423221,
-187.4436428727,-0.5561790589,0.0292118105,-0.0191531170,
-128.1485893457,-0.5533986560,0.0681689739,0.0193734536,
-90.3936623780,-0.5516282907,0.1075319454,0.0585551937,
-59.3784324413,-0.5501739564,0.1470886127,0.0981950147,
-17.9824693103,-0.5482328594,0.1866361785,0.1380909503,
44.1146578783,-0.5453210646,0.2259554168,0.1780429898,
123.3933805653,-0.5416036081,0.2648391525,0.2178492554,
201.2541307089,-0.5379526416,0.3030936659,0.2573128793,
249.1373407240,-0.5357073513,0.3405256407,0.2962499143,
238.5234434207,-0.5362050473,0.3769631371,0.3344840832,
151.9728719428,-0.5402634879,0.4122613208,0.3718629761,
-8.9939402944,-0.5478113785,0.4462825039,0.4082479442,
-223.1365596661,-0.5578527345,0.4789281555,0.4435296972,
-456.3745524015,-0.5687894912,0.5101175798,0.4776190659,
-673.7074846463,-0.5789804440,0.5398100101,0.5104600215,
-850.2549225264,-0.5872589254,0.5679891560,0.5420245954,
-976.4164322124,-0.5931747614,0.5946773377,0.5723149890,
-1055.1915799828,-0.5968686048,0.6199226962,0.6013669343,
-1095.4599322893,-0.5987568271,0.6438114088,0.6292495167,
-1106.5410558217,-0.5992764318,0.6664631683,0.6560562491,
-1097.7145175724,-0.5988625468,0.6880201682,0.6819170712,
-1080.3798849025,-0.5980497090,0.7086614566,0.7069853298,
-1067.7767256076,-0.5974587346,0.7285847904,0.7314412293,
-1067.0646079832,-0.5974253427,0.7480062834,0.7554830836,
-1065.5631008917,-0.5973549356,0.7671698286,0.7793274511,
-1018.5517738284,-0.5951505286,0.7863177601,0.8032043163,
-850.3101969887,-0.5872615172,0.8057096595,0.8273524460,
-476.5179413350,-0.5697340343,0.8256019232,0.8520041517,
108.7454213364,-0.5422904651,0.8462436081,0.8774001824,
756.2003183273,-0.5119306744,0.8678778878,0.9037594780,
1241.8471759704,-0.4891582202,0.8907274982,0.9312932557,
1310.9264195615,-0.4859190271,0.9149931722,0.9601862342,
737.7184732912,-0.5127973061,0.9408477217,0.9905982033,
-518.7362398230,-0.5717136914,0.9684243423,1.0226463507,
-2198.1172980049,-0.6504615050,0.9978182717,1.0564204584,
-3935.1842807881,-0.7319142678,1.0290869676,1.0919588384,
-5358.8967690846,-0.7986735332,1.0622225627,1.1292509337,
-6180.1343452533,-0.8371821630,1.0971772705,1.1682364694,
-6290.8565931686,-0.8423740371,1.1338432989,1.2087975569,
-5810.3830982895,-0.8198441669,1.1720553438,1.2507611776,
-4956.3134477280,-0.7797960091,1.2115878522,1.2938955313,
-3962.6872303186,-0.7332039079,1.2521574738,1.3379107852,
-3015.9840366865,-0.6888120730,1.2934300599,1.3824586034,
-2226.7634593173,-0.6518047514,1.3350073185,1.4271389465,
-1633.7050926252,-0.6239956670,1.3764460001,1.4715007119,
-1225.9285330229,-0.6048746269,1.4172528971,1.5150396002,
-967.7533789894,-0.5927685424,1.4568980032,1.5572198151,
-817.3392311401,-0.5857154765,1.4948156880,1.5974636941,
-736.5656922946,-0.5819279266,1.5304047090,1.6351676873,
-694.9923675464,-0.5799785129,1.5630574602,1.6697098427,
-670.2188643308,-0.5788168592,1.5921545511,1.7004577524,
-646.8447924942,-0.5777208262,1.6170639941,1.7267781262,
-614.8297643624,-0.5762196104,1.6371775911,1.7480468800,
-568.4533948088,-0.5740449772,1.6518997056,1.7636566108,
-505.9553013231,-0.5711143808,1.6606644681,1.7730335428,
-430.1351040791,-0.5675590979,1.6629390079,1.7756380929,
-348.5924260026,-0.5637354823,1.6582559214,1.7709829154,
-273.1668928397,-0.5601987055,1.6461854142,1.7586374383,
-217.4981332238,-0.5575883432,1.6263740771,1.7382360318,
-193.0657787433,-0.5564426863,1.5985394135,1.7094885439,
-204.9894640090,-0.5570017995,1.5624863993,1.6721884566,
-249.4288267205,-0.5590856045,1.5180831897,1.6262077107,
