ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
494.1900684438,-0.5242165902,-1.5049613475,-1.4171912545,
211.9856663572,-0.5374494295,-1.4897993007,-1.4082069986,
48.1166162668,-0.5451334089,-1.4747429191,-1.3993414577,
-17.4973385488,-0.5482101111,-1.4599035430,-1.3906992690,
-27.2564547668,-0.5486677256,-1.4453616425,-1.3823467831,
-29.4809890013,-0.5487720361,-1.4311640717,-1.3743214208,
-60.1311977853,-0.5502092543,-1.4173256521,-1.3666363739,
-131.2873375524,-0.5535458350,-1.4038507257,-1.3592790905,
-230.4296646172,-0.5581947153,-1.3907100351,-1.3522122423,
-329.4784351567,-0.5628392086,-1.3778608868,-1.3453902819,
-398.2739051907,-0.5660650952,-1.3652559748,-1.3387491817,
-416.4163305623,-0.5669158112,-1.3528279872,-1.3322176739,
-379.5059669177,-0.5651850483,-1.3405071310,-1.3257195383,
-299.8630696866,-0.5614505153,-1.3282306378,-1.3191717027,
-203.6478940613,-0.5569388920,-1.3159192632,-1.3125021725,
-125.0206949761,-0.5532519860,-1.3035148986,-1.3056328908,
-97.7817270868,-0.5519747243,-1.2909587805,-1.2985002460,
-144.9712447496,-0.5541874867,-1.2781943842,-1.2910382567,
-269.3095019994,-0.5600178287,-1.2651835178,-1.2832028501,
-449.1967525286,-0.5684529171,-1.2518927053,-1.2749529273,
-644.5132496653,-0.5776114979,-1.2383056101,-1.2662633861,
-811.4192463515,-0.5854378827,-1.2244116663,-1.2571163686,
-919.3149951205,-0.5904972194,-1.2102133876,-1.2475088755,
-961.2007480750,-0.5924612832,-1.1957266749,-1.2374519312,
-952.2767568645,-0.5920428285,-1.1809731605,-1.2269628457,
-918.3032726622,-0.5904497788,-1.1659891835,-1.2160686495,
-881.0005461426,-0.5887006176,-1.1508141824,-1.2048053410,
-848.8088274578,-0.5871911166,-1.1354919276,-1.1932170777,
-816.6083662148,-0.5856812056,-1.1200794910,-1.1813520402,
-772.8394114516,-0.5836288366,-1.1046251076,-1.1692590716,
-708.7022116139,-0.5806213809,-1.0891877082,-1.1569917820,
-624.0370145308,-0.5766513473,-1.0738208701,-1.1445987127,
-527.2440673916,-0.5721126317,-1.0585744581,-1.1321304158,
-431.2836167210,-0.5676129527,-1.0435004416,-1.1196339445,
-349.0759083554,-0.5637581532,-1.0286335983,-1.1071426592,
-290.3811874181,-0.5610059006,-1.0140144876,-1.0946937234,
-260.2796982951,-0.5595944124,-0.9996743503,-1.0823088527,
-259.0116846102,-0.5595349540,-0.9856209829,-1.0700008573,
-282.5373892004,-0.5606380972,-0.9718704053,-1.0577754486,
-323.6170540909,-0.5625643627,-0.9584207280,-1.0456270974,
-374.0509204702,-0.5649292559,-0.9452567446,-1.0335376949,
-428.0392286648,-0.5674608202,-0.9323561465,-1.0214770140,
-485.2222181143,-0.5701421863,-0.9196860999,-1.0094047097,
-550.8801273457,-0.5732209496,-0.9072029612,-0.9972761954,
-631.9731939483,-0.5770234825,-0.8948500624,-0.9850228480,
-730.1016545480,-0.5816248216,-0.8825647574,-0.9725794192,
-835.5857447818,-0.5865710733,-0.8702745736,-0.9598648221,
-927.4656992723,-0.5908794139,-0.8578972370,-0.9467933938,
-981.1817516016,-0.5933982119,-0.8453448536,-0.9332705237,
-980.1341342857,-0.5933490881,-0.8325245990,-0.9191969282,
-925.0430787490,-0.5907658149,-0.8193346954,-0.9044727904,
-835.2288152978,-0.5865543366,-0.8056707525,-0.8889890698,
-740.8515730945,-0.5821288957,-0.7914328944,-0.8726409175,
-669.9915801319,-0.5788062017,-0.7765028798,-0.8553223234,
-638.2090632069,-0.5773158885,-0.7607819561,-0.8369259513,
-645.2642478945,-0.5776467130,-0.7441563224,-0.8173532336,
-679.1173585214,-0.5792341183,-0.7265268963,-0.7965055034,
-723.0486181406,-0.5812940978,-0.7077829682,-0.7742931537,
-761.3382485042,-0.5830895359,-0.6878391918,-0.7506296495,
-781.7464700383,-0.5840464973,-0.6665936360,-0.7254448770,
-775.3535018159,-0.5837467248,-0.6439760387,-0.6986700287,
-736.9595615314,-0.5819463955,-0.6198968809,-0.6702523601,
-666.7248654741,-0.5786530222,-0.5943011729,-0.6401509296,
-572.5696285019,-0.5742379914,-0.5671310117,-0.6083364741,
-471.0140640155,-0.5694759521,-0.5383472974,-0.5747952458,
-385.4983839319,-0.5654660386,-0.5079155095,-0.5395271641,
-341.2627986582,-0.5633917889,-0.4758262270,-0.5025431815,
-358.5475170661,-0.5642022862,-0.4420722603,-0.4638805465,
-446.2327464649,-0.5683139320,-0.4066743820,-0.4235822428,
-597.4786925762,-0.5754060017,-0.3696569365,-0.3817101992,
-788.6855595074,-0.5843718780,-0.3310720360,-0.3383438880,
-982.6535497259,-0.5934672260,-0.2909781592,-0.2935759098,
-1136.7028640333,-0.6006907484,-0.2494548417,-0.2475169420,
-1214.3537015392,-0.6043318718,-0.2065995174,-0.2002876756,
-1197.4862596354,-0.6035409410,-0.1625176205,-0.1520257832,
-1094.3807339704,-0.5987062225,-0.1173400387,-0.1028796413,
-939.5973184232,-0.5914482773,-0.0712001561,-0.0530070627,
-783.6562050782,-0.5841360466,-0.0242480751,-0.0025792456,
-675.6775841990,-0.5790728239,0.0233514976,0.0482317463,
-645.4216442035,-0.5776540934,0.0714330055,0.0992391740,
-692.3285716378,-0.5798536049,0.1198169612,0.1502660806,
-786.6785511512,-0.5842777674,0.1683273036,0.2011214664,
-882.1917654708,-0.5887564750,0.2167820623,0.2516255381,
-914.0683953764,-0.5902512013,0.2649958832,0.3015979464,
-858.9086196752,-0.5876647057,0.3128018617,0.3508683170,
-718.7126151767,-0.5810907784,0.3600202872,0.3992717046,
-516.1205566681,-0.5715910395,0.4065037656,0.4466660080,
-283.9326168890,-0.5607035208,0.4521056117,0.4929095485,
-94.1889665069,-0.5518062562,0.4966888818,0.5378929784,
37.6702259073,-0.5456232503,0.5401546970,0.5815165991,
108.5247939043,-0.5423008106,0.5824125984,0.6237122188,
121.7745731804,-0.5416795155,0.6234007945,0.6644277178,
82.0594016023,-0.5435417986,0.6630847439,0.7036477386,
14.0991192308,-0.5467285224,0.7014576962,0.7413729129,
-79.2664316547,-0.5511065240,0.7385435826,0.7776439278,
-191.3574065324,-0.5563625790,0.7743962294,0.8125245225,
-310.4939586142,-0.5619490080,0.8090980420,0.8461078476,
-423.6762388216,-0.5672562354,0.8427719943,0.8785192211,
-523.5843957627,-0.5719410262,0.8755541787,0.9099095400,
-613.5385757082,-0.5761590653,0.9076260167,0.9404573831,
-705.6589225680,-0.5804786781,0.9391836462,0.9703624857,
-810.7855778683,-0.5854081693,0.9704505888,0.9998513887,
-924.6386807282,-0.5907468522,1.0016687433,1.0291638886,
-1017.2983678365,-0.5950917552,1.0330973959,1.0585523150,
-1031.9647734294,-0.5957794773,1.0650061130,1.0882893989,
-894.0780292672,-0.5893138335,1.0976679830,1.1186407930,
-529.2382646121,-0.5722061416,1.1313566677,1.1498767362,
114.1143937948,-0.5420387088,1.1663462204,1.1822655134,
1039.9798217551,-0.4986239770,1.2028897642,1.2160578716,
2181.7978976360,-0.4450830153,1.2412290543,1.2514933410,
3387.5685023919,-0.3885432571,1.2815749031,1.2887832059,
4424.5715195866,-0.3399171756,1.3241141568,1.3281113778,
5012.8868354148,-0.3123304974,1.3689901185,1.3696311314,
4888.6743387241,-0.3181549423,1.4163083563,1.4134482756,
3883.1339210361,-0.3653057120,1.4661168310,1.4596290956,
1990.9454765684,-0.4540322712,1.5184229463,1.5081880970,
-600.3310977452,-0.5755397538,1.5731699533,1.5590823730,
-3536.2559022324,-0.7132081276,1.6302346775,1.6122188157,
-6372.6290344626,-0.8462084265,1.6894389484,1.6674429122,
-8679.4105892252,-0.9543756605,1.7505391648,1.7245309988,
-10138.5606585097,-1.0227966285,1.8132236274,1.7832082166,
-10608.1593314844,-1.0448165677,1.8771143798,1.8431345351,
-10138.4066944768,-1.0227894090,1.9417769514,1.9039076896,
-8940.3028309530,-0.9666091519,2.0067151653,1.9650737793,
-7319.6078214975,-0.8906131842,2.0713746905,2.0261182249,
-5596.3617437935,-0.8098084971,2.1351540008,2.0864855206,
-4032.2046726030,-0.7364636485,2.1974086031,2.1455713707,
-2785.1366797471,-0.6779874156,2.2574603389,2.2027388765,
-1900.5978340867,-0.6365105276,2.3146009733,2.2573216302,
-1335.9482015028,-0.6100335563,2.3681034199,2.3086327269,
-1002.8278448774,-0.5944132183,2.4172361738,2.3559768052,
-797.8368240745,-0.5848009897,2.4612669494,2.3986532649,
-649.0951959210,-0.5778263498,2.4994837090,2.4359731723,
-514.9230141878,-0.5715348856,2.5311876180,2.4672664868,
-374.7203295714,-0.5649606451,2.5557247611,2.4918925990,
-219.0871896751,-0.5576628556,2.5724834223,2.5092566446,
-67.8236389905,-0.5505699604,2.5809127956,2.5187947092,
71.5502811206,-0.5440345815,2.5805138416,2.5200219597,
188.9945324445,-0.5385275061,2.5708880859,2.5125120793,
271.3490799335,-0.5346658212,2.5516971324,2.4959164385,
306.6938917240,-0.5330084685,2.5227016739,2.4699665249,
303.2289391541,-0.5331709435,2.4837630492,2.4344832342,
273.0741967814,-0.5345849288,2.4348329323,2.3893802691,
237.2696424004,-0.5362638392,2.3759718305,2.3346648367,
219.4152570599,-0.5371010487,2.3073450736,2.2704484103,
238.0710250807,-0.5362262616,2.2292159171,2.1969265074,
301.0369340721,-0.5332737288,2.1419505351,2.1144063170,
404.5129749493,-0.5284216365,2.0460187697,2.0232766969,
537.0191419505,-0.5222082932,1.9419706900,1.9240219857,
685.4354326532,-0.5152489088,1.8304530027,1.8172076577,
839.1218479913,-0.5080424031,1.7121829904,1.7034711819,
990.6783922717,-0.5009357691,1.5879414098,1.5835270052,
1134.1050731904,-0.4942103523,1.4585803047,1.4581416931,
1263.2019018491,-0.4881568763,1.3249809622,1.3281313414,
1372.6488927713,-0.4830248003,1.1880654528,1.1943488469,
1461.7660639186,-0.4788460093,1.0487782173,1.0576759200,
1537.7534367063,-0.4752828874,0.9080676704,0.9190080886,
1615.3710360197,-0.4716433225,0.7668760562,0.7792392500,
1712.0588902297,-0.4671095349,0.6261324386,0.6392586403,
1840.4970312084,-0.4610869453,0.4867305208,0.4999347379,
2002.7654943446,-0.4534780190,0.3495269231,0.3620996773,
2189.5443185593,-0.4447197780,0.2153174602,0.2265467532,
2385.0735463211,-0.4355512221,0.0848479878,0.0940189454,
2575.0732236611,-0.4266419522,-0.0412173988,-0.0348023439,
2753.2234001883,-0.4182883169,-0.1622890136,-0.1593037084,
2921.9241291044,-0.4103777754,-0.2778634127,-0.2789404444,
3087.5754672186,-0.4026102228,-0.3875180739,-0.3932530365,
3253.6174749624,-0.3948243513,-0.4909278276,-0.5018519494,
3416.6102164042,-0.3871814629,-0.5878574563,-0.6044397481,
3568.0337592638,-0.3800810655,-0.6781660849,-0.7007990361,
3700.2481749265,-0.3738814027,-0.7617933866,-0.7907902520,
3811.6135384580,-0.3686593724,-0.8387692412,-0.8743576551,
3907.1299286176,-0.3641805158,-0.9092091234,-0.9515170180,
3994.0374278730,-0.3601053385,-0.9732906516,-1.0223608179,
4075.8961224138,-0.3562669046,-1.0312701272,-1.0870419273,
4150.3461021650,-0.3527758725,-1.0834523249,-1.1457698553,
4212.3874608010,-0.3498666928,-1.1301983761,-1.1988095738,
4260.5002957589,-0.3476106351,-1.1719074447,-1.2464639399,
4299.6447082519,-0.3457751154,-1.2090072879,-1.2890792675,
4338.1008032821,-0.3439718717,-1.2419461368,-1.3270148189,
4379.3486896539,-0.3420377181,-1.2711880288,-1.3606562366,
4415.2684799870,-0.3403534042,-1.2971915130,-1.3903990058,
4425.5402907285,-0.3398717490,-1.3204100393,-1.4166345604,
4384.0042421663,-0.3418194147,-1.3412795781,-1.4397509783,
4266.9804584406,-0.3473067739,-1.3602161035,-1.4601239811,
4059.5090675569,-0.3570353095,-1.3775999300,-1.4781094021,
3757.5502013977,-0.3711944549,-1.3937793038,-1.4940382711,
3368.1039957346,-0.3894559668,-1.4090552422,-1.5082087790,
2909.6105902397,-0.4109551692,-1.4236969111,-1.5208937988,
2412.7501284974,-0.4342534402,-1.4379149483,-1.5323264452,
1917.8027580158,-0.4574620045,-1.4518743691,-1.5427037723,
1465.8086302377,-0.4786564494,-1.4656994694,-1.5521854834,
1085.1279005516,-0.4965069396,-1.4794588008,-1.5608917159,
780.4007283024,-0.5107958936,-1.4931849998,-1.5689114651,
531.3472768023,-0.5224742525,-1.5068631842,-1.5762990564,
304.2077133406,-0.5331250479,-1.5204483132,-1.5830725017,
69.9022091943,-0.5441118612,-1.5338479809,-1.5892246201,
-180.9690603623,-0.5558754594,-1.5469563326,-1.5947262491,
-434.5659160477,-0.5677668630,-1.5596388761,-1.5995246720,
-661.8081745641,-0.5784224738,-1.5717461724,-1.6035498098,
-832.4556485876,-0.5864243001,-1.5831104340,-1.6067240693,
-926.9481467602,-0.5908551454,-1.5935698852,-1.6089593920,
-942.5254736800,-0.5915855814,-1.6029547485,-1.6101657673,
-893.3874298937,-0.5892814506,-1.6110990982,-1.6102546470,
-807.9338118880,-0.5852744473,-1.6178520305,-1.6091412084,
-723.1244120815,-0.5812976519,-1.6230773354,-1.6067478199,
-675.7190188178,-0.5790747668,-1.6266526473,-1.6030136674,
-690.4374163573,-0.5797649268,-1.6284763625,-1.5978862600,
-769.5193848709,-0.5834731574,-1.6284714108,-1.5913293941,
-889.1647004328,-0.5890834427,-1.6265911571,-1.5833247496,
-1007.8531350143,-0.5946488591,-1.6228036332,-1.5738724228,
-1084.0644564776,-0.5982224822,-1.6171127497,-1.5629905211,
-1094.8384285699,-0.5987276842,-1.6095388610,-1.5507121483,
-1044.9748109182,-0.5963895306,-1.6001361959,-1.5370891434,
-962.3533590238,-0.5925153302,-1.5889718902,-1.5221918273,
-882.6938242579,-0.5887800171,-1.5761421579,-1.5060967646,
-833.2359538568,-0.5864608893,-1.5617491215,-1.4888984296,
-823.4594909177,-0.5860024615,-1.5459236653,-1.4707018469,
-845.5241743956,-0.5870370960,-1.5287967861,-1.4516110210,
-881.2297390990,-0.5887113647,-1.5105094658,-1.4317464241,
-910.8959156877,-0.5901024406,-1.4912123831,-1.4112178741,
-919.8424306696,-0.5905219514,-1.4710466161,-1.3901421706,
-901.6690063987,-0.5896697818,-1.4501641887,-1.3686335516,
-858.1753610731,-0.5876303224,-1.4286970047,-1.3467930594,
-797.6412087338,-0.5847918171,-1.4067787956,-1.3247207449,
-730.6662592632,-0.5816512965,-1.3845275925,-1.3025053337,
-665.8902183849,-0.5786138848,-1.3620522565,-1.2802234054,
-607.3527876632,-0.5758690077,-1.3394378410,-1.2579382144,
-556.0536645031,-0.5734635418,-1.3167600501,-1.2356987411,
-513.3925421513,-0.5714631202,-1.2940757102,-1.2135431912,
-484.2891096971,-0.5700984319,-1.2714276273,-1.1914918078,
-475.7830520739,-0.5696995746,-1.2488283890,-1.1695546686,
-491.9940500608,-0.5704597241,-1.2262877631,-1.1477179474,
-529.0417802854,-0.5721969282,-1.2037886736,-1.1259710078,
-575.4859152267,-0.5743747390,-1.1813088208,-1.1042734038,
-618.6861232178,-0.5764004388,-1.1587969255,-1.0825876071,
-653.6820684504,-0.5780414328,-1.1362052255,-1.0608555065,
-687.2334109784,-0.5796146879,-1.1134670122,-1.0390203417,
-733.4598067231,-0.5817822886,-1.0905071950,-1.0170141303,
-802.5609074782,-0.5850225065,-1.0672503360,-0.9947631912,
-890.9763609153,-0.5891683933,-1.0436130748,-0.9721937541,
-979.8658105907,-0.5933365062,-1.0195093744,-0.9492305799,
-1043.8288959513,-0.5963357975,-0.9948604997,-0.9257970290,
-1063.9852523424,-0.5972809487,-0.9695835718,-0.9018232718,
-1037.9745110151,-0.5960612797,-0.9436019899,-0.8772352296,
-980.3962991347,-0.5933613813,-0.9168498335,-0.8519723483,
-914.4502397892,-0.5902691063,-0.8892624424,-0.8259739405,
-860.2959519989,-0.5877297590,-0.8607917774,-0.7991900395,
-827.4530507258,-0.5861897234,-0.8313892049,-0.7715739605,
-814.8811468841,-0.5856002146,-0.8010296329,-0.7430953432,
-817.4598473512,-0.5857211323,-0.7696884682,-0.7137222484,
-833.4287549789,-0.5864699300,-0.7373611372,-0.6834399185,
-867.3074686054,-0.5880585359,-0.7040429877,-0.6522365136,
-926.0955830675,-0.5908151678,-0.6697554530,-0.6201155596,
-1010.7526892144,-0.5947848220,-0.6345158681,-0.5870815116,
-1108.6383739203,-0.5993747771,-0.5983656973,-0.5531508380,
-1192.0322200992,-0.6032851958,-0.5613414622,-0.5183492726,
-1225.8138067195,-0.6048692473,-0.5234966936,-0.4827041614,
-1181.5427088191,-0.6027933324,-0.4848946194,-0.4462551334,
-1052.0184975213,-0.5967198159,-0.4455953108,-0.4090431719,
-858.0807400511,-0.5876258856,-0.4056709511,-0.3711137747,
-643.4089997523,-0.5775597186,-0.3651948501,-0.3325213515,
-458.4428361051,-0.5688864750,-0.3242428139,-0.2933202277,
-341.1818047440,-0.5633879910,-0.2828938946,-0.2535679763,
-303.9854574764,-0.5616438181,-0.2412264484,-0.2133223473,
-332.8933423024,-0.5629993369,-0.1993167519,-0.1726506741,
-399.0250034339,-0.5661003149,-0.1572409417,-0.1316135614,
-474.4599813156,-0.5696375345,-0.1150783207,-0.0902756275,
-543.7978126456,-0.5728888530,-0.0728873615,-0.0487011920,
-606.1180303974,-0.5758111087,-0.0307429295,-0.0069570968,
-668.4601638416,-0.5787343921,0.0112962302,0.0348919384,
-735.8637385689,-0.5818950113,0.0531694252,0.0767821333,
-804.7682765136,-0.5851260122,0.0948341432,0.1186489079,
-862.3332959769,-0.5878252921,0.1362388597,0.1604263793,
-890.8783116524,-0.5891637956,0.1773486699,0.2020556198,
-874.5228346500,-0.5883968714,0.2181282169,0.2434737405,
-805.1063725225,-0.5851418659,0.2585549125,0.2846203909,
-685.2284292917,-0.5795206724,0.2986109936,0.3254387450,
-528.3285054746,-0.5721634821,0.3382809634,0.3658736907,
-355.3260981117,-0.5640512307,0.3775609802,0.4058703531,
-189.0207007944,-0.5562530086,0.4164562375,0.4453804759,
-48.4518036938,-0.5496615961,0.4549731886,0.4843592045,
53.8611064100,-0.5448640441,0.4931296982,0.5227634228,
110.7985460984,-0.5421941921,0.5309497272,0.5605552658,
116.6810352839,-0.5419183565,0.5684576428,0.5977086057,
64.6290971791,-0.5443591225,0.6056997256,0.6341961245,
-51.9167417346,-0.5498240704,0.6427114231,0.6700015115,
-233.3559517394,-0.5583319317,0.6795510973,0.7051163292,
-466.9679999131,-0.5692862282,0.7162676564,0.7395417991,
-724.0323501631,-0.5813402260,0.7529292329,0.7732860107,
-963.9084632593,-0.5925882506,0.7896044984,0.8063728381,
-1144.6357968691,-0.6010627313,0.8263629849,0.8388292856,
-1235.4538055919,-0.6053212762,0.8632852265,0.8706972784,
-1226.8819409946,-0.6049193331,0.9004554132,0.9020347883,
-1133.6796516476,-0.6005489870,0.9379560579,0.9329001524,
-990.0063831613,-0.5938120075,0.9758718855,0.9633733449,
-837.4215782233,-0.5866571573,1.0142949683,0.9935396245,
-709.4046766359,-0.5806543201,1.0533097975,1.0234931762,
-616.0751153542,-0.5762780061,1.0929981513,1.0533421908,
-534.8723285250,-0.5724703283,1.1334421612,1.0831959867,
-410.5557475257,-0.5666410028,1.1747143680,1.1131742269,
-166.6048010044,-0.5552019053,1.2168829087,1.1433984950,
272.6210850800,-0.5346061756,1.2599975328,1.1739923739,
951.9224874171,-0.5027530712,1.3041037823,1.2050760895,
1854.1799853036,-0.4604453383,1.3492250307,1.2367712244,
2877.2741606015,-0.4124714559,1.3953727375,1.2691857125,
3830.5655976958,-0.3677706918,1.4425286454,1.3024230789,
4459.9348834518,-0.3382589530,1.4906617296,1.3365689476,
4502.5026071718,-0.3362629110,1.5397086557,1.3716935534,
3760.1493605510,-0.3710725778,1.5895799196,1.4078457830,
2169.7957376339,-0.4456458082,1.6401515800,1.4450508311,
-155.8376652311,-0.5546970238,1.6912786007,1.4833074908,
-2934.8702494364,-0.6850085686,1.7427704252,1.5225785557,
-5772.0614141611,-0.8180472258,1.7944079260,1.5628006328,
-8247.3705564168,-0.9341168826,1.8459347579,1.6038695723,
-10010.2370710946,-1.0167794105,1.8970581602,1.6456420147,
-10852.2603510117,-1.0562627023,1.9474584716,1.6879395690,
-10741.0397869589,-1.0510474617,1.9967651835,1.7305386176,
-9810.0947677486,-1.0073945430,2.0445915229,1.7731758947,
-8311.7846802628,-0.9371373236,2.0905108618,1.8155489313,
-6548.8689095018,-0.8544724859,2.1340752203,1.8573149246,
-4804.8268386337,-0.7726926544,2.1748089563,1.8980925392,
-3291.0178490430,-0.7017086764,2.2122196463,1.9374664140,
-2121.5213203813,-0.6468698450,2.2458011466,1.9749915000,
-1317.3366306171,-0.6091608416,2.2750364465,2.0101916675,
-831.5431560863,-0.5863815124,2.2994097484,2.0425742292,
-581.9002715434,-0.5746755144,2.3184077730,2.0716268183,
-479.1273502127,-0.5698563920,2.3315301819,2.0968278059,
