ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
8452.9919332167,-0.1510206185,-1.6835167202,-1.5590225791,
8397.7258532838,-0.1536120988,-1.7392956207,-1.6225422185,
8276.6370302513,-0.1592900717,-1.7855984754,-1.6770109711,
8098.8066648037,-0.1676287107,-1.8224124554,-1.7223464736,
7863.5159211651,-0.1786617229,-1.8498064220,-1.7585555966,
7564.5659269232,-0.1926797793,-1.8679403614,-1.7857226025,
7199.8777728588,-0.2097803621,-1.8770417550,-1.8040129130,
6778.4125127807,-0.2295432787,-1.8774199588,-1.8136634025,
6319.0111633658,-0.2510850554,-1.8694427570,-1.8149771588,
5842.3547040050,-0.2734359411,-1.8535410070,-1.8083207508,
5361.6840766541,-0.2959750550,-1.8301950272,-1.7941157529,
4878.0001856905,-0.3186554638,-1.7999320125,-1.7728293422,
4382.7438977756,-0.3418785135,-1.7633152524,-1.7449728593,
3866.3160417220,-0.3660943187,-1.7209337457,-1.7110873128,
3327.7574083671,-0.3913478576,-1.6734015662,-1.6717400104,
2781.2687504518,-0.4169732431,-1.6213456079,-1.6275198456,
2256.5707825049,-0.4415768419,-1.5653938718,-1.5790235007,
1792.0641807325,-0.4633580089,-1.5061792329,-1.5268525730,
1421.9895829146,-0.4807111672,-1.4443263136,-1.4716071630,
1162.6675883053,-0.4928710282,-1.3804439944,-1.4138794767,
1003.5387575400,-0.5003327340,-1.3151225796,-1.3542463131,
909.1236125481,-0.5047599521,-1.2489313089,-1.2932673582,
832.7826364705,-0.5083396549,-1.1824089161,-1.2314759538,
736.7962735842,-0.5128405489,-1.1160628255,-1.1693826432,
607.4849292308,-0.5189040838,-1.0503701970,-1.1074635517,
457.5689697524,-0.5259337892,-0.9857633655,-1.0461627132,
314.3287224321,-0.5326504639,-0.9226452045,-0.9858903519,
201.4044754405,-0.5379455918,-0.8613746016,-0.9270197319,
125.5564777877,-0.5415021783,-0.8022715127,-0.8698831779,
75.7049392818,-0.5438397655,-0.7456148727,-0.8147809695,
33.2100304917,-0.5458323932,-0.6916453952,-0.7619699037,
-15.3281172830,-0.5481083942,-0.6405663936,-0.7116742802,
-71.6294120373,-0.5507484168,-0.5925414160,-0.6640776181,
-129.6938010799,-0.5534711125,-0.5476985809,-0.6193305350,
-184.6012710473,-0.5560457773,-0.5061322423,-0.5775482592,
-238.8718479111,-0.5585905775,-0.4679054039,-0.5388155048,
-300.0255969807,-0.5614581363,-0.4330477023,-0.5031857832,
-372.3026228995,-0.5648472765,-0.4015644732,-0.4706824338,
-449.6230696361,-0.5684729075,-0.3734304897,-0.4413041909,
-516.9871204692,-0.5716316735,-0.3486012509,-0.4150251521,
-559.8749979676,-0.5736427279,-0.3270065880,-0.3917969088,
-575.6469639632,-0.5743822907,-0.3085604929,-0.3715499390,
-578.0233195202,-0.5744937203,-0.2931547677,-0.3541963657,
-590.9244048971,-0.5750986648,-0.2806706799,-0.3396353266,
-635.1905995036,-0.5771743498,-0.2709707768,-0.3277462890,
-716.2223218525,-0.5809740062,-0.2639106976,-0.3184006631,
-820.4200295047,-0.5858599382,-0.2593320599,-0.3114563739,
-922.1042190099,-0.5906280089,-0.2570679235,-0.3067628392,
-995.9554258408,-0.5940909639,-0.2569478434,-0.3041624407,
-1028.1742243224,-0.5956017347,-0.2587905231,-0.3034907496,
-1021.7212275551,-0.5952991474,-0.2624124757,-0.3045759783,
-993.9970873330,-0.5939991355,-0.2676287497,-0.3072477473,
-970.0024940559,-0.5928740056,-0.2742482994,-0.3113291282,
-974.3381766366,-0.5930773100,-0.2820789986,-0.3166417116,
-1023.9649024021,-0.5954043555,-0.2909349329,-0.3230095465,
-1122.8034769893,-0.6000389926,-0.3006207131,-0.3302528360,
-1259.7747442363,-0.6064617087,-0.3109510054,-0.3381993637,
-1410.8795860666,-0.6135471619,-0.3217384820,-0.3466709628,
-1545.6389223695,-0.6198661585,-0.3328007140,-0.3555008179,
-1636.4137108741,-0.6241226767,-0.3439587150,-0.3645221774,
-1666.7249470183,-0.6255440001,-0.3550387137,-0.3735697996,
-1634.8936638124,-0.6240514002,-0.3658724173,-0.3824915060,
-1551.2809316978,-0.6201307178,-0.3762972296,-0.3911343187,
-1431.1278583997,-0.6144966231,-0.3861587668,-0.3993535482,
-1286.6755887749,-0.6077231155,-0.3953083345,-0.4070141023,
-1123.1653046547,-0.6000559590,-0.4036065016,-0.4139865385,
-939.7582246819,-0.5914558224,-0.4109223027,-0.4201478823,
-734.3356041435,-0.5818233556,-0.4171348015,-0.4253878611,
-508.7787347970,-0.5712467743,-0.4221295119,-0.4296014621,
-272.2889446931,-0.5601575377,-0.4258040096,-0.4326932413,
-41.6275979923,-0.5493416025,-0.4280671996,-0.4345790001,
161.2839052237,-0.5398268844,-0.4288361339,-0.4351824305,
314.1241291445,-0.5326600575,-0.4280382752,-0.4344358058,
400.6116024300,-0.5286045756,-0.4256141072,-0.4322834908,
416.1048184130,-0.5278780836,-0.4215106148,-0.4286764500,
370.1622353077,-0.5300323761,-0.4156912983,-0.4235777716,
284.1022764225,-0.5340678114,-0.4081248963,-0.4169571922,
183.7633303781,-0.5387728023,-0.3987918375,-0.4087931792,
90.3437513301,-0.5431533374,-0.3876857418,-0.3990781081,
14.4018591967,-0.5467143267,-0.3748067718,-0.3878030613,
-44.2240601093,-0.5494633531,-0.3601663172,-0.3749778741,
-91.6557544431,-0.5516874715,-0.3437848935,-0.3606127073,
-134.1750051865,-0.5536812405,-0.3256935229,-0.3447261693,
-175.4636270012,-0.5556173042,-0.3059298879,-0.3273468921,
-217.5634675783,-0.5575914068,-0.2845434569,-0.3085095881,
-263.7164073820,-0.5597555631,-0.2615869552,-0.2882503987,
-319.3243593900,-0.5623630741,-0.2371278343,-0.2666185391,
-389.6292688290,-0.5656597398,-0.2112347538,-0.2436649345,
-475.2331129050,-0.5696737874,-0.1839895511,-0.2194456092,
-569.0579005301,-0.5740733231,-0.1554732814,-0.1940244675,
-657.0256720450,-0.5781982176,-0.1257832332,-0.1674681941,
-722.9384989359,-0.5812889342,-0.0950148846,-0.1398494331,
-755.2784835487,-0.5828053876,-0.0632730152,-0.1112459756,
-752.5277587977,-0.5826764035,-0.0306699544,-0.0817380440,
-724.4884878707,-0.5813616147,0.0026824661,-0.0514116859,
-688.6828639301,-0.5796826542,0.0366640503,-0.0203580800,
-663.1931098088,-0.5784874148,0.0711503480,0.0113291503,
-658.9414777034,-0.5782880516,0.1060141489,0.0435540130,
-675.6102488626,-0.5790696665,0.1411285797,0.0762129006,
-703.0417332713,-0.5803559555,0.1763601110,0.1092038079,
-727.6782693315,-0.5815111867,0.2115765131,0.1424186064,
-740.4822235388,-0.5821115766,0.2466462102,0.1757479640,
-742.0559901553,-0.5821853720,0.2814363032,0.2090828781,
-741.8819908781,-0.5821772130,0.3158183814,0.2423105367,
-753.0426745048,-0.5827005484,0.3496646037,0.2753191706,
-785.6205165947,-0.5842281551,0.3828556999,0.3079985283,
-842.3780191269,-0.5868895697,0.4152735391,0.3402388266,
-917.7977101537,-0.5904260725,0.4468120832,0.3719340603,
-1000.6021434517,-0.5943088530,0.4773693916,0.4029810573,
-1077.4738981684,-0.5979134445,0.5068594647,0.4332829723,
-1136.8555784657,-0.6006979093,0.5352050629,0.4627516113,
-1172.3098131603,-0.6023603929,0.5623427680,0.4913006485,
-1185.1592553593,-0.6029629157,0.5882252241,0.5188613365,
-1184.6465820947,-0.6029388760,0.6128201964,0.5453686770,
-1185.1344939524,-0.6029617547,0.6361155901,0.5707772895,
-1200.5857146992,-0.6036862774,0.6581152758,0.5950477143,
-1238.4029909066,-0.6054595664,0.6788445126,0.6181631444,
-1296.3890915706,-0.6081785911,0.6983494683,0.6401173589,
-1364.7868077293,-0.6113858266,0.7166947229,0.6609265067,
-1432.5589520772,-0.6145637285,0.7339685308,0.6806200400,
-1495.3883585761,-0.6175098606,0.7502768591,0.6992498381,
-1561.5578820634,-0.6206126140,0.7657486144,0.7168846075,
-1652.7503978577,-0.6248887199,0.7805287797,0.7336136453,
-1797.9688013611,-0.6316981523,0.7947821208,0.7495452209,
-2020.0960076594,-0.6421139133,0.8086851176,0.7648021234,
-2315.9749511182,-0.6559879652,0.8224337720,0.7795295942,
-2635.8085849782,-0.6709852758,0.8362294727,0.7938839340,
-2871.3598809463,-0.6820305055,0.8502815693,0.8080360392,
-2864.8318287850,-0.6817243988,0.8648047695,0.8221701233,
-2445.2274358988,-0.6620487401,0.8800132101,0.8364760801,
-1487.2297269185,-0.6171272944,0.8961185837,0.8511505239,
25.5982567170,-0.5461893167,0.9133195588,0.8663925822,
1959.1334571817,-0.4555239678,0.9318070166,0.8823990726,
4030.7728006850,-0.3583827811,0.9517513686,0.8993607375,
5863.6731978971,-0.2724362961,0.9732978794,0.9174586731,
7081.0315443764,-0.2153531775,0.9965708675,0.9368598845,
7411.4847209989,-0.1998579062,1.0216570557,0.9577121857,
6769.8295943898,-0.2299457401,1.0486101686,0.9801387365,
5284.9830173573,-0.2995716424,1.0774406940,1.0042370891,
3264.4218293277,-0.3943177246,1.1081192868,1.0300710440,
1105.9428567836,-0.4955309061,1.1405675232,1.0576684528,
-812.8970862975,-0.5855071800,1.1746540147,1.0870175432,
-2229.7811980015,-0.6519462561,1.2102037148,1.1180637154,
-3046.5126880352,-0.6902435912,1.2469830920,1.1507061201,
-3320.2547772814,-0.7030796244,1.2847075868,1.1847947960,
-3208.4506973531,-0.6978370222,1.3230443014,1.2201346037,
-2895.7036901453,-0.6831720104,1.3616033640,1.2564736394,
-2532.4570073863,-0.6661390197,1.3999541273,1.2935172977,
-2204.8739101866,-0.6507783292,1.4376168867,1.3309165432,
-1938.3176685868,-0.6382792473,1.4740760133,1.3682788270,
-1722.0715611043,-0.6281392567,1.5087793844,1.4051651756,
-1537.7388742787,-0.6194957175,1.5411451966,1.4410972271,
-1377.8829022157,-0.6119999153,1.5705750131,1.4755602031,
-1254.2669461302,-0.6062034427,1.5964539522,1.5080110838,
-1172.4943138880,-0.6023690443,1.6181614242,1.5378787196,
-1135.6483195466,-0.6006412997,1.6350833745,1.5645787440,
-1138.5322828952,-0.6007765316,1.6466153255,1.5875132479,
-1164.4295289934,-0.6019908787,1.6521806445,1.6060875770,
-1177.5433877097,-0.6026058003,1.6512262663,1.6197122924,
-1165.2371932579,-0.6020287508,1.6432454414,1.6278117535,
-1117.0742837347,-0.5997703451,1.6277810334,1.6298385992,
-1026.0580006548,-0.5955025029,1.6044348905,1.6252787208,
-892.1116884864,-0.5892216299,1.5728698556,1.6136609089,
-728.6386941858,-0.5815562220,1.5328302166,1.5945647201,
-542.3623667320,-0.5728215435,1.4841349641,1.5676304279,
-342.7660566599,-0.5634622781,1.4266899256,1.5325641518,
-140.2931155940,-0.5539681247,1.3604918641,1.4891478155,
55.3731042185,-0.5447931451,1.2856255002,1.4372401918,
236.1092503747,-0.5363182511,1.2022775891,1.3767864301,
395.8719707836,-0.5288268216,1.1107218015,1.3078181907,
531.6179141336,-0.5224615620,1.0113297686,1.2304610405,
644.8637303596,-0.5171513554,0.9045609829,1.1449276558,
742.8860711109,-0.5125549924,0.7909667221,1.0515251434,
837.5615902185,-0.5081155651,0.6711765284,0.9506525671,
941.9269441624,-0.5032217720,0.5458960025,0.8427913622,
1066.4587925386,-0.4973823523,0.4159014023,0.7285140278,
1217.5937985263,-0.4902954847,0.2820251141,0.6084609920,
1399.0486293542,-0.4817868909,0.1451537484,0.4833559675,
1614.8199567668,-0.4716691632,0.0062082825,0.3539777896,
1870.7044574899,-0.4596704897,-0.1338551870,0.2211618789,
2172.1788136964,-0.4455340635,-0.2740679506,0.0857942690,
2519.7197134702,-0.4292375322,-0.4134518478,-0.0512081603,
2904.6438512710,-0.4111880644,-0.5510344269,-0.1889023850,
3308.7479283970,-0.3922392306,-0.6858612249,-0.3263302440,
3708.1886534481,-0.3735090660,-0.8170038388,-0.4625321340,
4080.4427427870,-0.3560537091,-0.9435701966,-0.5965558507,
4410.3469210010,-0.3405841809,-1.0647216904,-0.7274698016,
4693.1379213608,-0.3273238354,-1.1796689483,-0.8543722336,
4933.4924862804,-0.3160533757,-1.2876957736,-0.9764025316,
5142.0873677747,-0.3062721586,-1.3881524928,-1.0927482549,
5330.8393279158,-0.2974213953,-1.4804711160,-1.2026589611,
5508.1451392891,-0.2891073531,-1.5641661466,-1.3054483031,
5674.6015854472,-0.2813020482,-1.6388394446,-1.4005066030,
5820.6054613629,-0.2744557842,-1.7041828984,-1.4873013206,
5926.9135738809,-0.2694708933,-1.7599781809,-1.5653849062,
5969.0827421676,-0.2674935399,-1.8061001170,-1.6343981512,
5925.3497981598,-0.2695442203,-1.8425118626,-1.6940726713,
5784.5915870116,-0.2761445099,-1.8692629475,-1.7442292527,
5549.8449675400,-0.2871520075,-1.8864879153,-1.7847788513,
5235.6268126680,-0.3018860029,-1.8944026953,-1.8157262505,
4860.0940098668,-0.3194951018,-1.8932952903,-1.8371569157,
4385.3634615956,-0.3417556796,-1.8835227240,-1.8492455123,
3831.6320857398,-0.3677206832,-1.8655053100,-1.8522411988,
3221.8168160469,-0.3963155152,-1.8397174467,-1.8464697185,
2580.7546025608,-0.4263755468,-1.8066816575,-1.8323231421,
1936.3224120536,-0.4565935999,-1.7669611800,-1.8102495429,
1422.4772284555,-0.4806883011,-1.7211494605,-1.7807620953,
1040.5360532823,-0.4985978948,-1.6698672034,-1.7444105103,
769.9359060607,-0.5112865993,-1.6137514215,-1.7017836674,
579.4738247513,-0.5202175518,-1.5534494706,-1.6535042809,
439.1468661690,-0.5267976196,-1.4896097399,-1.6002148386,
275.3921064010,-0.5344762397,-1.4228787726,-1.5425745013,
90.0066412227,-0.5431691448,-1.3538925458,-1.4812481835,
-100.3324134901,-0.5520943285,-1.2832711002,-1.4169003348,
-275.7079213504,-0.5603178568,-1.2116148539,-1.3501907825,
-422.9227250528,-0.5672209024,-1.1394956907,-1.2817629157,
-538.9796459688,-0.5726629244,-1.0674627005,-1.2122429806,
-628.4814837449,-0.5768597528,-0.9960250764,-1.1422320803,
-698.1910159037,-0.5801285007,-0.9256643640,-1.0723022156,
-751.7909974479,-0.5826418560,-0.8568174850,-1.0029928977,
-787.4841604677,-0.5843155432,-0.7898889668,-0.9348051220,
-798.8332137504,-0.5848477114,-0.7252397707,-0.8682016341,
-778.1208423945,-0.5838764881,-0.6631932482,-0.8036051709,
-721.1097074258,-0.5812031804,-0.6040306027,-0.7413917723,
-631.7624454175,-0.5770136003,-0.5479930190,-0.6818961618,
-524.5216681130,-0.5719849758,-0.4952839697,-0.6254072858,
-421.9499620533,-0.5671752886,-0.4460676073,-0.5721705878,
-348.1298882064,-0.5637137934,-0.4004734887,-0.5223869881,
-319.6639816010,-0.5623789993,-0.3585898353,-0.4762142897,
-338.9547509639,-0.5632835623,-0.3204800021,-0.4337685186,
-393.2846783606,-0.5658311455,-0.2861662215,-0.3951270749,
-461.3362188400,-0.5690221485,-0.2556482309,-0.3603287187,
-523.5118000823,-0.5719376221,-0.2288937756,-0.3293756772,
-571.1338220513,-0.5741706651,-0.2058455237,-0.3022363531,
-609.2046566503,-0.5759558436,-0.1864206281,-0.2788510210,
-651.8866473819,-0.5779572437,-0.1705173903,-0.2591289596,
-713.2221090115,-0.5808333233,-0.1580116373,-0.2429509407,
-798.4133272356,-0.5848280225,-0.1487606976,-0.2301809941,
-900.2225583532,-0.5896019565,-0.1426069656,-0.2206572768,
-1002.2520289421,-0.5943862177,-0.1393763286,-0.2142017947,
-1086.3839355392,-0.5983312448,-0.1388850507,-0.2106194703,
-1140.2604443244,-0.6008575668,-0.1409336848,-0.2097035299,
-1161.6036908100,-0.6018583724,-0.1453166796,-0.2112353956,
-1157.4557795331,-0.6016638728,-0.1518186491,-0.2149891569,
-1140.0987837537,-0.6008499863,-0.1602177566,-0.2207287705,
-1122.3747451558,-0.6000188889,-0.1702883167,-0.2282174982,
-1114.4056735543,-0.5996452114,-0.1817958443,-0.2372141687,
-1122.3935466059,-0.6000197705,-0.1945119211,-0.2474756102,
-1149.4603095243,-0.6012889574,-0.2081981402,-0.2587607939,
-1196.6078748002,-0.6034997527,-0.2226212105,-0.2708297597,
-1263.3981219264,-0.6066316124,-0.2375469751,-0.2834465592,
-1348.1128971271,-0.6106039707,-0.2527442718,-0.2963783542,
-1447.5940130923,-0.6152687372,-0.2679871638,-0.3094012329,
-1557.4032487165,-0.6204177992,-0.2830495680,-0.3222945345,
-1672.7423488428,-0.6258261619,-0.2977170133,-0.3348482198,
-1789.3330240118,-0.6312932122,-0.3117797995,-0.3468602239,
-1903.7369502151,-0.6366577238,-0.3250350346,-0.3581359444,
-2012.5957686542,-0.6417622198,-0.3372874878,-0.3684957687,
-2111.0710855039,-0.6463798233,-0.3483598311,-0.3777660984,
-2191.9244716813,-0.6501711174,-0.3580741761,-0.3857867490,
-2246.6774626197,-0.6527385384,-0.3662752437,-0.3924120648,
-2269.1715580475,-0.6537933085,-0.3728130691,-0.3975042082,
-2259.8082217720,-0.6533542525,-0.3775548396,-0.4009432613,
-2227.7088814693,-0.6518490832,-0.3803810081,-0.4026178371,
-2188.7549284786,-0.6500224944,-0.3811874716,-0.4024350790,
-2159.9477176019,-0.6486716962,-0.3798847645,-0.4003127383,
-2153.3685669094,-0.6483631934,-0.3764012783,-0.3961855362,
-2172.8587575500,-0.6492771075,-0.3706780987,-0.3899991659,
-2214.9395335667,-0.6512503160,-0.3626765163,-0.3817177940,
-2272.5321017186,-0.6539508877,-0.3523752646,-0.3713180480,
-2338.7176313068,-0.6570543916,-0.3397675024,-0.3587929805,
-2407.8972540071,-0.6602982915,-0.3248635432,-0.3441485363,
-2475.1120637072,-0.6634500594,-0.3076935646,-0.3274067887,
-2535.7231163500,-0.6662921707,-0.2883036814,-0.3086046761,
-2586.6514297825,-0.6686802489,-0.2667538192,-0.2877933374,
-2628.8179836093,-0.6706574797,-0.2431238665,-0.2650354131,
-2668.1837190534,-0.6725033774,-0.2175067194,-0.2404135055,
-2713.4695388205,-0.6746268736,-0.1900117849,-0.2140163464,
-2770.3963069710,-0.6772962252,-0.1607617164,-0.1859500082,
-2835.8048487960,-0.6803632954,-0.1298912162,-0.1563314739,
-2895.4559506999,-0.6831603937,-0.0975493424,-0.1252862327,
-2928.2703600886,-0.6846990933,-0.0638946834,-0.0929558234,
-2915.2487852627,-0.6840884990,-0.0290960806,-0.0594855706,
-2848.7918953177,-0.6809722707,0.0066726172,-0.0250307456,
-2737.6203200486,-0.6757593272,0.0432270492,0.0102480147,
-2604.8546498610,-0.6695338156,0.0803797772,0.0461807924,
-2480.3354356880,-0.6636949884,0.1179420711,0.0825979355,
-2391.5031889125,-0.6595295578,0.1557224703,0.1193270789,
-2356.9983812955,-0.6579115938,0.1935310618,0.1561945510,
-2384.9814449102,-0.6592237469,0.2311822344,0.1930290783,
-2474.7327720819,-0.6634322740,0.2684934584,0.2296608356,
-2619.4127153336,-0.6702164575,0.3052922121,0.2659289885,
-2807.4215873379,-0.6790323766,0.3414147919,0.3016774545,
-3022.4796608738,-0.6891166592,0.3767095139,0.3367612867,
-3243.7471687903,-0.6994921082,0.4110361406,0.3710455604,
-3448.6243039754,-0.7090989966,0.4442751478,0.4044093858,
-3617.1912193308,-0.7170032634,0.4763219366,0.4367485457,
-3737.1280277526,-0.7226272172,0.5070913443,0.4679747433,
-3806.3948021184,-0.7258752037,0.5365203341,0.4980167323,
-3832.7115752789,-0.7271092229,0.5645671947,0.5268283130,
-3829.4783400569,-0.7269576133,0.5912156002,0.5543791271,
-3811.3750492509,-0.7261087324,0.6164719759,0.5806648931,
-3792.0016156453,-0.7252002932,0.6403681473,0.6057002741,
-3785.3179120261,-0.7248868878,0.6629585267,0.6295290203,
-3808.5237712026,-0.7259750332,0.6843254220,0.6522125786,
-3881.1789860346,-0.7293819070,0.7045739985,0.6738371159,
-4015.4833094659,-0.7356795675,0.7238286288,0.6945105568,
-4197.5964545631,-0.7442190303,0.7422378558,0.7143608265,
-4367.6380945606,-0.7521924484,0.7599693330,0.7335367348,
-4412.2878629114,-0.7542861195,0.7772056225,0.7522015569,
-4183.6253533429,-0.7435639117,0.7941415680,0.7705323739,
-3546.0101199198,-0.7136655124,0.8109872984,0.7887204483,
-2437.7216771113,-0.6616967877,0.8279539755,0.8069641355,
-921.9194998652,-0.5906193472,0.8452578314,0.8254626485,
798.3569763130,-0.5099539076,0.8631141148,0.8444207534,
2414.3883552749,-0.4341766222,0.8817297451,0.8640365797,
3587.9352801387,-0.3791478638,0.9013035268,0.8844999389,
4044.5984331929,-0.3577344837,0.9220166040,0.9059903369,
3652.7785357938,-0.3761073003,0.9440271671,0.9286641591,
2462.4363482586,-0.4319236050,0.9674750652,0.9526637884,
691.7326697517,-0.5149536252,0.9924646266,0.9780987386,
-1332.6916618336,-0.6098808540,1.0190650120,1.0050496634,
-3262.1957700000,-0.7003571810,1.0473104619,1.0335630429,
-4811.6187397756,-0.7730111333,1.0771944391,1.0636456305,
-5818.5196178490,-0.8202256962,1.1086600618,1.0952630378,
-6260.3374127107,-0.8409429630,1.1416056608,1.1283360704,
-6230.5110947987,-0.8395443779,1.1758808408,1.1627374006,
