ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-16.2951393535,-0.5481537388,-1.8784740086,-1.9267797094,
-101.4913203527,-0.5521486707,-1.8018475564,-1.8583655076,
-136.2827676112,-0.5537800756,-1.7193843597,-1.7835911862,
-137.7485257387,-0.5538488064,-1.6319470136,-1.7032892551,
-128.6476465370,-0.5534220573,-1.5404041016,-1.6183066647,
-129.4591890145,-0.5534601113,-1.4456178010,-1.5294913246,
-155.6222193998,-0.5546869213,-1.3484408237,-1.4376888813,
-217.3758111531,-0.5575826074,-1.2497084938,-1.3437356099,
-318.9990449764,-0.5623478198,-1.1502288713,-1.2484480658,
-454.7710088217,-0.5687142994,-1.0507826273,-1.1526178007,
-604.7307978981,-0.5757460600,-0.9521087813,-1.0570054988,
-735.2375146766,-0.5818656471,-0.8549093936,-0.9623372448,
-807.1302688940,-0.5852367683,-0.7598379477,-0.8692936418,
-789.2481775550,-0.5843982597,-0.6675038958,-0.7785168241,
-672.3503649329,-0.5789168074,-0.5784577316,-0.6905905813,
-477.3159625684,-0.5697714543,-0.4932032002,-0.6060517461,
-253.7041092674,-0.5592860767,-0.4121811128,-0.5253828038,
-68.4339510973,-0.5505985785,-0.3357806600,-0.4490061887,
13.5353586184,-0.5467549577,-0.2643312317,-0.3772875423,
-48.7553406931,-0.5496758293,-0.1981042817,-0.3105325394,
-255.2252168462,-0.5593574029,-0.1373128734,-0.2489881612,
-560.9934448871,-0.5736951729,-0.0821145212,-0.1928419666,
-889.2592070831,-0.5890878743,-0.0326077884,-0.1422208119,
-1157.8216929107,-0.6016810308,0.0111575252,-0.0971961823,
-1307.8800990420,-0.6087174156,0.0491877344,-0.0577841486,
-1322.7936293300,-0.6094167256,0.0815400412,-0.0239419474,
-1228.8414947927,-0.6050112185,0.1083193673,0.0044178836,
-1079.5829135958,-0.5980123382,0.1296727143,0.0274395383,
-932.2571110344,-0.5911040879,0.1457885517,0.0453043741,
-828.0233195132,-0.5862164638,0.1568990987,0.0582440485,
-782.8807785261,-0.5840996861,0.1632649501,0.0665217136,
-790.0287346336,-0.5844348608,0.1651791489,0.0704412222,
-828.9464414403,-0.5862597499,0.1629679268,0.0703328760,
-875.9931595705,-0.5884658164,0.1569714874,0.0665504144,
-912.8881566428,-0.5901958587,0.1475523378,0.0594748048,
-931.5107072440,-0.5910690883,0.1350918913,0.0495002344,
-934.6200929015,-0.5912148904,0.1199752189,0.0370302925,
-932.9356020549,-0.5911359030,0.1025989039,0.0224776865,
-939.0965300266,-0.5914247949,0.0833606088,0.0062580575,
-960.9821789918,-0.5924510343,0.0626567770,-0.0112142385,
-998.1918579464,-0.5941958324,0.0408774237,-0.0295374131,
-1044.3648826752,-0.5963609305,0.0184052603,-0.0483150865,
-1093.6205757188,-0.5986705779,-0.0043866108,-0.0671653036,
-1146.9582663393,-0.6011716342,-0.0271451875,-0.0857284641,
-1212.4972904851,-0.6042448228,-0.0495234536,-0.1036637077,
-1298.2769907556,-0.6082671165,-0.0712103409,-0.1206533846,
-1400.9367163644,-0.6130809311,-0.0918990007,-0.1364084676,
-1499.1158231016,-0.6176846450,-0.1113088837,-0.1506642524,
-1557.5736732958,-0.6204257905,-0.1291895650,-0.1631915428,
-1543.0696357751,-0.6197456821,-0.1453070588,-0.1737832049,
-1444.1230858275,-0.6151059820,-0.1594472215,-0.1822660292,
-1283.3334051600,-0.6075663973,-0.1714249938,-0.1884959754,
-1113.4199818580,-0.5995989913,-0.1810717264,-0.1923569816,
-997.4622103432,-0.5941616185,-0.1882447534,-0.1937584340,
-982.2194913309,-0.5934468725,-0.1928106030,-0.1926388883,
-1077.7312317875,-0.5979255111,-0.1946623330,-0.1889516916,
-1253.4768448860,-0.6061663941,-0.1937007403,-0.1826787600,
-1452.0557499623,-0.6154779523,-0.1898441944,-0.1738137782,
-1613.3073724699,-0.6230391980,-0.1830176143,-0.1623660439,
-1697.2711439346,-0.6269763410,-0.1731567582,-0.1483536270,
-1696.2665019085,-0.6269292324,-0.1602031255,-0.1318058087,
-1632.8128899235,-0.6239538307,-0.1441024737,-0.1127515863,
-1547.7097574439,-0.6199632619,-0.1248068831,-0.0912237527,
-1484.8365598197,-0.6170150764,-0.1022636777,-0.0672517579,
-1478.9927582378,-0.6167410549,-0.0764253825,-0.0408626974,
-1548.1778196743,-0.6199852098,-0.0472483123,-0.0120751077,
-1689.6712168451,-0.6266199730,-0.0146817895,0.0190992130,
-1879.0324281572,-0.6354993047,0.0213148639,0.0526586595,
-2074.3009376589,-0.6446556353,0.0607882815,0.0886086864,
-2226.7162349898,-0.6518025370,0.1037736146,0.1269686413,
-2297.5178153306,-0.6551224921,0.1503021466,0.1677604613,
-2274.4651793524,-0.6540415316,0.2003968354,0.2110199155,
-2179.7178331660,-0.6495987362,0.2540678704,0.2567833916,
-2061.5552882704,-0.6440579794,0.3113061755,0.3050877228,
-1970.0170615013,-0.6397656628,0.3720846156,0.3559762768,
-1924.7426749800,-0.6376427027,0.4363528132,0.4094798392,
-1889.7716560603,-0.6360028775,0.5040264137,0.4656211012,
-1769.5835372776,-0.6303671396,0.5749983519,0.5244138336,
-1435.0978562953,-0.6146827802,0.6491083458,0.5858442980,
-775.3941558532,-0.5837486311,0.7261681053,0.6498814292,
241.9680162858,-0.5360435279,0.8059363185,0.7164616008,
1527.7891073885,-0.4757501245,0.8881257751,0.7854847333,
2868.7095598042,-0.4128730583,0.9723956551,0.8568142847,
3976.1698110181,-0.3609431685,1.0583545006,0.9302694286,
4450.5702937045,-0.3386980677,1.1455511489,1.0056161275,
4199.4714357799,-0.3504723378,1.2334830177,1.0825768313,
3288.9936604568,-0.3931655275,1.3215928815,1.1608129126,
1927.6573862968,-0.4569999114,1.4092684134,1.2399349344,
407.3030272643,-0.5282908082,1.4958603880,1.3194946262,
-731.7090072202,-0.5817001919,1.5806485251,1.3989873607,
-1425.4983122262,-0.6142326482,1.6628956122,1.4778580863,
-1712.9044872600,-0.6277094037,1.7418266392,1.5554949950,
-1700.1271362112,-0.6271102613,1.8166329826,1.6312436151,
-1520.6458672990,-0.6186942098,1.8864987555,1.7044051373,
-1423.6202930190,-0.6141445861,1.9505895388,1.7742450002,
-1423.4100300896,-0.6141347266,2.0080857703,1.8400018626,
-1494.2546993991,-0.6174567022,2.0581656956,1.9008930539,
-1588.6739259522,-0.6218841117,2.1000517025,1.9561276874,
-1654.2273388170,-0.6249579751,2.1329824627,2.0049145051,
-1647.7145710721,-0.6246525850,2.1562594896,2.0464736254,
-1546.3352597537,-0.6198988104,2.1692357954,2.0800473060,
-1353.2890458030,-0.6108466854,2.1713366935,2.1049126609,
-1095.5755740135,-0.5987622497,2.1620672225,2.1203920500,
-814.3544929788,-0.5855755193,2.1410229696,2.1258684721,
-552.2654550405,-0.5732859090,2.1079020282,2.1207868936,
-343.1481162359,-0.5634801933,2.0625070175,2.1046777376,
-207.7221362464,-0.5571299372,2.0047513341,2.0771585494,
-153.3471783462,-0.5545802424,1.9346705874,2.0379445888,
-174.6629093504,-0.5555797578,1.8524207146,1.9868559640,
-253.3889995643,-0.5592713009,1.7582824622,1.9238255574,
-359.2851227327,-0.5642368732,1.6526538958,1.8489030707,
-455.1509559887,-0.5687321155,1.5360602833,1.7622589129,
-508.0261798042,-0.5712114863,1.4091444245,1.6641857564,
-502.3504779392,-0.5709453471,1.2726581111,1.5550949488,
-447.8035373924,-0.5683875879,1.1274613105,1.4355220509,
-374.9450483518,-0.5649711824,0.9745020938,1.3061171715,
-319.0147041455,-0.5623485541,0.8148298456,1.1676391298,
-298.5322011928,-0.5613881096,0.6495545682,1.0209524163,
-300.9372389559,-0.5615008841,0.4798565770,0.8670173105,
-284.0695198919,-0.5607099403,0.3069579994,0.7068753574,
-194.4887494049,-0.5565094108,0.1321229444,0.5416453973,
6.2453642015,-0.5470967926,-0.0433730002,0.3725015168,
319.8931097711,-0.5323895444,-0.2182399906,0.2006691084,
705.8547733417,-0.5142914260,-0.3912081963,0.0274061787,
1095.4506381914,-0.4960228964,-0.5610237204,-0.1460148000,
1419.2809848845,-0.4808381760,-0.7264758619,-0.3183141230,
1634.2260913171,-0.4707591906,-0.8864037733,-0.4882261139,
1737.7262327617,-0.4659059682,-1.0397129906,-0.6545082723,
1763.5416819124,-0.4646954566,-1.1853788176,-0.8159602447,
1761.5527089288,-0.4647887215,-1.3224695665,-0.9714372182,
1773.1595814796,-0.4642444639,-1.4501455580,-1.1198545005,
1814.2025647865,-0.4623199185,-1.5676637180,-1.2602111137,
1850.1619216663,-0.4606337492,-1.6743996444,-1.3915896400,
1853.9979125742,-0.4604538759,-1.7698308755,-1.5131729380,
1797.3507956452,-0.4631101144,-1.8535555294,-1.6242446646,
1656.4208267356,-0.4697184579,-1.9252902605,-1.7242024652,
1416.6082594644,-0.4809635027,-1.9848608954,-1.8125683345,
1121.3133452535,-0.4948101689,-2.0322122264,-1.8889530807,
778.1363333681,-0.5109020732,-2.0674010860,-1.9531218426,
404.4374709561,-0.5284251769,-2.0905894287,-2.0049397703,
33.3770030870,-0.5458245637,-2.1020405755,-2.0443962072,
-291.7648272092,-0.5610707808,-2.1021078875,-2.0715908620,
-556.6677789038,-0.5734923382,-2.0912423572,-2.0867355159,
-743.2916129324,-0.5822433116,-2.0699663197,-2.0901489731,
-855.8760921571,-0.5875225075,-2.0388730232,-2.0822454370,
-914.7409813305,-0.5902827395,-1.9986148618,-2.0635257880,
-942.2860470596,-0.5915743544,-1.9499065940,-2.0345798588,
-951.2310577701,-0.5919937947,-1.8934904617,-1.9960641748,
-944.1757836713,-0.5916629660,-1.8301527912,-1.9486993029,
-922.7599967222,-0.5906587589,-1.7606995197,-1.8932567359,
-897.7034705972,-0.5894838340,-1.6859526222,-1.8305569859,
-888.6059806526,-0.5890572438,-1.6067357486,-1.7614451373,
-912.4273038943,-0.5901742489,-1.5238775732,-1.6867939361,
-969.1672189450,-0.5928348388,-1.4381972017,-1.6074863622,
-1037.7855060127,-0.5960524171,-1.3504858975,-1.5244091997,
-1087.9619468595,-0.5984052393,-1.2615226737,-1.4384418723,
-1100.8563247711,-0.5990098692,-1.1720601067,-1.3504513889,
-1084.1084245263,-0.5982245439,-1.0828029724,-1.2612791665,
-1068.8780323679,-0.5975103759,-0.9944291305,-1.1717376228,
-1089.9249359735,-0.5984972857,-0.9075709030,-1.0826034622,
-1161.6089244273,-0.6018586178,-0.8228113245,-0.9946058237,
-1266.7297881919,-0.6067878375,-0.7406885971,-0.9084289638,
-1365.5673190812,-0.6114224256,-0.6616904268,-0.8247064747,
-1420.1213102336,-0.6139805154,-0.5862475461,-0.7440077749,
-1417.8715560860,-0.6138750222,-0.5147439720,-0.6668501387,
-1379.2978523476,-0.6120662637,-0.4475045816,-0.5936828251,
-1344.1999959756,-0.6104204910,-0.3848028882,-0.5248963760,
-1345.3377851500,-0.6104738430,-0.3268578685,-0.4608130394,
-1385.4310192500,-0.6123538538,-0.2738367949,-0.4016921575,
-1431.5194988305,-0.6145149875,-0.2258516508,-0.3477279209,
-1431.6430255991,-0.6145207798,-0.1829670646,-0.2990526417,
-1344.0414023939,-0.6104130544,-0.1451987597,-0.2557354599,
-1162.3144331618,-0.6018916998,-0.1125100012,-0.2177865245,
-922.3419229372,-0.5906391550,-0.0848244525,-0.1851573516,
-686.9236778212,-0.5796001642,-0.0620220626,-0.1577502392,
-516.5395049617,-0.5716106844,-0.0439425787,-0.1354122857,
-443.1892125335,-0.5681712177,-0.0303880634,-0.1179446772,
-461.1126097197,-0.5690116633,-0.0211235212,-0.1051076203,
-537.3895066926,-0.5725883613,-0.0158905255,-0.0966250254,
-634.5397145963,-0.5771438291,-0.0143984378,-0.0921798029,
-730.9230455286,-0.5816633374,-0.0163324000,-0.0914355195,
-827.9793125245,-0.5862144003,-0.0213622096,-0.0940253225,
-942.8283295398,-0.5915997826,-0.0291333425,-0.0995673787,
-1092.1099114348,-0.5985997414,-0.0392889296,-0.1076625582,
-1276.0638739592,-0.6072255219,-0.0514563598,-0.1179055650,
-1470.6900337372,-0.6163517321,-0.0652626945,-0.1298877143,
-1631.9482082529,-0.6239132849,-0.0803314467,-0.1431987635,
-1709.9582158366,-0.6275712502,-0.0962931409,-0.1574359260,
-1668.5198756513,-0.6256281660,-0.1127832435,-0.1722058492,
-1502.6730076796,-0.6178514449,-0.1294467748,-0.1871280184,
-1246.4174327117,-0.6058353713,-0.1459445117,-0.2018425644,
-964.0329723329,-0.5925940889,-0.1619583396,-0.2160074123,
-726.1594489125,-0.5814399677,-0.1771799792,-0.2293078226,
-580.2366855925,-0.5745975072,-0.1913313242,-0.2414512306,
-530.2645062772,-0.5722542631,-0.2041575899,-0.2521790922,
-537.4027356227,-0.5725889816,-0.2154293412,-0.2612594860,
-542.0511990278,-0.5728069526,-0.2249402528,-0.2684919537,
-495.6497226242,-0.5706311421,-0.2325166696,-0.2737082600,
-385.0781332678,-0.5654463326,-0.2380162237,-0.2767714328,
-237.6562585306,-0.5585335773,-0.2413100716,-0.2775747090,
-105.7439266920,-0.5523480796,-0.2423141795,-0.2760423752,
-41.3409667320,-0.5493281621,-0.2409528970,-0.2721228242,
-74.4872083236,-0.5508824216,-0.2371900237,-0.2657976080,
-204.5824818259,-0.5569827157,-0.2310023077,-0.2570632663,
-404.9466182778,-0.5663779852,-0.2223858749,-0.2459411397,
-635.0594493922,-0.5771682000,-0.2113546433,-0.2324698423,
-853.7608075498,-0.5874233197,-0.1979399001,-0.2167015432,
-1029.2905257941,-0.5956540792,-0.1821777532,-0.1986979309,
-1144.8084378266,-0.6010708266,-0.1641151986,-0.1785280200,
-1199.5943780017,-0.6036397927,-0.1438034789,-0.1562626370,
-1206.6081813228,-0.6039686768,-0.1212916151,-0.1319762910,
-1186.9296834380,-0.6030459328,-0.0966284897,-0.1057363473,
-1162.4387206368,-0.6018975277,-0.0698599672,-0.0776023264,
-1149.2151298464,-0.6012774607,-0.0410205015,-0.0476282764,
-1154.2587486288,-0.6015139609,-0.0101426828,-0.0158573176,
-1176.8094151782,-0.6025713836,0.0227652233,0.0176866628,
-1212.3069683181,-0.6042358984,0.0576906891,0.0529881011,
-1256.0312474994,-0.6062861725,0.0946426253,0.0900477000,
-1304.2220927982,-0.6085458882,0.1336410435,0.1288834434,
-1352.6793449144,-0.6108180959,0.1747159015,0.1695234003,
-1394.9228451699,-0.6127989348,0.2179065355,0.2120106262,
-1422.7124355074,-0.6141020157,0.2632574238,0.2564004624,
-1428.1279584895,-0.6143559549,0.3108233660,0.3027506657,
-1403.7692572980,-0.6132137517,0.3606538774,0.3511265465,
-1337.6761757329,-0.6101145827,0.4127983596,0.4015950178,
-1203.4485582121,-0.6038205190,0.4672992042,0.4542163714,
-952.1262497715,-0.5920357711,0.5241855525,0.5090411859,
-516.4690960643,-0.5716073828,0.5834706003,0.5661096126,
165.4430566382,-0.5396318578,0.6451417368,0.6254403798,
1111.8903614472,-0.4952520218,0.7091632318,0.6870235199,
2261.1929708551,-0.4413601030,0.7754611797,0.7508285063,
3458.6310367359,-0.3852110657,0.8439283365,0.8167767573,
4481.2047103439,-0.3372615901,0.9144148666,0.8847611067,
5097.3941423134,-0.3083678674,0.9867136617,0.9546220727,
5141.1594826577,-0.3063156680,1.0605858155,1.0261530305,
4570.9808807681,-0.3330518980,1.1357216273,1.0990979866,
3490.4984854130,-0.3837167700,1.2117663624,1.1731452377,
2121.3124447370,-0.4479192371,1.2883116433,1.2479281035,
738.6629062596,-0.5127530207,1.3648832090,1.3230224018,
-406.4499831261,-0.5664484795,1.4409583911,1.3979515405,
-1151.8660771542,-0.6014017662,1.5159662990,1.4721834451,
-1455.7852301878,-0.6156528313,1.5892846283,1.5451398834,
-1388.2072972196,-0.6124840362,1.6602471801,1.6161906967,
-1089.4121338738,-0.5984732400,1.7281496767,1.6846713778,
-713.2395964067,-0.5808341433,1.7922646179,1.7498803402,
-376.5695417087,-0.5650473565,1.8518344313,1.8110907978,
-133.7618273050,-0.5536618662,1.9060980563,1.8675583051,
18.4636886432,-0.5465238635,1.9542838987,1.9185301727,
113.5071473373,-0.5420671832,1.9956381660,1.9632576831,
182.8486893402,-0.5388156907,2.0294163688,2.0010008557,
236.4884545755,-0.5363004699,2.0549121238,2.0310454929,
264.1065823261,-0.5350054290,2.0714629723,2.0527150867,
251.1032112338,-0.5356151697,2.0784525726,2.0653740635,
196.2784792980,-0.5381859548,2.0753370792,2.0684495564,
118.5925238754,-0.5418287249,2.0616420208,2.0614293460,
48.6854816790,-0.5451067342,2.0369849694,2.0438845448,
11.7574887778,-0.5468383238,2.0010707038,2.0154708331,
14.7286805964,-0.5466990017,1.9537098656,1.9759396167,
45.9991919147,-0.5452326969,1.8948197854,1.9251426204,
86.7291568678,-0.5433228292,1.8244297144,1.8630383408,
125.2387089461,-0.5415170788,1.7426884531,1.7896999192,
164.2879809951,-0.5396860204,1.6498609949,1.7053120913,
216.1571052165,-0.5372538266,1.5463317798,1.6101763122,
290.2062131680,-0.5337815919,1.4326003746,1.5047098808,
382.2754357645,-0.5294643763,1.3092830676,1.3894375535,
474.2849032784,-0.5251499628,1.1771011051,1.2649997001,
545.9547453415,-0.5217892941,1.0368756883,1.1321336315,
591.5250909456,-0.5196524562,0.8895276436,0.9916730354,
629.0360684444,-0.5178935299,0.7360545339,0.8445428616,
695.0878055549,-0.5147962996,0.5775291683,0.6917377513,
827.0404293597,-0.5086089126,0.4150799619,0.5343214033,
1042.8140663089,-0.4984910765,0.2498852191,0.3734116605,
1330.3288422226,-0.4850092286,0.0831577121,0.2101643816,
1653.0248822936,-0.4698776970,-0.0838790131,0.0457622328,
1966.7823110903,-0.4551653056,-0.2499881594,-0.1185962510,
2237.6412525597,-0.4424644660,-0.4139495797,-0.2817180723,
2450.5618300313,-0.4324804127,-0.5745643656,-0.4424173148,
2606.6241662201,-0.4251624977,-0.7306768408,-0.5995480664,
2713.4683832312,-0.4201524683,-0.8811753934,-0.7519944950,
2777.8146025638,-0.4171352114,-1.0250176804,-0.8986999692,
2804.6629451158,-0.4158762665,-1.1612362742,-1.0386717936,
2800.6935311884,-0.4160623962,-1.2889411873,-1.1709906511,
2776.3064804916,-0.4172059287,-1.4073445863,-1.2948255874,
2742.9819121497,-0.4187685502,-1.5157572545,-1.4094364898,
2707.2399447064,-0.4204445259,-1.6135888759,-1.5141779440,
2665.8806961315,-0.4223839013,-1.7003730077,-1.6085159495,
2607.4242838273,-0.4251249794,-1.7757436086,-1.6920198718,
2519.6708246346,-0.4292398246,-1.8394591347,-1.7643683376,
2398.7004348404,-0.4349122440,-1.8913862305,-1.8253519289,
2252.6732301850,-0.4417596019,-1.9315049122,-1.8748711446,
2097.7893258696,-0.4490222590,-1.9599090749,-1.9129324528,
1948.6888365646,-0.4560137262,-1.9767888202,-1.9396478638,
1808.9718764174,-0.4625651906,-1.9824444674,-1.9552263048,
1667.3985590616,-0.4692037013,-1.9772568264,-1.9599732226,
1502.3689976257,-0.4769420982,-1.9617012073,-1.9542791699,
1292.7633047427,-0.4867707133,-1.9363258299,-1.9386148329,
1030.7015925596,-0.4990590422,-1.9017487066,-1.9135206426,
730.9439727477,-0.5131149690,-1.8586420955,-1.8796037587,
431.7305565128,-0.5271453775,-1.8077348584,-1.8375228134,
185.0614546061,-0.5387119320,-1.7497938730,-1.7879821844,
38.6167773351,-0.5455788656,-1.6856107397,-1.7317217518,
15.5566345753,-0.5466601781,-1.6160039813,-1.6695054139,
101.4011357823,-0.5426348458,-1.5418057328,-1.6021233389,
245.4303900033,-0.5358811738,-1.4638437548,-1.5303641130,
377.5645058901,-0.5296852764,-1.3829480865,-1.4550248370,
433.6035917121,-0.5270575491,-1.2999302218,-1.3768914514,
377.7877553693,-0.5296748080,-1.2155854185,-1.2967385842,
212.4371044059,-0.5374282611,-1.1306811909,-1.2153160431,
-27.3682539752,-0.5486729679,-1.0459474139,-1.1333481603,
-289.5882128986,-0.5609687172,-0.9620792184,-1.0515285995,
-522.4626658017,-0.5718884272,-0.8797317016,-0.9705089009,
-686.9515064191,-0.5796014691,-0.7995086128,-0.8909013759,
-762.2946287675,-0.5831343815,-0.7219598383,-0.8132731114,
-747.5719271300,-0.5824440197,-0.6475912862,-0.7381394512,
-660.9832960399,-0.5783837944,-0.5768441097,-0.6659693149,
-536.8886302639,-0.5725648747,-0.5101087802,-0.5971764860,
-418.4078247856,-0.5670091943,-0.4477149301,-0.5321202706,
-345.0207747880,-0.5635680041,-0.3899344771,-0.4711079964,
-338.3273756361,-0.5632541440,-0.3369833957,-0.4143932614,
-392.6475228589,-0.5658012687,-0.2890142010,-0.3621714482,
-475.9411121312,-0.5697069862,-0.2461317996,-0.3145877663,
-542.1680392546,-0.5728124313,-0.2083769038,-0.2717367297,
-550.0482001392,-0.5731819397,-0.1757438244,-0.2336595056,
-479.0214907834,-0.5698514282,-0.1481722862,-0.2003516513,
-335.1278072552,-0.5631041132,-0.1255541008,-0.1717591305,
-146.1670456712,-0.5542435590,-0.1077386912,-0.1477869755,
49.2608978230,-0.5450797524,-0.0945279646,-0.1282987150,
212.7961270738,-0.5374114262,-0.0856843565,-0.1131192867,
