ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-2469.0019493710,-0.6631635502,-0.9700324095,-0.9974706975,
-2496.9984014046,-0.6644763311,-0.9639492029,-0.9896043227,
-2511.2942281191,-0.6651466763,-0.9588822781,-0.9827661439,
-2494.9677722741,-0.6643811129,-0.9547077907,-0.9768584708,
-2442.1374143731,-0.6619038460,-0.9513083990,-0.9717790794,
-2362.1615730542,-0.6581537009,-0.9485754796,-0.9674256363,
-2272.4787054803,-0.6539483839,-0.9463977799,-0.9637023460,
-2190.4873077288,-0.6501037274,-0.9446658529,-0.9605164520,
-2126.5859151810,-0.6471073288,-0.9432809627,-0.9577704450,
-2082.4131029103,-0.6450360226,-0.9421429999,-0.9553797508,
-2050.6474860703,-0.6435465019,-0.9411498165,-0.9532549741,
-2026.0077202816,-0.6423911193,-0.9402287363,-0.9513138708,
-2007.4525020178,-0.6415210470,-0.9392733579,-0.9494774617,
-1996.2605689908,-0.6409962464,-0.9382153633,-0.9476625793,
-1991.1907005344,-0.6407585153,-0.9369694045,-0.9457938000,
-1986.7217179873,-0.6405489604,-0.9354599707,-0.9438021961,
-1971.8924850743,-0.6398536032,-0.9336228665,-0.9416112784,
-1936.6219082867,-0.6381997315,-0.9313812669,-0.9391468854,
-1878.3489372607,-0.6354672551,-0.9286745535,-0.9363460243,
-1804.3925651545,-0.6319993688,-0.9254395310,-0.9331381477,
-1729.1118290239,-0.6284693818,-0.9216205346,-0.9294559775,
-1666.2658101957,-0.6255224707,-0.9171513790,-0.9252365978,
-1621.5336346396,-0.6234249354,-0.9119918768,-0.9204166333,
-1589.5144733383,-0.6219235258,-0.9060824953,-0.9149329980,
-1557.8875426552,-0.6204405082,-0.8993804708,-0.9087301686,
-1515.1321047001,-0.6184356641,-0.8918419489,-0.9017532682,
-1457.2874676931,-0.6157232727,-0.8834253099,-0.8939438974,
-1389.1529863255,-0.6125283805,-0.8740973823,-0.8852593372,
-1319.6480621187,-0.6092692269,-0.8638224279,-0.8756485076,
-1254.8121437808,-0.6062290075,-0.8525751896,-0.8650767080,
-1194.4047275602,-0.6033964449,-0.8403344547,-0.8535037595,
-1133.9453575967,-0.6005614462,-0.8270806079,-0.8409019164,
-1070.4336262698,-0.5975833192,-0.8127990746,-0.8272481749,
-1006.9491745444,-0.5946064715,-0.7974858984,-0.8125217056,
-952.1716923129,-0.5920379020,-0.7811409736,-0.7967137751,
-914.3409187350,-0.5902639801,-0.7637644062,-0.7798220055,
-894.4166425737,-0.5893297114,-0.7453680430,-0.7618465350,
-883.2787025285,-0.5888074426,-0.7259726865,-0.7428033764,
-865.2469875651,-0.5879619179,-0.7055977289,-0.7227065080,
-826.2414372415,-0.5861329096,-0.6842703877,-0.7015811707,
-761.3420420308,-0.5830897138,-0.6620306847,-0.6794687792,
-676.6688436406,-0.5791193050,-0.6389121635,-0.6563990407,
-584.9019353277,-0.5748162653,-0.6149668212,-0.6324266534,
-497.7614622103,-0.5707301637,-0.5902391819,-0.6076027459,
-420.1276215755,-0.5670898373,-0.5647939064,-0.5819844731,
-349.2006631829,-0.5637640031,-0.5386779718,-0.5556393279,
-278.7008895640,-0.5604582000,-0.5119617870,-0.5286349623,
-204.3486563179,-0.5569717514,-0.4847090883,-0.5010414782,
-126.6643724023,-0.5533290597,-0.4569904021,-0.4729371561,
-49.3285004201,-0.5497027053,-0.4288671083,-0.4443987392,
25.2984430980,-0.5462033752,-0.4004165297,-0.4155025119,
99.6958874164,-0.5427148066,-0.3717052243,-0.3863257273,
180.6232073205,-0.5389200457,-0.3428008434,-0.3569506115,
274.2397228497,-0.5345302761,-0.3137715894,-0.3274488036,
380.2646990325,-0.5295586617,-0.2846831118,-0.2978940052,
488.8173456291,-0.5244685224,-0.2555961958,-0.2683539512,
583.0968168770,-0.5200476662,-0.2265639604,-0.2388967084,
646.9022112432,-0.5170557691,-0.1976453968,-0.2095805271,
673.2325711801,-0.5158211128,-0.1688870389,-0.1804568861,
668.7668828884,-0.5160305133,-0.1403245803,-0.1515741991,
651.8640760837,-0.5168231024,-0.1120002031,-0.1229756446,
644.6030237697,-0.5171635802,-0.0839410562,-0.0946895589,
663.1425420166,-0.5162942441,-0.0561672291,-0.0667424191,
711.6413897445,-0.5140200859,-0.0286954642,-0.0391524432,
782.3782685141,-0.5107031648,-0.0015318165,-0.0119279251,
861.4318223211,-0.5069962666,0.0253172509,0.0149281475,
936.0006373984,-0.5034996623,0.0518661298,0.0414268716,
999.8432420229,-0.5005060203,0.0781208036,0.0675753488,
1054.1181063291,-0.4979610191,0.1041038112,0.0933938528,
1104.8636421289,-0.4955815115,0.1298313103,0.1189140765,
1158.7582027366,-0.4930543431,0.1553428082,0.1441615612,
1220.0800828017,-0.4901789004,0.1806617763,0.1691758357,
1289.5075181469,-0.4869233803,0.2058304863,0.1939939962,
1364.8386856130,-0.4833910285,0.2308833180,0.2186586276,
1441.8717029106,-0.4797788753,0.2558617590,0.2432142431,
1515.2446284776,-0.4763383473,0.2808020109,0.2677058655,
1579.0754613445,-0.4733452574,0.3057472074,0.2921719813,
1627.6421410054,-0.4710679185,0.3307299190,0.3166598665,
1656.3425472966,-0.4697221285,0.3557919677,0.3412063206,
1662.5745002817,-0.4694299061,0.3809519750,0.3658460948,
1646.0157601440,-0.4702063616,0.4062397517,0.3906051071,
1608.3040270860,-0.4719747015,0.4316774170,0.4155140525,
1552.5969412352,-0.4745868610,0.4572727745,0.4405828076,
1483.0920825584,-0.4778460115,0.4830294494,0.4658273295,
1404.7469707825,-0.4815196901,0.5089476034,0.4912432620,
1323.0390653226,-0.4853510534,0.5350114904,0.5168257311,
1243.0457652180,-0.4891020171,0.5612036152,0.5425573756,
1168.2844090753,-0.4926076500,0.5874912556,0.5684156935,
1099.5922750192,-0.4958286910,0.6138375872,0.5943622220,
1035.1265806507,-0.4988515502,0.6401972277,0.6203608284,
971.8444830135,-0.5018189094,0.6665140762,0.6463524845,
908.0630785678,-0.5048096816,0.6927268591,0.6722852238,
844.9794031714,-0.5077677366,0.7187692314,0.6980941395,
786.3904320701,-0.5105150305,0.7445690223,0.7237098966,
736.3730798943,-0.5128603929,0.7700498713,0.7490545883,
696.1242006651,-0.5147477020,0.7951315416,0.7740560441,
661.9605878073,-0.5163496671,0.8197369948,0.7986356460,
625.3989741713,-0.5180640768,0.8437906294,0.8227163169,
574.8760320626,-0.5204331468,0.8672162331,0.8462243729,
498.0683732799,-0.5240347327,0.8899413761,0.8690896964,
384.1725491614,-0.5293754188,0.9119090728,0.8912491033,
225.7450506392,-0.5368042385,0.9330588793,0.9126452845,
20.9023083021,-0.5464095143,0.9533551771,0.9332355848,
-223.9993075325,-0.5578931896,0.9727606120,0.9529860120,
-492.5634867396,-0.5704864255,0.9912626334,0.9718768065,
-759.5939792975,-0.5830077454,1.0088557106,0.9898996873,
-996.6545951916,-0.5941237486,1.0255583142,1.0070711946,
-1180.5092043085,-0.6027448703,1.0414052232,1.0234164983,
-1301.2017363219,-0.6084042607,1.0564437383,1.0389865222,
-1365.3761805699,-0.6114134629,1.0707500598,1.0538411011,
-1393.9565859237,-0.6127536259,1.0844059896,1.0680714081,
-1415.0270606466,-0.6137416410,1.0975260164,1.0817749388,
-1456.5917722457,-0.6156906508,1.1102347406,1.0950735054,
-1542.3349473135,-0.6197112318,1.1226729662,1.1081084284,
-1691.5008713613,-0.6267057673,1.1349944666,1.1210298844,
-1917.9738886432,-0.6373253077,1.1473777750,1.1340019606,
-2223.4784019716,-0.6516507119,1.1599976036,1.1472063735,
-2579.8588725240,-0.6683617393,1.1730407882,1.1608276816,
-2904.4398196396,-0.6835816561,1.1867055077,1.1750574140,
-3040.1058206081,-0.6899431670,1.2011829057,1.1900866453,
-2759.0615104492,-0.6767647255,1.2166622018,1.2061106874,
-1804.7115816826,-0.6320143278,1.2333326493,1.2233113402,
25.7792159111,-0.5461808313,1.2513601843,1.2418655095,
2779.5660755375,-0.4170530832,1.2709059077,1.2619362039,
6265.8041336465,-0.2535799849,1.2921092003,1.2836621615,
10038.4484701977,-0.0766770172,1.3150813585,1.3071636079,
13470.4141089363,0.0842511945,1.3399036090,1.3325318904,
15911.5360176776,0.1987177786,1.3666355993,1.3598266197,
16880.5291086003,0.2441548084,1.3952832657,1.3890702194,
16219.6282385502,0.2131645229,1.4258292525,1.4202483631,
14146.9082093518,0.1159726618,1.4582079471,1.4533044991,
11182.3637681299,-0.0230377146,1.4922993198,1.4881325665,
7975.6296076401,-0.1734046029,1.5279503423,1.5245855631,
5106.1803666088,-0.3079558728,1.5649491392,1.5624634138,
2933.2106300821,-0.4098485403,1.6030457831,1.6015216230,
1545.3549297842,-0.4749264460,1.6419305955,1.6414636087,
811.7277444848,-0.5093269393,1.6812538944,1.6819454718,
493.7235003758,-0.5242384680,1.7206179955,1.7225765615,
359.4965714574,-0.5305324995,1.7595891836,1.7629286284,
256.7212799332,-0.5353517330,1.7976838124,1.8025253753,
128.8318966143,-0.5413485907,1.8344016318,1.8408608083,
-11.2573586666,-0.5479175124,1.8691921445,1.8773970268,
-123.1923166331,-0.5531662516,1.9015050866,1.9115737844,
-173.4988581329,-0.5555251743,1.9307552806,1.9428102570,
-151.4629136967,-0.5544918874,1.9563675240,1.9705169289,
-67.8904630882,-0.5505730938,1.9777497016,1.9941029824,
55.3724651551,-0.5447931750,1.9943251728,2.0129840283,
197.4397941904,-0.5381314996,2.0055383151,2.0265847028,
346.5853993469,-0.5311379169,2.0108467074,2.0343553444,
502.2431086121,-0.5238389753,2.0097492644,2.0357823395,
670.5667031278,-0.5159461180,2.0017845527,2.0303843395,
856.5099176938,-0.5072270595,1.9865381356,2.0177313292,
1057.2264412817,-0.4978152662,1.9636540661,1.9974440137,
1260.9499175573,-0.4882624740,1.9328399720,1.9692194550,
1452.6739454112,-0.4792723476,1.8938733557,1.9328048751,
1623.8320794995,-0.4712465760,1.8466065457,1.8880360488,
1780.0578307920,-0.4639209983,1.7909679580,1.8348223350,
1941.3046671301,-0.4563599771,1.7269719653,1.7731543874,
2133.4060137932,-0.4473521578,1.6547191266,1.7031145507,
2374.5952540734,-0.4360425594,1.5743938730,1.6248638183,
2664.9457298592,-0.4224277428,1.4862588801,1.5386538556,
2984.6107422275,-0.4074383390,1.3906708590,1.4448188099,
3302.5035520447,-0.3925320355,1.2880598252,1.3437776573,
3591.0173805754,-0.3790033411,1.1789395511,1.2360251441,
3839.1854101004,-0.3673665004,1.0638813194,1.1221313105,
4057.3207845424,-0.3571379203,0.9435352157,1.0027338100,
4271.3366101003,-0.3471025097,0.8186029628,0.8785257573,
4510.9859558917,-0.3358651185,0.6898352775,0.7502591654,
4798.1418546037,-0.3224000987,0.5580223727,0.6187210297,
5140.9973031518,-0.3063232728,0.4239873877,0.4847407733,
5535.1452633464,-0.2878412910,0.2885708047,0.3491636411,
5969.7386625679,-0.2674627832,0.1526285749,0.2128497297,
6433.3303944495,-0.2457245153,0.0170083111,0.0766646580,
6917.2733195676,-0.2230319602,-0.1174392644,-0.0585392364,
7415.8402661402,-0.1996536704,-0.2499018037,-0.1919237318,
7925.1840307335,-0.1757700452,-0.3795872113,-0.3226825893,
8441.9373789745,-0.1515389773,-0.5057367047,-0.4500442953,
8962.6530462733,-0.1271221125,-0.6276545109,-0.5732867683,
9483.2037385512,-0.1027129835,-0.7446869615,-0.6917427573,
9997.5821329765,-0.0785932796,-0.8562568071,-0.8048047422,
10496.2208787084,-0.0552116231,-0.9618423315,-0.9119354120,
10964.6325976471,-0.0332473413,-1.0609930717,-1.0126691562,
11383.7698851914,-0.0135935856,-1.1533515539,-1.1066150849,
11731.9853110034,0.0027345749,-1.2386211058,-1.1934673558,
11988.9114197800,0.0147820904,-1.3165885287,-1.2729906392,
12139.1807320312,0.0218283648,-1.3871283987,-1.3450429574,
12175.3857448652,0.0235260531,-1.4501775406,-1.4095461884,
12099.0789327798,0.0199479523,-1.5057607872,-1.4665121346,
11919.6927484613,0.0115363594,-1.5539659144,-1.5160196187,
11651.2196235880,-0.0010526069,-1.5949501380,-1.5582186388,
11308.3319696423,-0.0171309430,-1.6289351457,-1.5933219434,
10903.1421787269,-0.0361306870,-1.6561913631,-1.6215990687,
10444.2026243885,-0.0576508097,-1.6770438096,-1.6433777427,
9938.6256624467,-0.0813578059,-1.6918544662,-1.6590192150,
9396.0836318295,-0.1067981302,-1.7010224216,-1.6689281156,
8832.6488554134,-0.1332181356,-1.7049735114,-1.6735406974,
8272.1136408706,-0.1595021778,-1.7041502480,-1.6733082065,
7742.8702815203,-0.1843189145,-1.6990092556,-1.6686969874,
7271.2310571868,-0.2064345371,-1.6900100202,-1.6601842018,
6874.2282350612,-0.2250503861,-1.6776102222,-1.6482395907,
6555.3740705699,-0.2400017685,-1.6622596806,-1.6333320047,
6305.3408082474,-0.2517260717,-1.6443968165,-1.6159139172,
6107.4006826135,-0.2610076770,-1.6244309754,-1.5964136697,
5944.5059190562,-0.2686459711,-1.6027568950,-1.5752447389,
5804.6487347186,-0.2752040107,-1.5797433488,-1.5527891570,
5682.6613393910,-0.2809241185,-1.5557136481,-1.5293941273,
5578.8559364060,-0.2857916549,-1.5309826916,-1.5053787770,
5496.3847235398,-0.2896588104,-1.5058088748,-1.4810235406,
5438.8798939157,-0.2923552679,-1.4804287747,-1.4565752631,
5408.9336369130,-0.2937594771,-1.4550416917,-1.4322392101,
5406.1781390787,-0.2938886851,-1.4298118239,-1.4081950793,
5425.0855850437,-0.2930020965,-1.4048737842,-1.3845731407,
5453.1681584419,-0.2916852773,-1.3803348399,-1.3614886303,
5472.0580428333,-0.2907995122,-1.3562634721,-1.3390114664,
5462.5874226294,-0.2912435988,-1.3327154059,-1.3171890851,
5412.9884840233,-0.2935693414,-1.3097193960,-1.2960478264,
5325.2134159209,-0.2976851998,-1.2872829764,-1.2755859231,
5215.7744108763,-0.3028169013,-1.2654041983,-1.2557939067,
5108.8636660295,-0.3078300503,-1.2440608967,-1.2366274640,
5025.4333840461,-0.3117421775,-1.2232311621,-1.2180611565,
4973.5157740602,-0.3141766448,-1.2028796369,-1.2000346090,
4945.7830526186,-0.3154770591,-1.1829728054,-1.1824959596,
4923.9474446282,-0.3165009520,-1.1634737441,-1.1653921316,
4887.4811843040,-0.3182108905,-1.1443475004,-1.1486671158,
4820.4565161198,-0.3213537425,-1.1255707626,-1.1322719301,
4714.3056957604,-0.3263312578,-1.1071122595,-1.1161597670,
4566.5409910745,-0.3332600888,-1.0889562069,-1.1002945739,
4379.2746830299,-0.3420411884,-1.0710958965,-1.0846442917,
4159.3390666692,-0.3523541836,-1.0535302928,-1.0691914768,
3919.7264520662,-0.3635898525,-1.0362567028,-1.0539258339,
3678.9891652839,-0.3748782584,-1.0193008731,-1.0388434477,
3456.8395493327,-0.3852950703,-1.0026769668,-1.0239520652,
3267.0699651289,-0.3941935509,-0.9864142105,-1.0092722961,
3111.6327924537,-0.4014821514,-0.9705440473,-0.9948255216,
2979.6804309126,-0.4076695261,-0.9551024958,-0.9806423076,
2853.1253008941,-0.4136038194,-0.9401289414,-0.9667564560,
2715.7198445292,-0.4200468951,-0.9256590651,-0.9532099442,
2560.8565266495,-0.4273085869,-0.9117328239,-0.9400407699,
2393.6878357458,-0.4351472897,-0.8983855477,-0.9272897540,
2226.6062849250,-0.4429819063,-0.8856424523,-0.9149929806,
2070.4844128673,-0.4503026130,-0.8735327210,-0.9031881744,
1926.7147847814,-0.4570441109,-0.8620696551,-0.8919017476,
1784.2899933591,-0.4637225481,-0.8512624441,-0.8811568543,
1623.5626597282,-0.4712592093,-0.8411124848,-0.8709686374,
1424.9654344047,-0.4805716267,-0.8316042029,-0.8613420714,
1178.1709982419,-0.4921440582,-0.8227161829,-0.8522715204,
887.4120633795,-0.5057780278,-0.8144157026,-0.8437425048,
570.3213741888,-0.5206467191,-0.8066579832,-0.8357259792,
251.0517082174,-0.5356175847,-0.7993839389,-0.8281857488,
-48.8441228696,-0.5496799924,-0.7925331684,-0.8210719564,
-317.2532723502,-0.5622659588,-0.7860232550,-0.8143222769,
-553.2628575089,-0.5733326782,-0.7797726334,-0.8078707994,
-764.6399587035,-0.5832443563,-0.7736891906,-0.8016321565,
-987.8716184337,-0.5937119063,-0.7676693870,-0.7955210073,
-1236.8048404141,-0.6053846275,-0.7616114641,-0.7894388489,
-1522.8065886496,-0.6187955281,-0.7554100132,-0.7832879692,
-1852.2037865147,-0.6342412835,-0.7489499660,-0.7769613079,
-2225.4833158366,-0.6517447243,-0.7421245248,-0.7703505626,
-2589.2520159813,-0.6688021929,-0.7348203796,-0.7633426979,
-2932.4366829449,-0.6848944562,-0.7269419056,-0.7558342000,
-3242.3240684476,-0.6994253776,-0.7183788703,-0.7477194539,
-3510.4408790334,-0.7119976360,-0.7090383156,-0.7388911057,
-3737.0337751732,-0.7226227976,-0.6988316528,-0.7292532721,
-3955.1893703725,-0.7328523260,-0.6876867897,-0.7187237957,
-4178.6342302849,-0.7433298731,-0.6755277434,-0.7072125508,
-4417.6148718295,-0.7545359082,-0.6623011210,-0.6946546356,
-4671.9777623133,-0.7664632319,-0.6479578340,-0.6809877175,
-4929.5693185598,-0.7785419508,-0.6324666780,-0.6661626733,
-5172.5559060421,-0.7899358286,-0.6158024705,-0.6501434215,
-5387.8238380216,-0.8000299516,-0.5979608947,-0.6329094053,
-5575.4993746930,-0.8088302403,-0.5789418724,-0.6144494624,
-5749.3087223344,-0.8169803299,-0.5587658599,-0.5947659450,
-5928.9380324638,-0.8254033233,-0.5374548215,-0.5738761711,
-6128.9134010016,-0.8347803631,-0.5150588452,-0.5518110957,
-6351.4408674392,-0.8452148927,-0.4916203266,-0.5286113048,
-6587.0464140147,-0.8562626663,-0.4672016896,-0.5043322278,
-6821.2159648942,-0.8672431046,-0.4418777173,-0.4790375384,
-7041.5953853604,-0.8775769103,-0.4157193555,-0.4528031390,
-7240.9904810081,-0.8869267406,-0.3888146862,-0.4257073270,
-7416.2069969462,-0.8951428137,-0.3612540470,-0.3978484942,
-7565.6906170077,-0.9021522462,-0.3331281551,-0.3693174149,
-7690.0069629657,-0.9079815608,-0.3045332058,-0.3402174046,
-7794.2015937579,-0.9128673485,-0.2755698139,-0.3106533412,
-7889.1600047185,-0.9173200409,-0.2463332082,-0.2807298897,
-7988.3276268168,-0.9219701073,-0.2169204118,-0.2505528847,
-8101.4298259049,-0.9272735796,-0.1874259695,-0.2202311929,
-8228.5119019725,-0.9332325819,-0.1579355811,-0.1898634603,
-8359.7390884100,-0.9393859525,-0.1285420918,-0.1595478251,
-8481.1965512797,-0.9450812112,-0.0993204115,-0.1293795678,
-8583.6093885953,-0.9498834489,-0.0703424682,-0.0994442875,
-8667.2626296102,-0.9538060309,-0.0416786567,-0.0698170604,
-8741.0012341134,-0.9572637059,-0.0133819203,-0.0405760293,
-8815.7900917351,-0.9607706282,0.0144943909,-0.0117773806,
-8897.9540212608,-0.9646233749,0.0419135354,0.0165270927,
-8986.3777699536,-0.9687696506,0.0688400460,0.0442940504,
-9074.6260128863,-0.9729076967,0.0952541660,0.0714956355,
-9154.8633522825,-0.9766701037,0.1211427225,0.0981056337,
-9220.8543168664,-0.9797644843,0.1464972181,0.1241213827,
-9269.1633612224,-0.9820297424,0.1713264296,0.1495352423,
-9299.0348651643,-0.9834304464,0.1956417569,0.1743646537,
-9312.9531331131,-0.9840830875,0.2194551029,0.1986224106,
-9317.2023934856,-0.9842823395,0.2428027266,0.2223416359,
-9320.8667980920,-0.9844541670,0.2657080158,0.2455549690,
-9332.1104215435,-0.9849813914,0.2882146551,0.2683025320,
-9353.4572606696,-0.9859823655,0.3103582102,0.2906358903,
-9379.1112339460,-0.9871853053,0.3321872126,0.3126041431,
-9397.5961809319,-0.9880520825,0.3537440266,0.3342643974,
-9398.9558617180,-0.9881158392,0.3750818894,0.3556755701,
-9381.8739563844,-0.9873148520,0.3962427726,0.3768909046,
-9355.9540644691,-0.9860994431,0.4172754895,0.3979695047,
-9336.9197044467,-0.9852069034,0.4382222220,0.4189726416,
-9337.2543132178,-0.9852225935,0.4591307403,0.4399414780,
-9358.0412456090,-0.9861973130,0.4800271978,0.4609319332,
-9387.4037738834,-0.9875741506,0.5009554298,0.4819821164,
-9405.5850872618,-0.9884266901,0.5219298207,0.5031307286,
-9393.6282914547,-0.9878660243,0.5429758406,0.5244027244,
-9340.7364082057,-0.9853858723,0.5641083953,0.5458168944,
-9247.5123748447,-0.9810145066,0.5853260191,0.5673876017,
-9124.5190438531,-0.9752472295,0.6066306152,0.5891148619,
-8988.0791824399,-0.9688494315,0.6280033767,0.6109866926,
-8854.9554721282,-0.9626071311,0.6494357824,0.6329922540,
-8737.1505083533,-0.9570831416,0.6708931529,0.6551007678,
-8637.9468000728,-0.9524313831,0.6923387612,0.6772752774,
-8550.4667693862,-0.9483293592,0.7137350893,0.6994726799,
-8460.1927511674,-0.9440963226,0.7350354659,0.7216408757,
-8351.1669927079,-0.9389839986,0.7561820853,0.7437198144,
-8213.6716533711,-0.9325367082,0.7771168583,0.7656444754,
