ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
2785.5707539163,-0.4167715179,1.0021950240,0.9704447363,
1518.3160951841,-0.4761943232,1.0439187821,1.0110800666,
-280.2250613926,-0.5605296699,1.0869295738,1.0531389243,
-2206.9725146304,-0.6508767348,1.1309170533,1.0963389962,
-3829.6060638908,-0.7269636024,1.1755126493,1.1403449638,
-4834.2855090546,-0.7740740002,1.2202920988,1.1847649770,
-5116.6906504976,-0.7873162523,1.2647780891,1.2291514386,
-4782.3012890656,-0.7716364095,1.3084449520,1.2730072431,
-4067.7972260501,-0.7381326180,1.3507236462,1.3157880712,
-3231.7382631639,-0.6989289989,1.3910017825,1.3569090577,
-2466.8042025173,-0.6630604957,1.4286438303,1.3957489214,
-1864.1148465941,-0.6347998047,1.4629837034,1.4316605536,
-1427.4699982280,-0.6143251025,1.4933461136,1.4639748755,
-1114.0294605794,-0.5996275704,1.5190474356,1.4920160386,
-874.0730371124,-0.5883757800,1.5394105417,1.5151033563,
-674.3205315717,-0.5790091904,1.5537725444,1.5325701666,
-502.7717479606,-0.5709651008,1.5614992766,1.5437667125,
-361.9464905183,-0.5643616674,1.5619927014,1.5480731036,
-258.7645636980,-0.5595233663,1.5547005897,1.5449163910,
-195.6257721456,-0.5565627269,1.5391318741,1.5337693380,
-165.3299206781,-0.5551421249,1.5148627229,1.5141725086,
-150.2768142627,-0.5544362701,1.4815452420,1.4857334459,
-126.5862579961,-0.5533253968,1.4389202908,1.4481455554,
-71.2580570843,-0.5507310036,1.3868171064,1.4011860512,
29.7479831776,-0.5459947320,1.3251693537,1.3447297865,
177.2320574246,-0.5390790601,1.2540067688,1.2787542125,
359.7943602416,-0.5305185359,1.1734752114,1.2033357849,
560.3550861818,-0.5211140481,1.0838203539,1.1186654492,
764.0344297852,-0.5115633252,0.9854028133,1.0250365210,
963.5525855969,-0.5022077246,0.8786847010,0.9228549864,
1159.0297481849,-0.4930416100,0.7642353308,0.8126277836,
1354.2261121566,-0.4838886624,0.6427218827,0.6949657458,
1551.9018721767,-0.4746194535,0.5149015782,0.5705751236,
1752.4572229827,-0.4652152177,0.3816165653,0.4402500228,
1956.2123594015,-0.4556609409,0.2437875075,0.3048662227,
2167.0474763645,-0.4457746769,0.1023896893,0.1653651322,
2393.3227689228,-0.4351644080,-0.0415421597,0.0227515446,
2644.9584322619,-0.4233649667,-0.1869353619,-0.1219253822,
2927.6746617158,-0.4101081273,-0.3326941187,-0.2675831872,
3238.1516527805,-0.3955495588,-0.4777067543,-0.4131174615,
3563.5896011273,-0.3802894564,-0.6208681055,-0.5574215117,
3885.7487026155,-0.3651831023,-0.7610832155,-0.6993919404,
4187.1491533043,-0.3510501416,-0.8972930843,-0.8379502791,
4455.1511494648,-0.3384832669,-1.0284735887,-0.9720513635,
4682.3948875908,-0.3278275867,-1.1536630171,-1.1006997773,
4863.8405644095,-0.3193194222,-1.2719619914,-1.2229583077,
4993.2083768919,-0.3132532395,-1.3825488094,-1.3379619490,
5060.7785222615,-0.3100848095,-1.4846908334,-1.4449292841,
5054.4311980041,-0.3103824417,-1.5777454179,-1.5431646006,
4962.3666018757,-0.3146994403,-1.6611722279,-1.6320716055,
4776.4249319103,-0.3234184264,-1.7345383415,-1.7111583250,
4494.6063864275,-0.3366331725,-1.7975163306,-1.7800369608,
4122.6311640388,-0.3540754530,-1.8498891781,-1.8384315164,
3674.0594636539,-0.3751094169,-1.8915529389,-1.8861754405,
3168.7714844859,-0.3988028624,-1.9225069512,-1.9232116095,
2629.4874260563,-0.4240904172,-1.9428612154,-1.9495915140,
2077.2874881995,-0.4499836102,-1.9528225102,-1.9654703151,
1528.4518710657,-0.4757190468,-1.9526962414,-1.9711005236,
994.1007751248,-0.5007752902,-1.9428719034,-1.9668286648,
483.1944011680,-0.5247321877,-1.9238225419,-1.9530855744,
6.4129503096,-0.5470889344,-1.8960917963,-1.9303790407,
-421.4033760114,-0.5671496586,-1.8602842705,-1.8992832624,
-783.4543760315,-0.5841265827,-1.8170574779,-1.8604321296,
-1066.8998476629,-0.5974176169,-1.7671118857,-1.8145052307,
-1269.7795884942,-0.6069308456,-1.7111776842,-1.7622228751,
-1404.5733957923,-0.6132514585,-1.6500088489,-1.7043272559,
-1496.0410665044,-0.6175404667,-1.5843691081,-1.6415825148,
-1572.7823972614,-0.6211389424,-1.5150254785,-1.5747570658,
-1656.6771843814,-0.6250728507,-1.4427363087,-1.5046178627,
-1755.6452238740,-0.6297135585,-1.3682459668,-1.4319188386,
-1862.8063114456,-0.6347384463,-1.2922732322,-1.3573950631,
-1962.7602425054,-0.6394253834,-1.2155107098,-1.2817549294,
-2041.2268121714,-0.6431047573,-1.1386091096,-1.2056720469,
-2092.5658152781,-0.6455120932,-1.0621790804,-1.1297788163,
-2120.4570463846,-0.6468199402,-0.9867878722,-1.0546647265,
-2132.8202997831,-0.6473996652,-0.9129510722,-0.9808699368,
-2134.0153695082,-0.6474557032,-0.8411298113,-0.9088821390,
-2121.0820493477,-0.6468492472,-0.7717350425,-0.8391351826,
-2086.1801328531,-0.6452126623,-0.7051222698,-0.7720067620,
-2024.0694133514,-0.6423002302,-0.6415899044,-0.7078186463,
-1938.8296839577,-0.6383032562,-0.5813850779,-0.6468405805,
-1845.2607375884,-0.6339157172,-0.5247000709,-0.5892810757,
-1762.8823669751,-0.6300529152,-0.4716755882,-0.5352989174,
-1706.5343646793,-0.6274107025,-0.4224057157,-0.4850027087,
-1679.2565231081,-0.6261316179,-0.3769369015,-0.4384504052,
-1671.5286345306,-0.6257692497,-0.3352702009,-0.3956552431,
-1667.5104910945,-0.6255808350,-0.2973697431,-0.3565870455,
-1653.7618848442,-0.6249361495,-0.2631629989,-0.3211769073,
-1625.6426077395,-0.6236176092,-0.2325397426,-0.2893215541,
-1587.7524516747,-0.6218409029,-0.2053672371,-0.2608853573,
-1549.3312084991,-0.6200392933,-0.1814794943,-0.2357021946,
-1518.0986700373,-0.6185747692,-0.1606943480,-0.2135875551,
-1496.9346281118,-0.6175823667,-0.1428060646,-0.1943298584,
-1484.0788745644,-0.6169795478,-0.1275938586,-0.1777050352,
-1476.2512012805,-0.6166125006,-0.1148285118,-0.1634721186,
-1472.0114002121,-0.6164136922,-0.1042656924,-0.1513829006,
-1472.6392634033,-0.6164431333,-0.0956599208,-0.1411815023,
-1480.0945830157,-0.6167927205,-0.0887574572,-0.1326058736,
-1494.0571513543,-0.6174474390,-0.0833072801,-0.1253947191,
-1510.2867608953,-0.6182084612,-0.0790559607,-0.1192872526,
-1522.0632043132,-0.6187606701,-0.0757593293,-0.1140274016,
-1524.5062745098,-0.6188752280,-0.0731713391,-0.1093623790,
-1518.7757646437,-0.6186065188,-0.0710597739,-0.1050524979,
-1512.6714681600,-0.6183202824,-0.0692003087,-0.1008632529,
-1516.4731788215,-0.6184985483,-0.0673782684,-0.0965755648,
-1536.0606907402,-0.6194170258,-0.0653908311,-0.0919814122,
-1567.6337984096,-0.6208975196,-0.0630536015,-0.0868896132,
-1598.5522967378,-0.6223473181,-0.0601917154,-0.0811240597,
-1614.8559810815,-0.6231118138,-0.0566500937,-0.0745280309,
-1611.1446472804,-0.6229377857,-0.0522903970,-0.0669621018,
-1596.1780916923,-0.6222359893,-0.0469911450,-0.0583062328,
-1589.8761112295,-0.6219404833,-0.0406489558,-0.0484603859,
-1612.6385033952,-0.6230078341,-0.0331812078,-0.0373479084,
-1673.6650663209,-0.6258694290,-0.0245206797,-0.0249088283,
-1765.5555988048,-0.6301782656,-0.0146249155,-0.0111087715,
-1868.1499003501,-0.6349890123,-0.0034641936,0.0040692623,
-1958.9277712048,-0.6392456751,0.0089687611,0.0206184345,
-2023.2890124019,-0.6422636364,0.0226641182,0.0385144680,
-2059.1134257998,-0.6439434781,0.0375990438,0.0577124646,
-2074.0408141242,-0.6446434378,0.0537297839,0.0781473527,
-2078.7909810099,-0.6448661778,0.0710011062,0.0997418995,
-2080.4437310438,-0.6449436769,0.0893457003,0.1224004535,
-2079.4788698079,-0.6448984336,0.1086823452,0.1460130564,
-2069.9762039236,-0.6444528443,0.1289273775,0.1704616849,
-2042.1355410962,-0.6431473685,0.1499823989,0.1956170867,
-1985.2766901601,-0.6404812016,0.1717528745,0.2213458124,
-1891.8794611244,-0.6361017146,0.1941364309,0.2475084277,
-1761.3836652195,-0.6299826396,0.2170347024,0.2739671316,
-1603.7091149439,-0.6225891263,0.2403529753,0.3005842377,
-1439.5756241116,-0.6148927471,0.2639999933,0.3272309101,
-1296.7830079001,-0.6081970622,0.2878964818,0.3537823035,
-1202.3310828991,-0.6037681195,0.3119728046,0.3801297677,
-1174.3396671592,-0.6024555747,0.3361693164,0.4061736685,
-1216.5285802418,-0.6044338539,0.3604455783,0.4318362435,
-1318.3376432689,-0.6092077801,0.3847782067,0.4570574195,
-1459.8466789736,-0.6158432766,0.4091563186,0.4817955604,
-1618.8555117512,-0.6232993556,0.4335956385,0.5060377708,
-1776.4039677103,-0.6306869562,0.4581255750,0.5297928290,
-1919.6518747251,-0.6374039901,0.4827981968,0.5530957422,
-2041.7990624869,-0.6431315907,0.5076842258,0.5760058928,
-2140.1653625578,-0.6477440823,0.5328708342,0.5986106348,
-2214.3506084226,-0.6512227008,0.5584670928,0.6210236581,
-2264.6746355428,-0.6535824434,0.5845894413,0.6433770754,
-2291.2172814106,-0.6548270539,0.6113739821,0.6658302751,
-2293.6183856022,-0.6549396440,0.6389601444,0.6885570888,
-2278.5577898327,-0.6542334380,0.6674950880,0.7117501761,
-2263.4353380111,-0.6535243315,0.6971286682,0.7356121125,
-2269.3708762945,-0.6538026547,0.7280064787,0.7603530629,
-2314.5642531439,-0.6559218162,0.7602647806,0.7861854973,
-2404.5753193797,-0.6601425227,0.7940346063,0.8133200907,
-2508.8439282372,-0.6650317794,0.8294177861,0.8419574176,
-2548.2899354229,-0.6668814411,0.8665025099,0.8722823216,
-2413.3931991702,-0.6605560017,0.9053459361,0.9044625257,
-1993.4735802961,-0.6408655618,0.9459741965,0.9386337161,
-1223.5309422578,-0.6047622015,0.9883728924,0.9749044178,
-141.6451512089,-0.5540315230,1.0324867755,1.0133383637,
1076.5839239435,-0.4969075750,1.0782180094,1.0539573569,
2138.8764114819,-0.4470956456,1.1254140809,1.0967344241,
2711.0324368218,-0.4202666922,1.1738782772,1.1415869866,
2532.7721224542,-0.4286254920,1.2233537857,1.1883741035,
1530.0555878887,-0.4756438470,1.2735353988,1.2368935657,
-129.7170504034,-0.5534722027,1.3240614032,1.2868834235,
-2074.3456790466,-0.6446577333,1.3745173208,1.3380136188,
-3847.7501878178,-0.7278143980,1.4244384843,1.3898909332,
-5064.9304697041,-0.7848891671,1.4733159296,1.4420626807,
-5533.5664209589,-0.8068639633,1.5205936286,1.4940118799,
-5292.2179411597,-0.7955468980,1.5656806257,1.5451684466,
-4557.6449332645,-0.7611020541,1.6079543091,1.5949104080,
-3616.4073036687,-0.7169665049,1.6467703226,1.6425696320,
-2715.9849622616,-0.6747448242,1.6814652637,1.6874433799,
-1999.3378224829,-0.6411405418,1.7113730550,1.7287965240,
-1497.9458013793,-0.6176297816,1.7358286595,1.7658777182,
-1168.2488196600,-0.6021699689,1.7541818413,1.7979249904,
-941.5268017533,-0.5915387527,1.7658028365,1.8241793503,
-761.0996758615,-0.5830783490,1.7700997553,1.8438955924,
-596.4073740171,-0.5753557666,1.7665214349,1.8563532932,
-438.2898321373,-0.5679414810,1.7545725054,1.8608711555,
-287.2269900791,-0.5608579972,1.7338238895,1.8568163516,
-144.7387916937,-0.5541765868,1.7039134818,1.8436199479,
-10.9051848811,-0.5479009986,1.6645665879,1.8207830414,
113.9538783569,-0.5420462355,1.6155938220,1.7878910681,
228.1984418624,-0.5366891966,1.5568996503,1.7446213032,
330.4685452688,-0.5318936519,1.4884917240,1.6907544059,
423.7242239481,-0.5275208023,1.4104749893,1.6261754017,
517.2455089585,-0.5231354981,1.3230623558,1.5508843411,
625.0724269931,-0.5180793889,1.2265735094,1.4649989648,
760.2850003282,-0.5117391396,1.1214280833,1.3687559537,
929.0432467726,-0.5038259011,1.0081481719,1.2625105457,
1126.9871796176,-0.4945441173,0.8873551143,1.1467375839,
1340.7168075871,-0.4845221268,0.7597581659,1.0220272013,
1553.1521347883,-0.4745608274,0.6261509393,0.8890769646,
1750.9331606634,-0.4652866825,0.4874014587,0.7486904979,
1930.4598799414,-0.4568684997,0.3444426066,0.6017633627,
2138.7322825908,-0.4471024039,0.1982616106,0.4492776077,
2394.1103537730,-0.4351274774,0.0498874642,0.2922873815,
2714.3140737958,-0.4201128131,-0.0996242254,0.1319115557,
3111.7834180683,-0.4014750884,-0.2491980019,-0.0306859689,
3589.0383570560,-0.3790961394,-0.3977592848,-0.1943698417,
4059.2788562369,-0.3570461044,-0.5442405788,-0.3578363391,
4501.6248760578,-0.3363040686,-0.6875970039,-0.5199334391,
4897.7563718924,-0.3177290769,-0.8268253474,-0.6794576256,
5231.2732939985,-0.3020901436,-0.9609646442,-0.8352415413,
5487.4955874779,-0.2900756307,-1.0891155906,-0.9861561690,
5692.3431922355,-0.2804701270,-1.2104466184,-1.1311343220,
5836.1760429400,-0.2737256645,-1.3242056415,-1.2691778732,
5907.7940689853,-0.2703674255,-1.4297255641,-1.3993688699,
5897.5971944524,-0.2708455669,-1.5264315500,-1.5208817546,
5800.2253380730,-0.2754114281,-1.6138463794,-1.6329869561,
5616.2784131927,-0.2840368786,-1.6915919742,-1.7350651031,
5352.1163277363,-0.2964236961,-1.7593936954,-1.8266058003,
5018.9789841730,-0.3120448306,-1.8170772747,-1.9072142940,
4631.6262794833,-0.3302081762,-1.8645735234,-1.9766121820,
4206.7781051266,-0.3501297209,-1.9019092406,-2.0346394023,
3761.4743470090,-0.3710104479,-1.9292057817,-2.0812519143,
3311.9548854533,-0.3920888533,-1.9466763759,-2.1165150301,
2872.9395951690,-0.4126747079,-1.9546178505,-2.1406057773,
2457.1483452236,-0.4321715646,-1.9534014652,-2.1537991966,
2075.1009990150,-0.4500861368,-1.9434715739,-2.1564678319,
1735.0374142445,-0.4660320495,-1.9253270464,-2.1490687944,
1443.3574428914,-0.4797092075,-1.8995272904,-2.1321365389,
1205.4209311879,-0.4908662823,-1.8666636298,-2.1062718019,
1025.8677195959,-0.4992857072,-1.8273682553,-2.0721328411,
907.1776427836,-0.5048512006,-1.7822962228,-2.0304248096,
846.7905296045,-0.5076828111,-1.7321148090,-1.9818857910,
834.4262030768,-0.5082625864,-1.6775020758,-1.9272815485,
852.0444803633,-0.5074364482,-1.6191303133,-1.8673890011,
877.7651727538,-0.5062303799,-1.5576640694,-1.8029920772,
892.7080856468,-0.5055296922,-1.4937550361,-1.7348680274,
887.6330185341,-0.5057676670,-1.4280260409,-1.6637800903,
865.6597649851,-0.5067980143,-1.3610765285,-1.5904688563,
839.4281126328,-0.5080280420,-1.2934731921,-1.5156483142,
823.8578431607,-0.5087581471,-1.2257430512,-1.4399932720,
828.8687322914,-0.5085231816,-1.1583770048,-1.3641383196,
855.1005497753,-0.5072931462,-1.0918204067,-1.2886749223,
894.5530593812,-0.5054431796,-1.0264801607,-1.2141425812,
934.6660188879,-0.5035622438,-0.9627129622,-1.1410296382,
963.8391800765,-0.5021942859,-0.9008348992,-1.0697705277,
975.6322887248,-0.5016412955,-0.8411162012,-1.0007475125,
971.1250846014,-0.5018526427,-0.7837844911,-0.9342846031,
958.0773014626,-0.5024644660,-0.7290245599,-0.8706548889,
947.7686670489,-0.5029478479,-0.6769808065,-0.8100747600,
950.2789030838,-0.5028301405,-0.6277608815,-0.7527132038,
970.1677252732,-0.5018975342,-0.5814335874,-0.6986872761,
1003.9948433062,-0.5003113477,-0.5380367635,-0.6480695057,
1041.1999608568,-0.4985667635,-0.4975723541,-0.6008858740,
1067.5027755868,-0.4973333989,-0.4600213219,-0.5571235118,
1069.8229791505,-0.4972246023,-0.4253307495,-0.5167348131,
1040.3202571994,-0.4986080137,-0.3934256473,-0.4796337085,
977.7542893893,-0.5015417929,-0.3642138632,-0.4457052535,
886.1247493873,-0.5058383912,-0.3375808183,-0.4148102959,
772.2713048815,-0.5111770901,-0.3133947858,-0.3867843778,
643.5936175903,-0.5172109122,-0.2915138748,-0.3614416476,
507.3713432741,-0.5235985074,-0.2717767815,-0.3385835695,
371.4841317473,-0.5299703911,-0.2540202829,-0.3179939330,
245.5716268920,-0.5358745511,-0.2380650179,-0.2994504640,
140.9534666726,-0.5407801985,-0.2237309127,-0.2827204695,
68.4692831521,-0.5441790525,-0.2108297486,-0.2675677642,
34.3987025082,-0.5457766552,-0.1991708434,-0.2537557904,
36.7813450526,-0.5456649308,-0.1885613682,-0.2410471514,
64.1768252494,-0.5443803300,-0.1788080129,-0.2292058881,
98.6647517363,-0.5427631575,-0.1697215543,-0.2180060997,
122.2047273457,-0.5416593452,-0.1611136446,-0.2072250450,
123.3963491280,-0.5416034689,-0.1527993818,-0.1966520528,
100.7192083753,-0.5426668221,-0.1446034571,-0.1860845211,
61.2128906463,-0.5445193118,-0.1363534215,-0.1753356198,
15.3169757932,-0.5466714159,-0.1278919717,-0.1642326451,
-28.1689620116,-0.5487105139,-0.1190657287,-0.1526165249,
-64.6453542468,-0.5504209275,-0.1097381967,-0.1403475830,
-92.9126380124,-0.5517464080,-0.0997854559,-0.1273018765,
-113.5712559989,-0.5527151107,-0.0890928468,-0.1133772114,
-127.7016564557,-0.5533776989,-0.0775699865,-0.0984887182,
-137.4642931580,-0.5538354785,-0.0651357310,-0.0825725729,
-146.5796253724,-0.5542629053,-0.0517298336,-0.0655839361,
-159.4881178224,-0.5548681971,-0.0373076004,-0.0475024249,
-178.7502406513,-0.5557714168,-0.0218463709,-0.0283227703,
-203.1264693854,-0.5569144419,-0.0053363431,-0.0080624510,
-227.2572848951,-0.5580459593,0.0122108110,0.0132427465,
-243.9031733560,-0.5588265012,0.0307648531,0.0355387934,
-247.2246262075,-0.5589822474,0.0502819288,0.0587548900,
-234.9421401118,-0.5584063097,0.0707010507,0.0828063322,
-208.3762169107,-0.5571606076,0.0919481166,0.1075942703,
-171.1273635822,-0.5554139726,0.1139315275,0.1330073630,
-127.5160921953,-0.5533689976,0.1365569606,0.1589276559,
-81.7029198648,-0.5512207734,0.1597165807,0.1852293943,
-37.5683687036,-0.5491512613,0.1832993777,0.2117835575,
1.6070342245,-0.5473142885,0.2071864236,0.2384606586,
33.4227569539,-0.5458224182,0.2312652000,0.2651327440,
55.9182626673,-0.5447675821,0.2554217942,0.2916772599,
66.4930097461,-0.5442717219,0.2795472542,0.3179798333,
60.3464518227,-0.5445599400,0.3035459247,0.3439370648,
30.1980378330,-0.5459736285,0.3273273105,0.3694601637,
-31.7927879296,-0.5488804387,0.3508178627,0.3944754011,
-129.5865857596,-0.5534660851,0.3739635848,0.4189302524,
-259.1039204837,-0.5595392791,0.3967248378,0.4427906049,
-406.0653614043,-0.5664304442,0.4190837224,0.4660463557,
-549.0314822417,-0.5731342648,0.4410473392,0.4887147046,
-666.2828610760,-0.5786322962,0.4626424624,0.5108316033,
-744.0600802875,-0.5822793458,0.4839230935,0.5324646660,
-781.4437264966,-0.5840323014,0.5049632052,0.5537024488,
-790.1543905026,-0.5844407529,0.5258650643,0.5746613305,
-788.7526672219,-0.5843750247,0.5467467944,0.5954780758,
-794.4391556250,-0.5846416697,0.5677505760,0.6163138194,
-816.5744586727,-0.5856796156,0.5890378640,0.6373450405,
-855.4791832521,-0.5875038960,0.6107794503,0.6587671436,
-906.3539401104,-0.5898894629,0.6331620599,0.6807843674,
-965.3993437896,-0.5926581594,0.6563774939,0.7036112819,
-1034.4960125589,-0.5958981695,0.6806202614,0.7274624848,
-1120.8845683475,-0.5999490131,0.7060812139,0.7525537013,
-1230.5256366753,-0.6050901896,0.7329454700,0.7790905571,
-1356.4198465845,-0.6109934917,0.7613831143,0.8072639370,
-1465.5678305687,-0.6161115470,0.7915434887,0.8372486573,
-1490.8902245027,-0.6172989387,0.8235563707,0.8691932390,
-1337.3476675706,-0.6100991786,0.8575139345,0.9032131765,
-909.8208021939,-0.5900520275,0.8934775336,0.9393882119,
-161.8702739581,-0.5549798987,0.9314657739,0.9777564882,
850.3432684608,-0.5075162197,0.9714487228,1.0183082643,
1938.5391733704,-0.4564896538,1.0133515020,1.0609831843,
2805.6767861372,-0.4158287265,1.0570436505,1.1056629649,
3130.9154492622,-0.4005779688,1.1023357160,1.1521742568,
2691.6945024571,-0.4211734668,1.1489862531,1.2002820738,
1470.5732827215,-0.4784330302,1.1966896831,1.2496907870,
-309.3688755800,-0.5618962518,1.2450874791,1.3000410446,
-2246.1726406389,-0.6527148669,1.2937599011,1.3509158959,
-3896.0386831249,-0.7300786926,1.3422357149,1.4018401418,
-4924.5676761060,-0.7783074189,1.3899927668,1.4522841052,
-5205.4802949685,-0.7914796853,1.4364613347,1.5016655744,
-4829.4972173372,-0.7738494725,1.4810340104,1.5493615766,
-4032.8591229937,-0.7364943363,1.5230696484,1.5947101589,
-3089.5666937951,-0.6922624355,1.5619014940,1.6370210321,
-2219.1406135924,-0.6514473088,1.5968478323,1.6755808973,
