ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-557.3035000654,-0.5735221478,0.0729859079,0.0344577133,
-373.1800874767,-0.5648884217,0.0848736365,0.0474427347,
-196.0220152419,-0.5565813071,0.0970220111,0.0608763890,
-30.5095535356,-0.5488202665,0.1094434426,0.0747525746,
123.1170267075,-0.5416165666,0.1221488648,0.0890587992,
263.8174538402,-0.5350189865,0.1351445779,0.1037743457,
388.5514555514,-0.5291700876,0.1484379602,0.1188736107,
492.9587589138,-0.5242743275,0.1620378314,0.1343276936,
571.7590904338,-0.5205793032,0.1759560507,0.1501058636,
617.3521761002,-0.5184413990,0.1902129557,0.1661815367,
618.6177414342,-0.5183820554,0.2048329249,0.1825300700,
562.7155115394,-0.5210033654,0.2198507410,0.1991300939,
442.0052111521,-0.5266635890,0.2353087990,0.2159726985,
262.4865646926,-0.5350813932,0.2512664210,0.2330540743,
48.1192963161,-0.5451332832,0.2677873675,0.2503863277,
-164.2168700359,-0.5550899329,0.2849511258,0.2679890518,
-338.4422105833,-0.5632595288,0.3028478974,0.2858983643,
-455.2370016556,-0.5687361503,0.3215802968,0.3041638258,
-520.5615196388,-0.5717992806,0.3412588276,0.3228487199,
-560.8960409232,-0.5736906056,0.3620040289,0.3420316222,
-606.6008418495,-0.5758337482,0.3839426125,0.3618025798,
-672.9561986555,-0.5789452155,0.4072068272,0.3822654777,
-750.6423874226,-0.5825879966,0.4319301196,0.4035363963,
-812.3796840210,-0.5854829185,0.4582420118,0.4257344019,
-833.6083640559,-0.5864783520,0.4862714111,0.4489912388,
-817.4487028124,-0.5857206098,0.5161355156,0.4734368268,
-808.7809752006,-0.5853141716,0.5479401649,0.4992038181,
-884.0054557002,-0.5888415207,0.5817729682,0.5264192342,
-1112.8024183054,-0.5995700332,0.6177029985,0.5552021085,
-1501.4921364685,-0.6177960727,0.6557700284,0.5856589296,
-1940.9148830444,-0.6384010333,0.6959876347,0.6178818120,
-2189.1909302339,-0.6500429389,0.7383348490,0.6519387853,
-1913.8405495273,-0.6371314914,0.7827531801,0.6878726937,
-565.0240116479,-0.5738841701,0.8291427224,0.7256986563,
1763.5384135052,-0.4646956099,0.8773612362,0.7653962278,
4694.7664569143,-0.3272474718,0.9272195359,0.8069065798,
7604.1798505004,-0.1908222439,0.9784799683,0.8501315623,
9745.8583271809,-0.0903968540,1.0308651264,0.8949276823,
9978.2416209271,-0.0795001750,1.0840309184,0.9411055679,
8395.8894668223,-0.1536982088,1.1376033582,0.9884288481,
5488.8816011201,-0.2900106392,1.1911511545,1.0366134389,
1996.3777613023,-0.4537775461,1.2442061730,1.0853218854,
-1302.6623138623,-0.6084727486,1.2962541594,1.1341779769,
-3554.5988842595,-0.7140682479,1.3467484537,1.1827537996,
-4669.8322083709,-0.7663626247,1.3951095708,1.2305799181,
-4854.5625432154,-0.7750248101,1.4407365258,1.2771503340,
-4462.8701442894,-0.7566579720,1.4830075233,1.3219233302,
-3840.0352655085,-0.7274526378,1.5212923930,1.3643290134,
-3220.8981591482,-0.6984206958,1.5549595666,1.4037789002,
-2707.0990757840,-0.6743281564,1.5833833316,1.4396651322,
-2304.5182642328,-0.6554507500,1.6059550359,1.4713775582,
-1980.5959714928,-0.6402617182,1.6220904128,1.4983056295,
-1706.8124426845,-0.6274237418,1.6312410937,1.5198506886,
-1472.9679209907,-0.6164585444,1.6329011993,1.5354360811,
-1280.9026475969,-0.6074524167,1.6266168305,1.5445098121,
-1133.6568616319,-0.6005479183,1.6119987026,1.5465635116,
-1030.6308001078,-0.5957169260,1.5887225540,1.5411335727,
-968.7446978601,-0.5928150263,1.5565421586,1.5278158063,
-944.8787874885,-0.5916959306,1.5152941516,1.5062668326,
-954.8732992964,-0.5921645830,1.4649015031,1.4762190619,
-989.8484612317,-0.5938046024,1.4053788151,1.4374814636,
-1033.4444988265,-0.5958488630,1.3368348914,1.3899491429,
-1063.3416351378,-0.5972507689,1.2594745842,1.3336048418,
-1056.9400906875,-0.5969505942,1.1735993406,1.2685225760,
-998.7200834028,-0.5942206014,1.0796028152,1.1948747007,
-885.1618285563,-0.5888957442,0.9779698813,1.1129245367,
-724.8255387069,-0.5813774194,0.8692757343,1.0230308092,
-534.1514236398,-0.5724365244,0.7541752869,0.9256435011,
-330.3796903070,-0.5628814693,0.6333981297,0.8213015590,
-125.1905427683,-0.5532599504,0.5077404466,0.7106271482,
78.2958178683,-0.5437182767,0.3780584076,0.5943193912,
282.7191935057,-0.5341326655,0.2452550554,0.4731445499,
489.8793891169,-0.5244187221,0.1102691138,0.3479311395,
694.4562128037,-0.5148259156,-0.0259324564,0.2195594394,
883.4094758562,-0.5059657131,-0.1623673829,0.0889476540,
1041.0189928105,-0.4985752493,-0.2980550668,-0.0429546304,
1156.9245815084,-0.4931403233,-0.4320184799,-0.1751804485,
1230.7660631548,-0.4896778243,-0.5633055042,-0.3067585152,
1270.6632623768,-0.4878070058,-0.6909932186,-0.4367216113,
1286.6560072811,-0.4870570904,-0.8142037158,-0.5641210749,
1285.3041295124,-0.4871204813,-0.9321086755,-0.6880361615,
1285.9274643108,-0.4870912525,-1.0439435350,-0.8075869691,
1297.3258505694,-0.4865567711,-1.1490132971,-0.9219446916,
1329.4191308915,-0.4850518859,-1.2466970125,-1.0303383682,
1394.1671516479,-0.4820157881,-1.3364580744,-1.1320647806,
1499.7297630335,-0.4770658545,-1.4178462573,-1.2265065998,
1609.8668191240,-0.4719014206,-1.4905017047,-1.3131039586,
1697.9781779322,-0.4677697932,-1.5541524351,-1.3914071649,
1737.8637014640,-0.4658995221,-1.6086251679,-1.4610480601,
1710.6832557744,-0.4671740397,-1.6538316932,-1.5217503342,
1612.9967110230,-0.4717546569,-1.6897774338,-1.5733311833,
1476.8039415291,-0.4781408686,-1.7165523850,-1.6157001235,
1336.0248258267,-0.4847421384,-1.7343283466,-1.6488612865,
1221.8992467191,-0.4900935980,-1.7433551957,-1.6729021469,
1151.9870913332,-0.4933718471,-1.7439544584,-1.6880005560,
1123.4482511736,-0.4947100611,-1.7365101318,-1.6944079558,
1113.9626221761,-0.4951548515,-1.7214635911,-1.6924540056,
1091.1701047612,-0.4962236148,-1.6993074256,-1.6825325026,
1026.3106038864,-0.4992649400,-1.6705743184,-1.6650977959,
905.2640290996,-0.5049409318,-1.6358303739,-1.6406549414,
732.0302945907,-0.5130640303,-1.5956663592,-1.6097523386,
523.8493192435,-0.5228258390,-1.5506901478,-1.5729758892,
302.6010266871,-0.5332003870,-1.5015219891,-1.5309347446,
88.4053453469,-0.5432442311,-1.4487765306,-1.4842576047,
-101.9377915049,-0.5521696062,-1.3930707565,-1.4335830941,
-255.0684456994,-0.5593500517,-1.3350050600,-1.3795495301,
-362.5466741209,-0.5643898105,-1.2751621218,-1.3227927398,
-424.8525286582,-0.5673113928,-1.2141017178,-1.2639324831,
-454.2660561555,-0.5686906217,-1.1523549994,-1.2035707608,
-472.3872983643,-0.5695403444,-1.0904204994,-1.1422812826,
-499.9762918955,-0.5708340192,-1.0287607589,-1.0806114198,
-544.4730681722,-0.5729205164,-0.9677980134,-1.0190675634,
-593.2776533831,-0.5752090109,-0.9079162655,-0.9581216495,
-619.0700684360,-0.5764184424,-0.8494551936,-0.8982001646,
-595.3303289119,-0.5753052629,-0.7927113309,-0.8396865807,
-512.9384450204,-0.5714418272,-0.7379395176,-0.7829162634,
-387.3744215545,-0.5655540078,-0.6853484062,-0.7281776376,
-253.0382578466,-0.5592548542,-0.6351072135,-0.6757136786,
-148.4099477252,-0.5543487309,-0.5873430502,-0.6257171474,
-100.7694794718,-0.5521148229,-0.5421428065,-0.5783362604,
-117.7168357785,-0.5529095010,-0.4995581619,-0.5336720029,
-187.3319937064,-0.5561738235,-0.4596032899,-0.4917862337,
-283.6549246443,-0.5606904996,-0.4222611434,-0.4526980262,
-374.9255942682,-0.5649702702,-0.3874856635,-0.4163879830,
-432.1439625013,-0.5676532952,-0.3552022592,-0.3828027174,
-437.1499834749,-0.5678880324,-0.3253140761,-0.3518596797,
-388.5436054897,-0.5656088320,-0.2977037497,-0.3234445211,
-302.4447709778,-0.5615715738,-0.2722343780,-0.2974208830,
-205.5334164656,-0.5570273060,-0.2487574616,-0.2736327493,
-123.1294725367,-0.5531633048,-0.2271113406,-0.2519061755,
-68.3128637966,-0.5505929006,-0.2071268649,-0.2320539536,
-38.2435088369,-0.5491829192,-0.1886284526,-0.2138802466,
-19.8813202011,-0.5483218983,-0.1714404168,-0.1971836746,
-0.6262043507,-0.5474190072,-0.1553854835,-0.1817619455,
23.4819383680,-0.5462885529,-0.1402878932,-0.1674112078,
46.5232137560,-0.5452081251,-0.1259798534,-0.1539330628,
57.4177337934,-0.5446972704,-0.1122972545,-0.1411367140,
46.9256166703,-0.5451892560,-0.0990876335,-0.1288392716,
12.3269868169,-0.5468116194,-0.0862088698,-0.1168724297,
-41.6980250676,-0.5493449049,-0.0735274923,-0.1050783079,
-105.0292819857,-0.5523145692,-0.0609262470,-0.0933143164,
-165.9066406145,-0.5551691678,-0.0483019515,-0.0814569985,
-216.6099512786,-0.5575466955,-0.0355624643,-0.0693973995,
-259.1390579236,-0.5595409267,-0.0226347649,-0.0570461392,
-306.7737980912,-0.5617745661,-0.0094561284,-0.0443285143,
-378.5540028946,-0.5651404098,0.0040191600,-0.0311927903,
-486.7194969946,-0.5702123952,0.0178226159,-0.0175985149,
-623.5100985773,-0.5766266397,0.0319756068,-0.0035246436,
-756.6056193313,-0.5828676183,0.0464859385,0.0110353436,
-839.7658644275,-0.5867670832,0.0613497972,0.0260757128,
-834.3106324982,-0.5865112821,0.0765564203,0.0415779709,
-729.5597156181,-0.5815994095,0.0920883182,0.0575146382,
-549.1528992856,-0.5731399582,0.1079209431,0.0738519113,
-338.6099624053,-0.5632673948,0.1240276300,0.0905477899,
-141.0906772714,-0.5540055231,0.1403805244,0.1075612899,
22.6851904482,-0.5463259132,0.1569532480,0.1248493569,
158.3578817268,-0.5399640885,0.1737226918,0.1423731458,
284.2076441925,-0.5340628706,0.1906722943,0.1600948356,
409.6747321418,-0.5281795966,0.2077890812,0.1779883399,
520.1194065511,-0.5230007383,0.2250762583,0.1960352427,
578.1019350880,-0.5202818810,0.2425421029,0.2142276127,
539.7025921216,-0.5220824636,0.2602114040,0.2325720436,
376.2416587316,-0.5297473060,0.2781195333,0.2510881686,
89.5594227163,-0.5431901153,0.2963196146,0.2698125746,
-286.1438213996,-0.5608072064,0.3148777784,0.2887978815,
-695.3877723594,-0.5799970538,0.3338767243,0.3081116583,
-1078.8121221684,-0.5979761951,0.3534120464,0.3278390324,
-1389.4965560903,-0.6125444908,0.3735927813,0.3480798051,
-1603.7607526436,-0.6225915477,0.3945426121,0.3689465929,
-1724.5243835991,-0.6282542720,0.4163943926,0.3905667554,
-1778.5071139791,-0.6307855748,0.4392877629,0.4130756852,
-1808.9486020569,-0.6322130058,0.4633687373,0.4366159848,
-1864.7284993576,-0.6348285795,0.4887869987,0.4613362465,
-1986.5264506601,-0.6405398041,0.5156870475,0.4873811515,
-2190.2220939996,-0.6500912912,0.5442097761,0.5148965689,
-2447.7350606721,-0.6621663251,0.5744878576,0.5440187078,
-2668.2649752387,-0.6725071876,0.6066354355,0.5748709324,
-2689.1714555321,-0.6734875128,0.6407525130,0.6075588928,
-2289.1341126636,-0.6547293721,0.6769111109,0.6421699047,
-1237.5525510311,-0.6054196884,0.7151589709,0.6787616725,
618.6936316716,-0.5183784968,0.7555083050,0.7173633813,
3252.4448444443,-0.3948793371,0.7979367374,0.7579680247,
6382.0215029694,-0.2481304392,0.8423785681,0.8005298339,
9474.8240295992,-0.1031059162,0.8887277087,0.8449616926,
11856.8128533420,0.0085878599,0.9368275123,0.8911298939,
12908.4284098483,0.0578991377,0.9864756986,0.9388534607,
12278.1111413940,0.0283429470,1.0374152806,0.9879012389,
10023.4614968642,-0.0773797710,1.0893436826,1.0379945956,
6611.8399317353,-0.2373540292,1.1419027770,1.0888017195,
2772.9669080551,-0.4173625245,1.1946857192,1.1399433801,
-737.1571055764,-0.5819556586,1.2472400235,1.1909923764,
-3362.2916340291,-0.7050507736,1.2990671774,1.2414768790,
-4874.1961956650,-0.7759454512,1.3496280308,1.2908874307,
-5366.3503023617,-0.7990230366,1.3983508580,1.3386731384,
-5140.2734595373,-0.7884220732,1.4446291767,1.3842586473,
-4552.3651661762,-0.7608544807,1.4878415274,1.4270419825,
-3890.3049148562,-0.7298098306,1.5273452478,1.4664062253,
-3317.7321917764,-0.7029613380,1.5624950022,1.5017244367,
-2884.0464767869,-0.6826253923,1.5926466620,1.5323734526,
-2569.9672434188,-0.6678979112,1.6171666925,1.5577349917,
-2333.8539589163,-0.6568263293,1.6354462417,1.5772137611,
-2139.5460842690,-0.6477150438,1.6469033485,1.5902399785,
-1963.7230742461,-0.6394705316,1.6509992067,1.5962798494,
-1793.1443774314,-0.6314719303,1.6472439146,1.5948504017,
-1621.1294362593,-0.6234059822,1.6352066904,1.5855208849,
-1448.1576870527,-0.6152951684,1.6145242479,1.5679245341,
-1283.9885600611,-0.6075971181,1.5849084161,1.5417665995,
-1147.1414795006,-0.6011802252,1.5461525723,1.5068303304,
-1059.8158635944,-0.5970854420,1.4981392243,1.4629838134,
-1038.9711246156,-0.5961080119,1.4408392308,1.4101804777,
-1087.6066689295,-0.5983885799,1.3743248757,1.3484685588,
-1189.7618970387,-0.6031787381,1.2987609911,1.2779937211,
-1312.5962036284,-0.6089385584,1.2144150405,1.1989869762,
-1414.6289776131,-0.6137229745,1.1216483470,1.1117842931,
-1458.3396021844,-0.6157726083,1.0209195966,1.0168078005,
-1421.1274548605,-0.6140276945,0.9127780239,0.9145717171,
-1300.7919075359,-0.6083850434,0.7978595964,0.8056712554,
-1113.4523265330,-0.5996005080,0.6768796746,0.6907846501,
-886.3080726549,-0.5889494927,0.5506247598,0.5706540647,
-648.7985012389,-0.5778124375,0.4199467333,0.4460918432,
-425.7229622113,-0.5673522082,0.2857472681,0.3179569070,
-233.1208001437,-0.5583209052,0.1489725719,0.1871535673,
-76.3113543102,-0.5509679576,0.0105998335,0.0546160824,
49.7860412546,-0.5450551279,-0.1283750320,-0.0786967705,
156.9320576955,-0.5400309468,-0.2669487506,-0.2118222032,
256.1673712762,-0.5353777063,-0.4041230908,-0.3437996725,
349.7726633178,-0.5309884630,-0.5389170733,-0.4736789612,
428.3086201353,-0.5273058355,-0.6703775043,-0.6005419740,
476.6559329739,-0.5250387829,-0.7975915331,-0.7235018365,
487.0952979434,-0.5245492709,-0.9196957805,-0.8417223237,
470.3474159517,-0.5253345954,-1.0358885903,-0.9544219922,
454.7729926376,-0.5260648953,-1.1454335409,-1.0608829102,
471.8527383020,-0.5252640094,-1.2476722294,-1.1604620327,
537.1073678378,-0.5222041562,-1.3420290727,-1.2525904945,
640.2976006592,-0.5173654657,-1.4280146176,-1.3367881294,
753.1841606296,-0.5120721049,-1.5052276508,-1.4126552777,
849.6477759883,-0.5075488320,-1.5733647758,-1.4798867267,
922.8091792764,-0.5041182226,-1.6322140715,-1.5382641190,
985.4691072611,-0.5011800375,-1.6816584064,-1.5876618820,
1053.5483008594,-0.4979877378,-1.7216707357,-1.6280416165,
1125.5675050605,-0.4946106872,-1.7523158906,-1.6594489699,
1175.4074688470,-0.4922736427,-1.7737421823,-1.6820164431,
1165.0289451150,-0.4927603018,-1.7861792886,-1.6959524888,
1068.7126905937,-0.4972766648,-1.7899303832,-1.7015331734,
891.5394657628,-0.5055844899,-1.7853673301,-1.6991066122,
668.9900347702,-0.5160200495,-1.7729221848,-1.6890768272,
447.1451653472,-0.5264225715,-1.7530789240,-1.6718987507,
256.6856287241,-0.5353534047,-1.7263675485,-1.6480709388,
97.7721995433,-0.5428050102,-1.6933530832,-1.6181286991,
-55.3943442272,-0.5499871386,-1.6546289029,-1.5826328182,
-234.4932213825,-0.5583852594,-1.6108098307,-1.5421659556,
-454.2036475701,-0.5686876953,-1.5625177329,-1.4973222979,
-700.2448353797,-0.5802248063,-1.5103812193,-1.4486952217,
-934.4159944351,-0.5912053200,-1.4550274795,-1.3968847559,
-1112.7163314861,-0.5995659965,-1.3970680015,-1.3424713101,
-1205.8650505019,-0.6039338306,-1.3370989759,-1.2860260132,
-1212.0613527655,-0.6042243813,-1.2756962749,-1.2280968639,
-1156.0244369687,-0.6015967557,-1.2134045861,-1.1692067417,
-1076.3134993085,-0.5978590322,-1.1507384125,-1.1098448581,
-1008.8077335842,-0.5946936211,-1.0881756043,-1.0504713849,
-974.7863312955,-0.5930983244,-1.0261551874,-0.9915073126,
-977.5284817416,-0.5932269065,-0.9650747374,-0.9333345407,
-1006.7533721214,-0.5945972901,-0.9052901237,-0.8762962267,
-1046.9001876338,-0.5964798134,-0.8471107726,-0.8206925153,
-1084.0481115802,-0.5982217157,-0.7908061918,-0.7667839691,
-1108.8763254666,-0.5993859349,-0.7365978236,-0.7147883912,
-1116.1440091078,-0.5997267236,-0.6846678940,-0.6648846801,
-1103.4903407314,-0.5991333808,-0.6351528089,-0.6172115791,
-1071.2744970832,-0.5976227485,-0.5881512767,-0.5718687698,
-1023.8156535335,-0.5953973571,-0.5437243184,-0.5289232144,
-969.7129841841,-0.5928604302,-0.5018953449,-0.4884076236,
-919.8456619761,-0.5905221029,-0.4626552668,-0.4503216867,
-882.9328587986,-0.5887912256,-0.4259636791,-0.4146382606,
-860.6537455982,-0.5877465363,-0.3917554047,-0.3813053939,
-845.3674924890,-0.5870297490,-0.3599371367,-0.3502471570,
-823.2332688639,-0.5859918537,-0.3303970223,-0.3213685388,
-781.8902435065,-0.5840532390,-0.3030039658,-0.2945590398,
-718.4575847031,-0.5810788198,-0.2776127183,-0.2696911796,
-643.4144603568,-0.5775599746,-0.2540653081,-0.2466282225,
-578.2400381007,-0.5745038825,-0.2321963675,-0.2252276741,
-538.8934854130,-0.5726588843,-0.2118331050,-0.2053380252,
-533.1339697325,-0.5723888150,-0.1928019255,-0.1868049545,
-555.7206585744,-0.5734479268,-0.1749293938,-0.1694770088,
-591.5727196474,-0.5751290649,-0.1580376700,-0.1531997623,
-621.8493209708,-0.5765487642,-0.1419662049,-0.1378255284,
-645.8296309926,-0.5776732243,-0.1265499429,-0.1232118660,
-670.0328187082,-0.5788081354,-0.1116364583,-0.1092211512,
-707.2580537799,-0.5805536629,-0.0970849797,-0.0957257945,
-770.1845066562,-0.5835043456,-0.0827636095,-0.0826074741,
-864.0913486928,-0.5879077289,-0.0685557637,-0.0697579439,
-974.6577522732,-0.5930922952,-0.0543562360,-0.0570797456,
-1076.6428909303,-0.5978744777,-0.0400750047,-0.0444868463,
-1141.5659394687,-0.6009187827,-0.0256358608,-0.0319041749,
-1149.8260740867,-0.6013061085,-0.0109766541,-0.0192693419,
-1101.9824724999,-0.5990626754,0.0039502118,-0.0065284937,
-1022.7143140645,-0.5953457142,0.0191797503,0.0063587019,
-952.6207799012,-0.5920589601,0.0347337117,0.0194274103,
-930.8610530195,-0.5910386253,0.0506240042,0.0326990180,
-976.4743184429,-0.5931774758,0.0668514047,0.0461920758,
-1077.3397633337,-0.5979071547,0.0834101454,0.0599173440,
-1191.4565771189,-0.6032582033,0.1002841352,0.0738808801,
-1260.2239516161,-0.6064827725,0.1174578213,0.0880869402,
-1228.1210811596,-0.6049774376,0.1349106612,0.1025381714,
-1062.8671627273,-0.5972285204,0.1526196501,0.1172374349,
-769.8213960677,-0.5834873190,0.1705681519,0.1321927945,
-395.1829838268,-0.5659201589,0.1887403611,0.1474107419,
-15.1511316759,-0.5481000952,0.2071257796,0.1629101954,
287.0749515608,-0.5339284198,0.2257264362,0.1787134569,
448.9760537779,-0.5263367194,0.2445474033,0.1948532989,
448.5529594611,-0.5263565587,0.2636115748,0.2113697468,
305.8864495585,-0.5330463303,0.2829500130,0.2283181366,
65.9373013520,-0.5442977796,0.3026089180,0.2457602033,
-227.0537116714,-0.5580364136,0.3226502817,0.2637736480,
-548.0858199481,-0.5730899218,0.3431464979,0.2824450196,
-891.7982579673,-0.5892069328,0.3641890210,0.3018746520,
-1256.8302644000,-0.6063236392,0.3858785136,0.3221692874,
-1627.4610822277,-0.6237028792,0.4083305520,0.3434493855,
-1967.1299588720,-0.6396302837,0.4316711837,0.3658399487,
-2229.6361463238,-0.6519394545,0.4560333950,0.3894727241,
-2381.5389012720,-0.6590623227,0.4815579952,0.4144813864,
-2421.1174852331,-0.6609182010,0.5083877452,0.4410006386,
-2383.2511646804,-0.6591426124,0.5366645621,0.4691605792,
-2327.4992111728,-0.6565283490,0.5665275100,0.4990869152,
-2314.0209014838,-0.6558963379,0.5981042079,0.5308924294,
-2373.6555177308,-0.6586926631,0.6315125178,0.5646769335,
-2478.4023475032,-0.6636043440,0.6668508171,0.6005205334,
-2517.7006839918,-0.6654470813,0.7041960282,0.6384811496,
-1862.3098261166,-0.6347151656,0.7435980370,0.6785899464,
-320.4690786555,-0.5624167511,0.7850743063,0.7208457114,
