ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-2382.4954815761,-0.6591071776,-0.7954334729,-0.7648421006,
-2581.2588696164,-0.6684273865,-0.7879697811,-0.7576105688,
-2628.8423120065,-0.6706586205,-0.7790240424,-0.7492144882,
-2502.1659962281,-0.6647186446,-0.7685632931,-0.7396156803,
-2233.8701147878,-0.6521379894,-0.7565683961,-0.7287722595,
-1901.7548651964,-0.6365647819,-0.7430324511,-0.7166583959,
-1603.9804499468,-0.6226018495,-0.7279503612,-0.7032544428,
-1427.7070764932,-0.6143362193,-0.7113401278,-0.6885444996,
-1420.2149572279,-0.6139849066,-0.6932070116,-0.6725222623,
-1571.9043094597,-0.6210977680,-0.6735817595,-0.6551867563,
-1819.0153553899,-0.6326850457,-0.6524919866,-0.6365409411,
-2067.4283220898,-0.6443333717,-0.6299699535,-0.6165947782,
-2229.6634414763,-0.6519407344,-0.6060578388,-0.5953587712,
-2258.9609502879,-0.6533145231,-0.5807950659,-0.5728536037,
-2164.5610900603,-0.6488880218,-0.5542242380,-0.5490960283,
-2001.1041071013,-0.6412233646,-0.5264007691,-0.5241147750,
-1838.6302524655,-0.6336048073,-0.4973667326,-0.4979340450,
-1729.4197819287,-0.6284838220,-0.4671779574,-0.4705856449,
-1688.5129559616,-0.6265656611,-0.4358841088,-0.4421056712,
-1695.6300397038,-0.6268993880,-0.4035448162,-0.4125287914,
-1713.9313029367,-0.6277575521,-0.3702119939,-0.3818972000,
-1713.6170200564,-0.6277428151,-0.3359439898,-0.3502514608,
-1688.1674700465,-0.6265494609,-0.3008074727,-0.3176436569,
-1656.2229364498,-0.6250515506,-0.2648519681,-0.2841211134,
-1650.1437073405,-0.6247664896,-0.2281497265,-0.2497374151,
-1698.1300752955,-0.6270166171,-0.1907607291,-0.2145570362,
-1809.2223373657,-0.6322258415,-0.1527654921,-0.1786352432,
-1967.2607950463,-0.6396364187,-0.1142225727,-0.1420444251,
-2136.3657542479,-0.6475659150,-0.0752118541,-0.1048540030,
-2274.2575252663,-0.6540317944,-0.0358175328,-0.0671429673,
-2347.0564227520,-0.6574454057,0.0038842225,-0.0289898793,
-2338.2427656803,-0.6570321247,0.0438050941,0.0095165449,
-2249.2168773197,-0.6528576141,0.0838549723,0.0482875135,
-2093.3790852013,-0.6455502282,0.1239367781,0.0872271200,
-1890.2097210868,-0.6360234188,0.1639543933,0.1262332936,
-1663.3091209368,-0.6253838287,0.2038106374,0.1652049860,
-1442.2376248788,-0.6150175709,0.2433907867,0.2040329588,
-1262.5155771742,-0.6065902290,0.2826000728,0.2426092638,
-1158.9433261859,-0.6017336253,0.3213221637,0.2808171417,
-1152.3612243450,-0.6014249841,0.3594492568,0.3185492813,
-1237.0896281173,-0.6053979815,0.3968783363,0.3556915505,
-1376.9288979692,-0.6119551811,0.4334962369,0.3921243019,
-1515.3993983342,-0.6184481977,0.4692004433,0.4277445986,
-1597.2214975777,-0.6222849156,0.5038925506,0.4624440701,
-1591.2355679629,-0.6220042296,0.5374817640,0.4961250552,
-1502.8019856152,-0.6178574928,0.5698736309,0.5286864508,
-1370.2811304869,-0.6116434608,0.6010013155,0.5600494453,
-1247.8333863218,-0.6059017668,0.6307924291,0.5901342570,
-1184.0591406185,-0.6029113303,0.6591943213,0.6188817741,
-1205.9987845946,-0.6039401016,0.6861685130,0.6462398790,
-1314.0527131497,-0.6090068555,0.7116951437,0.6721736279,
-1487.2213248282,-0.6171269004,0.7357639283,0.6966681788,
-1693.7450217825,-0.6268109977,0.7583917715,0.7197219918,
-1901.8642097348,-0.6365699092,0.7796055354,0.7413524106,
-2086.9792979391,-0.6452501360,0.7994636156,0.7616069510,
-2234.0106991433,-0.6521445816,0.8180340018,0.7805397273,
-2336.3588295500,-0.6569437851,0.8354232566,0.7982351381,
-2394.4241087779,-0.6596665226,0.8517409102,0.8148004173,
-2415.1669598224,-0.6606391751,0.8671210239,0.8303561178,
-2413.1478090158,-0.6605444951,0.8817308992,0.8450531068,
-2411.5670859873,-0.6604703735,0.8957421081,0.8590576988,
-2440.0252236231,-0.6618048033,0.9093506550,0.8725494290,
-2527.2026580252,-0.6658926381,0.9227671397,0.8857360672,
-2689.8598284708,-0.6735197913,0.9362071220,0.8988271074,
-2922.9571773708,-0.6844499530,0.9499152507,0.9120547302,
-3196.7351502282,-0.6972876688,0.9641169760,0.9256480797,
-3461.9941955961,-0.7097259238,0.9790587110,0.9398525691,
-3658.2947650355,-0.7189306487,0.9949799269,0.9549062885,
-3717.0373130724,-0.7216851440,1.0121114351,0.9710449131,
-3556.0222971550,-0.7141349931,1.0306786908,0.9885005732,
-3072.5301776101,-0.6914635767,1.0508881405,1.0074875096,
-2151.1214175999,-0.6482578224,1.0729239968,1.0282065776,
-696.9164830773,-0.5800687366,1.0969526721,1.0508303985,
1309.9641572579,-0.4859641486,1.1231053214,1.0755128893,
3761.7200320043,-0.3709989275,1.1514748208,1.1023640144,
6402.8706671032,-0.2471528016,1.1821202854,1.1314673048,
8865.1355858848,-0.1316948012,1.2150567263,1.1628596201,
10753.9143091135,-0.0431281271,1.2502495781,1.1965298045,
11758.0063550341,0.0039547270,1.2876133559,1.2324226243,
11739.7312394184,0.0030977890,1.3270094296,1.2704298431,
10770.4884756116,-0.0423509483,1.3682447961,1.3103854763,
9099.9175745801,-0.1206856451,1.4110722691,1.3520726232,
7074.8180449585,-0.2156445345,1.4551794130,1.3952106479,
5040.5093930976,-0.3110352487,1.5002083445,1.4394750408,
3259.2711231124,-0.3945592462,1.5457385355,1.4844694812,
1868.3827369311,-0.4597793574,1.5913003970,1.5297602199,
883.6437343436,-0.5059547284,1.6363770777,1.5748509097,
235.8936130508,-0.5363283626,1.6804022034,1.6192112842,
-180.3481312860,-0.5558463434,1.7227811924,1.6622593671,
-465.1220049946,-0.5691996677,1.7628714122,1.7033852051,
-688.0685163424,-0.5796538468,1.8000232159,1.7419482600,
-881.9481754854,-0.5887450529,1.8335597760,1.7772888009,
-1048.7614944172,-0.5965670919,1.8627916965,1.8087380963,
-1172.3889869181,-0.6023641054,1.8870489100,1.8356180145,
-1233.2311685033,-0.6052170546,1.9056501983,1.8572641330,
-1221.6885563708,-0.6046758102,1.9179514252,1.8730270178,
-1146.8816693495,-0.6011680424,1.9233363138,1.8822828610,
-1037.9310278468,-0.5960592407,1.9212254998,1.8844455974,
-935.5971537948,-0.5912607057,1.9110952706,1.8789746790,
-876.2805705984,-0.5884792934,1.8924788911,1.8653930079,
-875.7018030806,-0.5884521544,1.8649861412,1.8432761093,
-921.3813774295,-0.5905941141,1.8282952065,1.8122830079,
-978.5198211438,-0.5932733914,1.7821803163,1.7721534681,
-1006.1176629784,-0.5945674811,1.7264990295,1.7227120485,
-974.6954328897,-0.5930940621,1.6612020163,1.6638780909,
-875.9336619808,-0.5884630265,1.5863590995,1.5956654738,
-720.7928824457,-0.5811883242,1.5021223337,1.5181939200,
-529.7136275143,-0.5722284318,1.4087527356,1.4316807761,
-322.1764313960,-0.5624968105,1.3066234812,1.3364432909,
-110.4218292240,-0.5525674310,1.1961974781,1.2329061049,
101.5096430014,-0.5426297578,1.0780459587,1.1215793304,
316.5774484694,-0.5325450189,0.9528202291,1.0030760295,
544.4610496156,-0.5218593349,0.8212614219,0.8780887048,
801.2799081791,-0.5098168485,0.6842000421,0.7473900835,
1106.5134852601,-0.4955041487,0.5425164217,0.6118235080,
1476.0812413774,-0.4781747567,0.3971567266,0.4722885324,
1914.2226365263,-0.4576298799,0.2491233908,0.3297440293,
2408.5771302369,-0.4344491162,0.0994346560,0.1851727905,
2933.1041816320,-0.4098535318,-0.0508546499,0.0395922775,
3458.0832494862,-0.3852367520,-0.2006822341,-0.1059688369,
3961.7937922841,-0.3616172740,-0.3489930867,-0.2504770845,
4436.7952682796,-0.3393439921,-0.4947494222,-0.3929247967,
4887.2071355546,-0.3182237409,-0.6369368227,-0.5323140903,
5319.1888520790,-0.2979676975,-0.7745898758,-0.6676923449,
5732.0198757691,-0.2786096486,-0.9067902142,-0.7981503554,
6116.0196645482,-0.2606035245,-1.0326865211,-0.9228401593,
6457.8676764057,-0.2445739383,-1.1514981920,-1.0409854870,
6749.0833694572,-0.2309185508,-1.2625266849,-1.1518812132,
6990.6662020048,-0.2195904964,-1.3651690697,-1.2549072990,
7190.3756325965,-0.2102259267,-1.4589043648,-1.3495381379,
7353.9711200872,-0.2025547749,-1.5433252557,-1.4353425613,
7476.3721236986,-0.1968152727,-1.6181119714,-1.5119795442,
7538.4581030797,-0.1939040006,-1.6830598042,-1.5792187640,
7512.9885183672,-0.1950982942,-1.7380660100,-1.6369265166,
7376.0428302465,-0.2015198110,-1.7831253445,-1.6850633387,
7117.9805000115,-0.2136206050,-1.8183283424,-1.7236923492,
6747.6009896262,-0.2309880610,-1.8438701633,-1.7529635522,
6287.8637617844,-0.2525455874,-1.8600335263,-1.7731233324,
5765.0082799711,-0.2770627902,-1.8671770898,-1.7844905798,
5197.5940085229,-0.3036693981,-1.8657376276,-1.7874622290,
4590.8204126887,-0.3321216030,-1.8562241866,-1.7825032561,
3940.3269586904,-0.3626238747,-1.8391995983,-1.7701365645,
3242.9531137832,-0.3953244136,-1.8152746474,-1.7509330155,
2508.4583463167,-0.4297655887,-1.7851039046,-1.7255049193,
1764.0021257949,-0.4646738660,-1.7493676877,-1.6944932137,
1048.8639229370,-0.4982073929,-1.7087687507,-1.6585690649,
401.5632097373,-0.5285599538,-1.6640187320,-1.6184001791,
-152.8205404740,-0.5545555479,-1.6158335181,-1.5746734195,
-608.2878529714,-0.5759128538,-1.5649152350,-1.5280614026,
-973.5592515737,-0.5930407855,-1.5119556927,-1.4792282822,
-1261.7952585841,-0.6065564526,-1.4576238929,-1.4288114127,
-1481.8363947308,-0.6168743958,-1.4025579437,-1.3774288295,
-1636.3231791077,-0.6241184316,-1.3473496645,-1.3256652116,
-1726.5761291145,-0.6283504803,-1.2925755357,-1.2740575328,
-1759.3957603982,-0.6298894248,-1.2387320483,-1.2231103880,
-1750.8225867941,-0.6294874203,-1.1862967458,-1.1732808469,
-1723.8171202669,-0.6282211077,-1.1356793838,-1.1249722179,
-1701.9798708529,-0.6271971378,-1.0872409748,-1.0785469390,
-1702.5913466012,-0.6272258105,-1.0412881505,-1.0343086317,
-1732.5720535164,-0.6286316351,-0.9980753483,-0.9925134722,
-1788.1224955010,-0.6312364494,-0.9577993567,-0.9533633783,
-1858.1631742979,-0.6345207250,-0.9206141472,-0.9170202914,
-1929.5345894338,-0.6378674002,-0.8866052066,-0.8835862769,
-1992.8372381626,-0.6408357231,-0.8558313559,-0.8531254635,
-2046.6716154090,-0.6433600695,-0.8282906498,-0.8256590360,
-2098.5582137128,-0.6457930826,-0.8039536529,-0.8011671818,
-2160.0175231735,-0.6486749695,-0.7827359235,-0.7795891089,
-2237.2500313951,-0.6522964770,-0.7645293746,-0.7608418915,
-2322.0162234314,-0.6562712463,-0.7491953600,-0.7448043318,
-2389.5965817321,-0.6594401552,-0.7365652960,-0.7313291869,
-2406.6315860887,-0.6602389431,-0.7264488949,-0.7202594383,
-2347.0417135810,-0.6574447159,-0.7186349742,-0.7114021942,
-2207.1074385246,-0.6508830615,-0.7129031552,-0.7045658793,
-2011.5892324185,-0.6417150223,-0.7090165404,-0.6995404885,
-1805.7275638926,-0.6320619682,-0.7067356102,-0.6961071270,
-1637.1228986570,-0.6241559312,-0.7058082190,-0.6940476488,
-1536.3356994508,-0.6194299213,-0.7059921514,-0.6931390620,
-1507.2464259914,-0.6180658969,-0.7070399630,-0.6931570560,
-1530.2555349252,-0.6191448164,-0.7087102571,-0.6938907794,
-1575.9234797783,-0.6212862308,-0.7107705181,-0.6951209558,
-1620.7707109070,-0.6233891612,-0.7129913489,-0.6966434716,
-1658.0776754509,-0.6251385211,-0.7151646838,-0.6982657574,
-1699.3248172842,-0.6270726398,-0.7170816010,-0.6997992666,
-1767.5125769695,-0.6302700302,-0.7185618416,-0.7010719693,
-1884.9213917111,-0.6357754439,-0.7194222792,-0.7019180182,
-2060.1916953093,-0.6439940392,-0.7195118213,-0.7021931109,
-2279.8439181155,-0.6542937459,-0.7186825171,-0.7017562481,
-2508.1984869876,-0.6650015140,-0.7168140080,-0.7004903125,
-2696.3758252463,-0.6738253327,-0.7137909991,-0.6982834181,
-2798.1763526317,-0.6785988586,-0.7095214405,-0.6950385587,
-2786.2004852613,-0.6780372985,-0.7039254492,-0.6906745091,
-2661.5686355878,-0.6721931897,-0.6969442763,-0.6851231560,
-2453.0412123581,-0.6624151357,-0.6885209723,-0.6783244820,
-2206.4186205732,-0.6508507621,-0.6786327334,-0.6702291560,
-1969.9812614481,-0.6397639841,-0.6672469869,-0.6608068344,
-1782.7295323731,-0.6309835681,-0.6543588664,-0.6500251839,
-1668.4638268754,-0.6256255379,-0.6399706113,-0.6378724964,
-1635.1045345816,-0.6240612882,-0.6240890209,-0.6243340757,
-1677.2120411809,-0.6260357502,-0.6067360685,-0.6094139892,
-1778.7067283894,-0.6307949349,-0.5879370415,-0.5931113852,
-1916.3089739143,-0.6372472382,-0.5677268817,-0.5754402621,
-2063.4591514194,-0.6441472534,-0.5461428203,-0.5564124753,
-2195.2376304918,-0.6503264746,-0.5232231639,-0.5360547023,
-2292.9247766084,-0.6549071200,-0.4990168977,-0.5143804556,
-2347.1609511041,-0.6574503071,-0.4735674404,-0.4914202326,
-2357.9465111397,-0.6579560525,-0.4469307267,-0.4672039527,
-2333.0418096719,-0.6567882468,-0.4191457403,-0.4417600964,
-2285.8471954232,-0.6545752454,-0.3902658717,-0.4151194296,
-2233.4830128524,-0.6521198378,-0.3603382422,-0.3873194349,
-2194.3896021270,-0.6502867097,-0.3294096768,-0.3583927070,
-2184.3272990951,-0.6498148785,-0.2975298739,-0.3283781597,
-2211.2964352588,-0.6510794876,-0.2647459058,-0.2973147469,
-2272.4973377487,-0.6539492575,-0.2310940167,-0.2652416649,
-2356.2903292981,-0.6578783925,-0.1966287683,-0.2322045170,
-2449.9157282194,-0.6622685787,-0.1613933041,-0.1982500625,
-2548.8138483800,-0.6669060079,-0.1254318240,-0.1634260780,
-2661.1449991802,-0.6721733249,-0.0887887245,-0.1277840667,
-2802.3894855307,-0.6787964165,-0.0515227079,-0.0913874473,
-2981.9076078320,-0.6872141961,-0.0136745623,-0.0542928711,
-3188.6996619540,-0.6969108769,0.0246926741,-0.0165680008,
-3387.1259392163,-0.7062152784,0.0635247159,0.0217104097,
-3527.2267263701,-0.7127847407,0.1027538036,0.0604680426,
-3566.2023055797,-0.7146123436,0.1423132173,0.0996164085,
-3489.4929544059,-0.7110153674,0.1821303829,0.1390703661,
-3320.1389457897,-0.7030741930,0.2221191607,0.1787273896,
-3110.2605480368,-0.6932327905,0.2621964124,0.2184869019,
-2918.7380248030,-0.6842521128,0.3022714500,0.2582406285,
-2785.2116350802,-0.6779909303,0.3422405062,0.2978774125,
-2712.3216331837,-0.6745730472,0.3820058209,0.3372764082,
-2664.1882687396,-0.6723160268,0.4214587345,0.3763238880,
-2582.2917866735,-0.6684758210,0.4604844706,0.4148925382,
-2411.9924271998,-0.6604903182,0.4989742690,0.4528643817,
-2144.1304258116,-0.6479300080,0.5368149068,0.4901169197,
-1820.6260132720,-0.6327605710,0.5738933612,0.5265377619,
-1517.3194156053,-0.6185382292,0.6100992958,0.5620096405,
-1325.1708540895,-0.6095281960,0.6453273953,0.5964312355,
-1321.0605452495,-0.6093354596,0.6794907846,0.6297061413,
-1509.7487008510,-0.6181832310,0.7124910438,0.6617565613,
-1832.0355278952,-0.6332955742,0.7442600506,0.6925046174,
-2203.6412286139,-0.6507205275,0.7747371909,0.7219014780,
-2536.7660004661,-0.6663410725,0.8038741498,0.7499108480,
-2764.7700361343,-0.6770324039,0.8316510732,0.7765181727,
-2875.0135235223,-0.6822018284,0.8580558564,0.8017237927,
-2899.5766457536,-0.6833536171,0.8831125078,0.8255609615,
-2885.5395811701,-0.6826954055,0.9068508316,0.8480762364,
-2875.5425033320,-0.6822266327,0.9293436065,0.8693476047,
-2893.3855810181,-0.6830633120,0.9506711969,0.8894764683,
-2940.1889782264,-0.6852579689,0.9709462949,0.9085824847,
-3001.7128541764,-0.6881428834,0.9903072299,0.9268126376,
-3062.2773633113,-0.6909828122,1.0089082503,0.9443394947,
-3118.1226553008,-0.6936014524,1.0269291648,0.9613485453,
-3184.2088750446,-0.6967002996,1.0445666733,0.9780479242,
-3288.7361626774,-0.7016016859,1.0620337949,0.9946569062,
-3454.5846535729,-0.7093784832,1.0795552743,1.0114084034,
-3670.7544783500,-0.7195148968,1.0973609460,1.0285402053,
-3865.0457628787,-0.7286254044,1.1156947394,1.0462951105,
-3892.8986282866,-0.7299314524,1.1347842015,1.0649134121,
-3557.7531909665,-0.7142161564,1.1548622315,1.0846224486,
-2665.4495625841,-0.6723751701,1.1761475266,1.1056455835,
-1098.8278500866,-0.5989147521,1.1988373923,1.1281799373,
1116.2318442886,-0.4950484454,1.2231075494,1.1524032038,
3782.0094230040,-0.3700475382,1.2491002161,1.1784596537,
6553.9047932123,-0.2400706643,1.2769358186,1.2064572748,
9014.7178667454,-0.1246807423,1.3066736798,1.2364689595,
10775.2085601038,-0.0421296189,1.3383487015,1.2685178604,
11568.9767944446,-0.0049090533,1.3719263829,1.3025735986,
11313.7024955696,-0.0168791138,1.4073264335,1.3385576821,
10123.7055939127,-0.0726792276,1.4444204301,1.3763340677,
8272.7060245268,-0.1594744004,1.4829990125,1.4157051468,
6119.2637270706,-0.2604514073,1.5228107526,1.4564142264,
4015.5786457941,-0.3590952498,1.5635353077,1.4981419559,
2226.4507295248,-0.4429892005,1.6047839396,1.5405175829,
881.3199316526,-0.5060636938,1.6461259735,1.5831007592,
-27.5337898853,-0.5486807301,1.6870592047,1.6254042867,
-605.7904726201,-0.5757957492,1.7270400237,1.6668887560,
-995.5701495673,-0.5940728979,1.7654693709,1.7069713945,
-1317.4328492433,-0.6091653534,1.8017164431,1.7450280712,
-1634.3785956819,-0.6240272482,1.8351176446,1.7804041489,
-1945.6474084517,-0.6386229460,1.8649849660,1.8124234835,
-2205.8393026733,-0.6508235973,1.8906099557,1.8403943238,
-2318.7542890374,-0.6561182910,1.9112918540,1.8636300322,
-2256.1923738227,-0.6531847019,1.9263281928,1.8814317440,
-2027.5935589146,-0.6424654808,1.9350424626,1.8931417153,
-1680.5578418240,-0.6261926380,1.9367772929,1.8981110562,
-1286.4052157061,-0.6077104374,1.9309252292,1.8957478230,
-992.8956693802,-0.5939474889,1.9169276759,1.8854896806,
-825.2291873490,-0.5860854443,1.8942873927,1.8668562141,
-773.3257498189,-0.5836516415,1.8625811467,1.8394216330,
-799.9053327199,-0.5848979841,1.8214668079,1.8028482634,
-858.3279077264,-0.5876374755,1.7706940658,1.7568878390,
-872.9934422775,-0.5883251567,1.7101136320,1.7013738085,
-836.1418995982,-0.5865971520,1.6396642742,1.6362523715,
-753.0932387208,-0.5827029194,1.5594144102,1.5615705865,
-626.5274145060,-0.5767681246,1.4695276864,1.4774783089,
-445.3243776643,-0.5682713377,1.3702835764,1.3842393191,
-187.1640747785,-0.5561659496,1.2620722045,1.2822207605,
164.6335516748,-0.5396698163,1.1453963541,1.1718968715,
600.5085633030,-0.5192312124,1.0208587107,1.0538442563,
1075.4210257748,-0.4969621045,0.8891597707,0.9287325141,
1520.9310087978,-0.4760717074,0.7511052151,0.7973259917,
1875.5985860960,-0.4594409992,0.6075619538,0.6604626381,
2118.1838353866,-0.4480659406,0.4594914379,0.5190561374,
2284.2868383570,-0.4402772090,0.3079033962,0.3740800462,
2455.0276806419,-0.4322710046,0.1538625443,0.2265571918,
2722.7664517997,-0.4197164728,-0.0015338532,0.0775370004,
3151.1832452891,-0.3996275921,-0.1571599720,-0.0718924849,
3749.8381584457,-0.3715560801,-0.3118846271,-0.2206502383,
4474.0912924583,-0.3375951452,-0.4645870140,-0.3676482327,
5247.3827523447,-0.3013347554,-0.6141593336,-0.5118268148,
5991.6726469284,-0.2664342773,-0.7595321184,-0.6521479218,
6651.2010888141,-0.2355083462,-0.8996721054,-0.7876239361,
7201.2481943638,-0.2097161017,-1.0336273919,-0.9173276761,
7641.8540836728,-0.1890556624,-1.1604899929,-1.0403835021,
7983.7788805448,-0.1730224756,-1.2794500335,-1.1560099893,
8235.0627124681,-0.1612395320,-1.3897865317,-1.2635053951,
8394.6657105909,-0.1537555919,-1.4908667751,-1.3622563183,
8453.9880096969,-0.1509739115,-1.5821700610,-1.4517564027,
8404.3897481803,-0.1532996223,-1.6632808294,-1.5315994238,
8244.8710680215,-0.1607796086,-1.7338920861,-1.6014840589,
7985.3121147624,-0.1729505807,-1.7938145029,-1.6612182873,
7642.1930374811,-0.1890397685,-1.8429699318,-1.7107220506,
7230.0339887675,-0.2083663077,-1.8813821289,-1.7500134667,
6754.5551246980,-0.2306619748,-1.9091947870,-1.7792192759,
6213.2366048107,-0.2560449275,-1.9266445265,-1.7985609008,
5603.1185920802,-0.2846539554,-1.9340678859,-1.8083575796,
4930.3212528924,-0.3162020780,-1.9318883653,-1.8090097308,
4214.4447570194,-0.3497702241,-1.9206168448,-1.8009950481,
3484.6092775944,-0.3839929207,-1.9008261591,-1.7848647726,
2770.4949910859,-0.4174784351,-1.8731608921,-1.7612321415,
2094.3420772728,-0.4491839039,-1.8383160585,-1.7307528005,
