ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-1038.9467996397,-0.5961068713,-0.9986255679,-1.0327755311,
-1109.6839221953,-0.5994238039,-0.9824602734,-1.0158685336,
-1166.5185484669,-0.6020888348,-0.9655874224,-0.9982929483,
-1194.6906948863,-0.6034098542,-0.9479963877,-0.9800422258,
-1188.3603805274,-0.6031130196,-0.9296827067,-0.9611147842,
-1153.9276270764,-0.6014984343,-0.9106398399,-0.9415129265,
-1107.7924588012,-0.5993351113,-0.8908684713,-0.9212391284,
-1070.2349025207,-0.5975740009,-0.8703751885,-0.9003004203,
-1057.4549875745,-0.5969747382,-0.8491655100,-0.8787083138,
-1075.7327457919,-0.5978318001,-0.8272553266,-0.8564763633,
-1119.7482114608,-0.5998957282,-0.8046654955,-0.8336259981,
-1176.2214212969,-0.6025438120,-0.7814145252,-0.8101796485,
-1230.1524144128,-0.6050726888,-0.7575368373,-0.7861671080,
-1271.1812322859,-0.6069965700,-0.7330656824,-0.7616207486,
-1297.2279187282,-0.6082179245,-0.7080409940,-0.7365801167,
-1314.2525198542,-0.6090162247,-0.6825062482,-0.7110860899,
-1332.8150840498,-0.6098866414,-0.6565107323,-0.6851844943,
-1363.9956619407,-0.6113487290,-0.6301078097,-0.6589287243,
-1415.8743063612,-0.6137813692,-0.6033578528,-0.6323717009,
-1491.1310723225,-0.6173102323,-0.5763154408,-0.6055692409,
-1585.8860169815,-0.6217533839,-0.5490477396,-0.5785829598,
-1689.5391996089,-0.6266137826,-0.5216202517,-0.5514729572,
-1785.4506815580,-0.6311111654,-0.4940994791,-0.5243070422,
-1854.2205262333,-0.6343358504,-0.4665536279,-0.4971437250,
-1879.6087990593,-0.6355263313,-0.4390528740,-0.4700514525,
-1855.3755674485,-0.6343900114,-0.4116679799,-0.4430941930,
-1789.0009007709,-0.6312776387,-0.3844584075,-0.4163356595,
-1699.9248703225,-0.6271007768,-0.3575020315,-0.3898361758,
-1611.4275492938,-0.6229510512,-0.3308561439,-0.3636553209,
-1540.6290127393,-0.6196312389,-0.3045827265,-0.3378504545,
-1491.7293375464,-0.6173382855,-0.2787453973,-0.3124726316,
-1456.5686024043,-0.6156895644,-0.2533915810,-0.2875723965,
-1422.2268877736,-0.6140792479,-0.2285727914,-0.2631891572,
-1381.5442758554,-0.6121716006,-0.2043370483,-0.2393656135,
-1339.3608505610,-0.6101935787,-0.1807184700,-0.2161314869,
-1310.7966974816,-0.6088541778,-0.1577531356,-0.1935110472,
-1312.5319038576,-0.6089355433,-0.1354619978,-0.1715254032,
-1352.0465585492,-0.6107884239,-0.1138688551,-0.1501836079,
-1421.5007520063,-0.6140451987,-0.0929824919,-0.1294949186,
-1499.9745762383,-0.6177249128,-0.0728056537,-0.1094489414,
-1562.8281247852,-0.6206721769,-0.0533321452,-0.0900387836,
-1593.1014926877,-0.6220917246,-0.0345553049,-0.0712427735,
-1589.3147764582,-0.6219141618,-0.0164460441,-0.0530370460,
-1564.9880740518,-0.6207734590,0.0010191737,-0.0353823864,
-1540.9614848374,-0.6196468288,0.0178814712,-0.0182394191,
-1534.3551095690,-0.6193370495,0.0341879519,-0.0015551115,
-1550.7290503574,-0.6201048395,0.0499874611,0.0147232308,
-1583.3634106419,-0.6216350965,0.0653463580,0.0306643416,
-1619.3782951621,-0.6233238695,0.0803276047,0.0463318862,
-1647.8938099306,-0.6246609897,0.0950103181,0.0618051812,
-1665.4700622048,-0.6254851573,0.1094731640,0.0771604141,
-1675.7471604600,-0.6259670605,0.1238000792,0.0924810218,
-1684.5252143621,-0.6263786720,0.1380775794,0.1078534221,
-1697.0443347407,-0.6269657057,0.1524036570,0.1233632924,
-1717.1846335622,-0.6279101039,0.1668653709,0.1390990007,
-1743.7862239039,-0.6291574784,0.1815591675,0.1551477335,
-1770.8492199274,-0.6304264887,0.1965796810,0.1715951245,
-1790.0937368526,-0.6313288828,0.2120164151,0.1885231590,
-1789.9198909321,-0.6313207310,0.2279577878,0.2060120920,
-1756.1677994260,-0.6297380626,0.2444878872,0.2241324292,
-1683.7575805759,-0.6263426769,0.2616806346,0.2429536699,
-1581.9293535808,-0.6215678521,0.2796136872,0.2625314481,
-1471.7232385717,-0.6164001800,0.2983409711,0.2829187235,
-1378.8593565874,-0.6120457022,0.3179151666,0.3041534756,
-1324.0578295503,-0.6094760052,0.3383816654,0.3262665479,
-1312.5587802421,-0.6089368036,0.3597618532,0.3492741498,
-1333.3223322802,-0.6099104267,0.3820765259,0.3731824074,
-1365.8686100943,-0.6114365534,0.4053240683,0.3979843469,
-1389.7177389028,-0.6125548623,0.4294977609,0.4236578660,
-1391.6298446902,-0.6126445228,0.4545652412,0.4501710168,
-1368.2450541839,-0.6115479872,0.4804890078,0.4774756663,
-1325.0034948318,-0.6095203483,0.5072160492,0.5055125668,
-1273.0652947802,-0.6070849156,0.5346746980,0.5342112408,
-1225.5505828512,-0.6048569044,0.5627875055,0.5634846568,
-1192.8194885216,-0.6033221115,0.5914580569,0.5932431280,
-1176.9521419006,-0.6025780762,0.6205887447,0.6233813457,
-1167.4686737087,-0.6021333871,0.6500604610,0.6537906066,
-1141.7292152567,-0.6009264389,0.6797592022,0.6843533863,
-1072.6938984247,-0.5976893056,0.7095567602,0.7149503702,
-942.6828556410,-0.5915929612,0.7393319483,0.7454588334,
-756.9762198624,-0.5828849961,0.7689506084,0.7757587285,
-549.0941245531,-0.5731372022,0.7982926370,0.8057321292,
-373.3167036653,-0.5648948277,0.8272337854,0.8352644519,
-285.6040916189,-0.5607818979,0.8556660990,0.8642508286,
-321.1564232821,-0.5624489814,0.8834864762,0.8925986983,
-479.0938339520,-0.5698548204,0.9106021947,0.9202256445,
-721.6964593350,-0.5812306938,0.9369486268,0.9470648404,
-989.0044355282,-0.5937650252,0.9624655408,0.9730686112,
-1222.0178990002,-0.6046912534,0.9871226320,0.9982078885,
-1383.7369865725,-0.6122744190,1.0109060294,1.0224746409,
-1468.6418354013,-0.6162556900,1.0338348087,1.0458840849,
-1498.5325829584,-0.6176572963,1.0559387689,1.0684755639,
-1507.9293670138,-0.6180979207,1.0772950811,1.0903132351,
-1527.5123256174,-0.6190161847,1.0979874443,1.1114827117,
-1572.4415970809,-0.6211229620,1.1181354545,1.1320990530,
-1639.7573199605,-0.6242794618,1.1378846224,1.1522972265,
-1713.5396330390,-0.6277391863,1.1574041108,1.1722381363,
-1774.5086753086,-0.6305980841,1.1768826714,1.1920988529,
-1809.3445859535,-0.6322315739,1.1965321044,1.2120764180,
-1816.3275043327,-0.6325590097,1.2165793887,1.2323851778,
-1803.4175699632,-0.6319536503,1.2372618185,1.2532488703,
-1776.7349225027,-0.6307024750,1.2588277901,1.2748956125,
-1721.1597017330,-0.6280964988,1.2815338726,1.2975662235,
-1580.5320475432,-0.6215023311,1.3056244888,1.3214911100,
-1249.9720999132,-0.6060020532,1.3313434319,1.3468957094,
-593.5999988971,-0.5752241260,1.3589183905,1.3739948239,
507.3441153934,-0.5235997841,1.3885663387,1.4029860762,
2085.9401028052,-0.4495778806,1.4204627297,1.4340428386,
4026.6678231600,-0.3585752675,1.4547669321,1.4673083260,
6041.8071362711,-0.2640834222,1.4915898047,1.5028891455,
7712.9579019587,-0.1857215351,1.5310071874,1.5408589980,
8597.7599800668,-0.1442323038,1.5730401498,1.5812383152,
8370.8132304789,-0.1548740579,1.6176561505,1.6240043371,
6945.4375131341,-0.2217113137,1.6647688248,1.6690778152,
4524.1926880434,-0.3352458420,1.7142321602,1.7163234329,
1551.3986153053,-0.4746430517,1.7658277930,1.7655476351,
-1416.9448448782,-0.6138315678,1.8192807055,1.8164972643,
-3875.5178321851,-0.7291164499,1.8742440892,1.8688551661,
-5500.6004861583,-0.8053181585,1.9303128524,1.9222458413,
-6205.1529461886,-0.8383553096,1.9870115503,1.9762375114,
-6109.6153514999,-0.8338754587,2.0438106503,2.0303357802,
-5457.3078411321,-0.8032881242,2.1001192550,2.0839982121,
-4517.8305539259,-0.7592351191,2.1553013447,2.1366335146,
-3516.2636285065,-0.7122706704,2.2086694234,2.1876066430,
-2602.3672032673,-0.6694171768,2.2595098339,2.2362522854,
-1853.5814163541,-0.6343058819,2.3070740228,2.2818732257,
-1293.3864056489,-0.6080377922,2.3505977097,2.3237568959,
-909.9423087537,-0.5900577250,2.3893099384,2.3611792448,
-668.8092629743,-0.5787507617,2.4224427945,2.3934208744,
-522.0674053036,-0.5718698930,2.4492434561,2.4197718543,
-417.9968724058,-0.5669899244,2.4689825582,2.4395431973,
-312.9978005997,-0.5620664156,2.4809782186,2.4520842509,
-183.3503258421,-0.5559871192,2.4845859465,2.4567806272,
-31.7745837111,-0.5488795850,2.4792317678,2.4530787402,
115.4092906103,-0.5419779898,2.4644088085,2.4404858196,
221.2411623512,-0.5370154303,2.4396901003,2.4185825735,
256.7208971698,-0.5353517509,2.4047456856,2.3870310444,
217.2083611702,-0.5372045322,2.3593345076,2.3455850327,
128.2634209194,-0.5413752471,2.3033248013,2.2940889500,
36.9259434649,-0.5456581504,2.2366947554,2.2324924956,
-7.7642036482,-0.5477537149,2.1595297806,2.1608440702,
25.1128476404,-0.5462120780,2.0720353497,2.0793022492,
137.6369659234,-0.5409357125,1.9745266805,1.9881270348,
306.8080203442,-0.5330031169,1.8674326446,1.8876898028,
499.4658806144,-0.5239692022,1.7512942369,1.7784589557,
688.6904170318,-0.5150962794,1.6267484789,1.6609979435,
863.0815004985,-0.5069189116,1.4945343044,1.5359721178,
1025.8790025396,-0.4992851782,1.3554753032,1.4041238463,
1187.1627953208,-0.4917224240,1.2104818193,1.2662702497,
1355.5327516677,-0.4838273928,1.0605157427,1.1232998009,
1534.8687450842,-0.4754181534,0.9066055442,0.9761507291,
1726.1706497713,-0.4664478207,0.7498165412,0.8258068556,
1931.2383406464,-0.4568319970,0.5912418385,0.6732834893,
2154.3916933622,-0.4463681189,0.4319890930,0.5196086621,
2400.5105843261,-0.4348273644,0.2731614920,0.3658189862,
2670.2348907197,-0.4221797289,0.1158534411,0.2129452215,
2955.6844905186,-0.4087947191,-0.0388763559,0.0619892525,
3240.4592625119,-0.3954413527,-0.1900040820,-0.0860768847,
3505.6790863225,-0.3830049368,-0.3365740600,-0.2303274946,
3739.6238424270,-0.3720350393,-0.4776797938,-0.3698935075,
3945.4534121761,-0.3623834903,-0.6125017461,-0.5039700734,
4141.2476778148,-0.3532025065,-0.7403097318,-0.6318343202,
4350.6465225034,-0.3433835907,-0.8604555401,-0.7528435441,
4588.8098303380,-0.3322158812,-0.9724049095,-0.8664412567,
4852.6974863713,-0.3198419320,-1.0757149170,-0.9721699618,
5122.3893766341,-0.3071958166,-1.1700547480,-1.0696656725,
5373.4053881560,-0.2954254313,-1.2552065380,-1.1586666894,
5591.8254089869,-0.2851835037,-1.3310520458,-1.2390099017,
5781.1693282188,-0.2763049829,-1.3975819214,-1.3106267510,
5955.9970360069,-0.2681071414,-1.4548885511,-1.3735482213,
6127.1484235919,-0.2600816862,-1.5031595757,-1.4278930088,
6289.0633833217,-0.2524893360,-1.5426739797,-1.4738661695,
6418.5418086732,-0.2464179665,-1.5737898320,-1.5117514686,
6485.9435942749,-0.2432574311,-1.5969403332,-1.5419040902,
6470.9086359287,-0.2439624350,-1.6126243394,-1.5647449465,
6372.1168306328,-0.2485948789,-1.6213930930,-1.5807438058,
6205.7280766037,-0.2563970097,-1.6238381390,-1.5904206849,
5995.0222732991,-0.2662772100,-1.6205914649,-1.5943287857,
5758.4393214405,-0.2773708151,-1.6123007139,-1.5930455444,
5503.1391230360,-0.2893420901,-1.5996246482,-1.5871687606,
5225.2815814030,-0.3023711008,-1.5832275093,-1.5772976266,
4914.8666011915,-0.3169267616,-1.5637639712,-1.5640318344,
4560.4140884068,-0.3335473852,-1.5418720271,-1.5479622023,
4152.2839504323,-0.3526850049,-1.5181579833,-1.5296577376,
3684.9560960535,-0.3745984632,-1.4932039988,-1.5096589163,
3160.3904354801,-0.3991958580,-1.4675462961,-1.4884836057,
2591.6268803698,-0.4258657351,-1.4416797287,-1.4666030761,
2004.7053438514,-0.4533870576,-1.4160491136,-1.4444515288,
1435.9857405479,-0.4800548738,-1.3910455224,-1.4224164444,
923.5479865998,-0.5040835792,-1.3670066267,-1.4008395450,
495.4319996882,-0.5241583548,-1.3442157602,-1.3800120928,
160.0376990582,-0.5398853203,-1.3229005673,-1.3601734079,
-95.7149944581,-0.5518778132,-1.3032319257,-1.3415191571,
-299.5461584183,-0.5614356550,-1.2853281439,-1.3241949423,
-480.2958687468,-0.5699111850,-1.2692624646,-1.3082964576,
-654.4441997118,-0.5780771698,-1.2550552216,-1.2938804604,
-819.1912239022,-0.5858023183,-1.2426849672,-1.2809623314,
-955.6170122045,-0.5921994564,-1.2320984650,-1.2695208326,
-1040.3216337807,-0.5961713386,-1.2232006904,-1.2595023372,
-1059.7451560449,-0.5970821265,-1.2158686523,-1.2508231071,
-1019.8076446411,-0.5952094177,-1.2099646685,-1.2433797986,
-945.7891634207,-0.5917386190,-1.2053208845,-1.2370460894,
-873.2097744202,-0.5883353007,-1.2017675856,-1.2316832798,
-833.6695378392,-0.5864812205,-1.1991166010,-1.2271427112,
-843.1285120180,-0.5869247610,-1.1971865853,-1.2232681244,
-897.1067534162,-0.5894558533,-1.1957847118,-1.2199024016,
-974.3243165910,-0.5930766601,-1.1947375506,-1.2168917731,
-1045.8612541756,-0.5964310968,-1.1938669354,-1.2140850268,
-1086.1576168584,-0.5983206325,-1.1930150910,-1.2113403067,
-1081.0534533614,-0.5980812933,-1.1920280559,-1.2085260949,
-1031.5488104202,-0.5957599724,-1.1907815724,-1.2055239603,
-952.2037327628,-0.5920394044,-1.1891576480,-1.2022270142,
-865.3382630900,-0.5879661979,-1.1870535943,-1.1985461846,
-792.4324420551,-0.5845475729,-1.1843993933,-1.1944071258,
-745.7263082443,-0.5823574768,-1.1811289898,-1.1897488687,
-723.0598981576,-0.5812946268,-1.1772015981,-1.1845327326,
-709.1132461894,-0.5806406547,-1.1725930958,-1.1787245517,
-683.3663846100,-0.5794333593,-1.1672907738,-1.1723139399,
-631.8593435474,-0.5770181439,-1.1613020400,-1.1652992718,
-557.5521509689,-0.5735338073,-1.1546392000,-1.1576902542,
-482.8448326639,-0.5700307084,-1.1473366123,-1.1495065500,
-442.0974122263,-0.5681200221,-1.1394230586,-1.1407764750,
-466.4299110381,-0.5692609967,-1.1309476222,-1.1315387632,
-567.9623482523,-0.5740219516,-1.1219537686,-1.1218274489,
-730.6547407774,-0.5816507563,-1.1124923047,-1.1116897224,
-913.1071032617,-0.5902061253,-1.1026115700,-1.1011668385,
-1062.4794480780,-0.5972103401,-1.0923676807,-1.0903055842,
-1133.9717853089,-0.6005626854,-1.0818009783,-1.0791456109,
-1107.7841227328,-0.5993347204,-1.0709547029,-1.0677250550,
-996.3164658100,-0.5941078934,-1.0598701735,-1.0560809763,
-839.4088176691,-0.5867503409,-1.0485788943,-1.0442437712,
-689.4211790951,-0.5797172745,-1.0371029598,-1.0322346151,
-592.5535485163,-0.5751750569,-1.0254632685,-1.0200711571,
-573.2859219931,-0.5742715791,-1.0136683140,-1.0077671469,
-628.8182932066,-0.5768755461,-1.0017251281,-0.9953270329,
-734.4706534481,-0.5818296882,-0.9896254444,-0.9827466712,
-857.0429916091,-0.5875772245,-0.9773648162,-0.9700195836,
-969.0952941717,-0.5928314661,-0.9649238569,-0.9571326480,
-1057.0675451996,-0.5969565707,-0.9522839375,-0.9440664494,
-1120.6397263303,-0.5999375322,-0.9394184178,-0.9308006597,
-1166.0918167666,-0.6020688250,-0.9262991750,-0.9173067368,
-1199.6637932704,-0.6036430477,-0.9128974474,-0.9035571740,
-1224.8356301555,-0.6048233796,-0.8991834486,-0.8895238890,
-1244.2072992823,-0.6057317360,-0.8851206498,-0.8751757806,
-1261.1787700523,-0.6065275448,-0.8706842754,-0.8604824711,
-1278.9100094041,-0.6073589799,-0.8558455478,-0.8454188983,
-1297.0009818087,-0.6082072832,-0.8405759799,-0.8299576533,
-1310.1316492671,-0.6088229930,-0.8248589304,-0.8140771214,
-1311.8219713077,-0.6089022539,-0.8086765878,-0.7977598024,
-1301.8719049841,-0.6084356856,-0.7920162048,-0.7809937194,
-1290.7214048744,-0.6079128278,-0.7748744833,-0.7637691204,
-1295.7304230804,-0.6081477055,-0.7572540875,-0.7460859194,
-1330.0989092287,-0.6097592773,-0.7391549860,-0.7279465214,
-1391.2268104709,-0.6126256241,-0.7205990392,-0.7093620160,
-1458.1540714859,-0.6157639086,-0.7016000509,-0.6903480346,
-1501.7206344822,-0.6178067872,-0.6821850927,-0.6709278620,
-1501.4864392015,-0.6177958055,-0.6623858397,-0.6511277325,
-1458.5714229222,-0.6157834786,-0.6422402543,-0.6309832686,
-1395.9355204648,-0.6128464201,-0.6217871121,-0.6105310025,
-1346.0986641969,-0.6105095214,-0.6010720596,-0.5898161701,
-1334.3807840401,-0.6099600586,-0.5801461868,-0.5688818844,
-1368.1018074764,-0.6115412702,-0.5590596330,-0.5477817272,
-1436.2616595568,-0.6147373521,-0.5378629082,-0.5265655671,
-1517.9802629096,-0.6185692170,-0.5166154608,-0.5052881304,
-1592.6175377499,-0.6220690315,-0.4953694280,-0.4840043599,
-1646.1334018898,-0.6245784425,-0.4741743952,-0.4627662116,
-1671.9677707498,-0.6257898412,-0.4530926612,-0.4416296903,
-1668.8005573702,-0.6256413275,-0.4321684531,-0.4206479705,
-1638.2316724241,-0.6242079227,-0.4114481100,-0.3998683458,
-1583.9810242308,-0.6216640570,-0.3909826946,-0.3793394816,
-1512.6085187702,-0.6183173307,-0.3708076440,-0.3591046097,
-1433.8740596977,-0.6146253952,-0.3509640182,-0.3392039553,
-1360.4175483603,-0.6111809478,-0.3314799547,-0.3196715214,
-1305.9988838132,-0.6086292036,-0.3123866222,-0.3005393479,
-1282.7779628378,-0.6075403520,-0.2937023877,-0.2818327395,
-1297.6346799594,-0.6082369980,-0.2754481329,-0.2635709770,
-1349.0889274672,-0.6106497377,-0.2576327919,-0.2457712055,
-1426.0205954338,-0.6142571386,-0.2402634066,-0.2284413659,
-1509.8695717361,-0.6181888988,-0.2233453724,-0.2115899127,
-1580.4757420773,-0.6214996909,-0.2068737430,-0.1952138155,
-1622.8389900092,-0.6234861448,-0.1908384094,-0.1793110786,
-1631.9991969557,-0.6239156758,-0.1752313859,-0.1638717505,
-1613.5962422368,-0.6230527434,-0.1600411221,-0.1488854782,
-1580.4300030935,-0.6214975461,-0.1452448317,-0.1343347146,
-1546.6203547140,-0.6199121788,-0.1308205033,-0.1202000232,
-1522.6471702598,-0.6187880528,-0.1167513560,-0.1064620275,
-1512.6303208936,-0.6183183530,-0.1030054848,-0.0930967860,
-1514.8096758072,-0.6184205451,-0.0895605122,-0.0800768604,
-1523.7051022507,-0.6188376603,-0.0763871894,-0.0673782266,
-1532.4764655624,-0.6192489580,-0.0634553161,-0.0549721166,
-1533.9236291993,-0.6193168169,-0.0507401662,-0.0428311172,
-1520.7664547684,-0.6186998642,-0.0382060999,-0.0309273381,
-1486.1248020596,-0.6170754834,-0.0258291756,-0.0192311663,
-1426.1585290779,-0.6142636064,-0.0135772283,-0.0077180338,
-1344.2274920777,-0.6104217803,-0.0014234361,0.0036413789,
-1254.2115455972,-0.6062008449,0.0106605393,0.0148745365,
-1179.0305424938,-0.6026755344,0.0227069591,0.0260053445,
-1142.8043339800,-0.6009768522,0.0347380172,0.0370597460,
-1159.2127696606,-0.6017462598,0.0467801049,0.0480641266,
-1222.5756975702,-0.6047174092,0.0588673433,0.0590421024,
-1308.3329642112,-0.6087386509,0.0710204267,0.0700182606,
-1395.9244145933,-0.6128458994,0.0832685405,0.0810175987,
-1466.7098922734,-0.6161650993,0.0956377804,0.0920640057,
-1517.1692393954,-0.6185311873,0.1081572327,0.1031833350,
-1560.8622967323,-0.6205799973,0.1208525009,0.1144026098,
-1617.1489037275,-0.6232193311,0.1337597253,0.1257469320,
-1672.5088985378,-0.6258152152,0.1468986712,0.1372433362,
-1710.3821180765,-0.6275911274,0.1603037258,0.1489248410,
-1713.4083980572,-0.6277330326,0.1740125045,0.1608196325,
-1670.9075730390,-0.6257401275,0.1880472756,0.1729574105,
-1587.0794764711,-0.6218093464,0.2024477379,0.1853754743,
-1494.7639407392,-0.6174805810,0.2172440051,0.1981050528,
-1428.6007972117,-0.6143781268,0.2324704571,0.2111826257,
-1412.1898762872,-0.6136086027,0.2481604927,0.2246435578,
-1449.8910074419,-0.6153764455,0.2643448301,0.2385237265,
-1526.7440192782,-0.6189801580,0.2810556964,0.2528599942,
-1614.9887395735,-0.6231180389,0.2983205078,0.2676871365,
-1683.3849953299,-0.6263252060,0.3161675174,0.2830386759,
-1705.6526128239,-0.6273693563,0.3346178245,0.2989457851,
-1665.7514176573,-0.6254983504,0.3536880570,0.3154385256,
-1560.5612348081,-0.6205658802,0.3733953967,0.3325407758,
-1401.0418886825,-0.6130858627,0.3937475080,0.3502770064,
-1211.5932031664,-0.6042024293,0.4147441627,0.3686574520,
-1025.8950016787,-0.5954948598,0.4363792262,0.3876972744,
-878.2671072238,-0.5885724440,0.4586402898,0.4073971851,
-792.4293424456,-0.5845474276,0.4815069539,0.4277535915,
