ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-472.1082299147,-0.5695272586,-0.0966081472,-0.1488404725,
-405.7702319583,-0.5664166053,-0.0435252712,-0.0916064758,
-390.1256550625,-0.5656830158,0.0032005513,-0.0404426037,
-412.2543424374,-0.5667206515,0.0435366924,0.0045604511,
-441.7161274955,-0.5681021433,0.0775425994,0.0433906905,
-446.7908339426,-0.5683401013,0.1053491676,0.0761184816,
-408.7982758680,-0.5665585932,0.1271716850,0.1028907316,
-327.7382578367,-0.5627576100,0.1432865701,0.1239183460,
-218.0505749821,-0.5576142477,0.1540470815,0.1394883966,
-98.8950131001,-0.5520269274,0.1598548092,0.1499395819,
15.6886512564,-0.5466539877,0.1611747741,0.1556759884,
139.6206506818,-0.5408426956,0.1585157723,0.1571462356,
273.2612268211,-0.5345761588,0.1524270758,0.1548463454,
413.0106302728,-0.5280231731,0.1434925996,0.1493079428,
548.1891204902,-0.5216845220,0.1323242043,0.1410991739,
660.7969656832,-0.5164042305,0.1195527591,0.1308056385,
692.3144427178,-0.5149263453,0.1058235567,0.1190385803,
629.4218370161,-0.5178754408,0.0917880471,0.1064185110,
478.6794424548,-0.5249438985,0.0780908543,0.0935709939,
262.8875612633,-0.5350625900,0.0653767816,0.0811164450,
12.0865039215,-0.5468228959,0.0542707973,0.0696727392,
-226.8834109438,-0.5580284280,0.0453743669,0.0598394730,
-435.3018566624,-0.5678013719,0.0392622576,0.0521945387,
-607.6484986254,-0.5758828738,0.0364749291,0.0472885329,
-746.6829943895,-0.5824023368,0.0375114739,0.0456360137,
-857.2849937831,-0.5875885723,0.0428213199,0.0477153490,
-942.0141390118,-0.5915616044,0.0528008120,0.0539560728,
-998.4300647651,-0.5942070021,0.0677916363,0.0647358450,
-1017.3723983228,-0.5950952266,0.0880700806,0.0803754281,
-982.5607596626,-0.5934628749,0.1138442040,0.1011375751,
-873.9147615675,-0.5883683583,0.1452512366,0.1272153688,
-676.7140097339,-0.5791214229,0.1823512186,0.1587323735,
-394.0781028799,-0.5658683500,0.2251314409,0.1957411146,
-56.6466328535,-0.5500458597,0.2734959233,0.2382154199,
276.7808152578,-0.5344111218,0.3272607609,0.2860536579,
528.6046630188,-0.5226028563,0.3861738956,0.3390717640,
617.5053385367,-0.5184342171,0.4498897734,0.3970057274,
472.7232763517,-0.5252231890,0.5179871370,0.4595147991,
45.5389173276,-0.5452542797,0.5899603037,0.5261729132,
-679.4472914581,-0.5792495892,0.6652360542,0.5964832902,
-1670.5548968241,-0.6257235902,0.7431633875,0.6698701954,
-2835.9434395950,-0.6803697941,0.8230239007,0.7456909160,
-4021.7724547115,-0.7359744716,0.9040422412,0.8232350700,
-5033.4014713403,-0.7834107416,0.9853843227,0.9017359361,
-5682.2300129840,-0.8138349439,1.0661756548,0.9803714578,
-5844.0575975908,-0.8214231970,1.1454999805,1.0582792369,
-5503.9237376649,-0.8054739890,1.2224145448,1.1345592349,
-4763.2279403755,-0.7707420416,1.2959660131,1.2082883261,
-3803.0497076670,-0.7257183490,1.3651855481,1.2785251843,
-2819.4685363681,-0.6795972698,1.4291202143,1.3443288136,
-1961.4039183012,-0.6393617841,1.4868312732,1.4047669932,
-1297.0153403912,-0.6082079565,1.5374101149,1.4589228935,
-818.7822847745,-0.5857831427,1.5799961359,1.5059173251,
-475.5842289077,-0.5696902516,1.6137811550,1.5449135836,
-210.7406456752,-0.5572714780,1.6380248188,1.5751347060,
12.8689965024,-0.5467862041,1.6520670447,1.5958694717,
207.2852335606,-0.5376698374,1.6553424278,1.6064875876,
369.3086056846,-0.5300724036,1.6473766438,1.6064500941,
493.5796572019,-0.5242452130,1.6278127206,1.5953214687,
582.5789364761,-0.5200719501,1.5964067478,1.5727667942,
638.4269958012,-0.5174531802,1.5530387749,1.5385759933,
668.8843912964,-0.5160250032,1.4977142043,1.4926556032,
688.7916828006,-0.5150915309,1.4305741188,1.4350409319,
718.4294337690,-0.5137017879,1.3518892288,1.3659026836,
774.5582111685,-0.5110698549,1.2620612424,1.2855223007,
883.4585853753,-0.5059634103,1.1616221753,1.1943340165,
1059.7311300719,-0.4976978189,1.0512289461,1.0928826694,
1294.7764221454,-0.4866763163,0.9316585684,0.9818466683,
1557.7550415861,-0.4743449926,0.8038013219,0.8620094405,
1811.9075713875,-0.4624275330,0.6686435725,0.7342708148,
2024.7545974457,-0.4524469286,0.5272720457,0.5996264988,
2189.9367084612,-0.4447013785,0.3808435148,0.4591557374,
2332.8944958401,-0.4379979486,0.2305835127,0.3140170051,
2498.2285535965,-0.4302452736,0.0777686360,0.1654275239,
2725.3394782564,-0.4195958211,-0.0762913582,0.0146505444,
3024.7478687613,-0.4055562701,-0.2302662157,-0.1370181600,
3369.0943263734,-0.3894095292,-0.3828250381,-0.2882695821,
3703.4994545815,-0.3737289471,-0.5326472933,-0.4377957279,
3969.9638590079,-0.3612341716,-0.6784453584,-0.5843021739,
4131.9281473160,-0.3536395083,-0.8189768132,-0.7265324240,
4187.4329291190,-0.3510368351,-0.9530556794,-0.8632731378,
4165.4788158894,-0.3520662848,-1.0795740288,-0.9933756247,
4109.6264208699,-0.3546852580,-1.1975105137,-1.1157690230,
4059.1963589849,-0.3570499727,-1.3059441708,-1.2294689225,
4036.0692467531,-0.3581344256,-1.4040586471,-1.3335883596,
4040.3657022011,-0.3579329606,-1.4911602215,-1.4273571666,
4053.8863447784,-0.3572989645,-1.5666771438,-1.5101184216,
4048.5117952733,-0.3575509823,-1.6301704912,-1.5813378584,
3996.0426757293,-0.3600113105,-1.6813289280,-1.6406149262,
3877.9596093641,-0.3655483405,-1.7199835108,-1.6876774092,
3692.4232204877,-0.3742483225,-1.7460954716,-1.7223877247,
3455.1141344236,-0.3853759767,-1.7597554560,-1.7447397373,
3193.3929774299,-0.3976483366,-1.7611853091,-1.7548571169,
2936.1803766222,-0.4097092860,-1.7507344812,-1.7529899836,
2704.5169598974,-0.4205722093,-1.7288564039,-1.7395054413,
2506.6433558587,-0.4298506953,-1.6961255772,-1.7148853886,
2339.4401937422,-0.4376910145,-1.6532007771,-1.6797149419,
2193.3481033440,-0.4445414149,-1.6008386390,-1.6346715105,
2057.2877149498,-0.4509214190,-1.5398662404,-1.5805209952,
1921.0196592642,-0.4573111609,-1.4711757756,-1.5180937032,
1776.1445673426,-0.4641044951,-1.3957102159,-1.4482864940,
1617.5030705235,-0.4715433494,-1.3144505376,-1.3720392373,
1445.6558003628,-0.4796014352,-1.2284076450,-1.2903311484,
1269.0833885689,-0.4878810876,-1.1385985936,-1.2041574534,
1104.3464669393,-0.4956057623,-1.0460412801,-1.1145279633,
972.6856672985,-0.5017794655,-0.9517544726,-1.0224473642,
894.0616214375,-0.5054662236,-0.8567170133,-0.9289073193,
880.4349610541,-0.5061051910,-0.7618825664,-0.8348705601,
930.3263176953,-0.5037657366,-0.6681640642,-0.7412679449,
1026.4963227002,-0.4992562314,-0.5764172783,-0.6489817563,
1139.2656071452,-0.4939683698,-0.4874374909,-0.5588407478,
1235.4748017897,-0.4894570270,-0.4019599866,-0.4716114090,
1291.0045370240,-0.4868531836,-0.3206348666,-0.3879916891,
1301.2154428179,-0.4863743843,-0.2440475409,-0.3086073620,
1283.4281486713,-0.4872084479,-0.1726920810,-0.2340025975,
1268.9632835657,-0.4878867195,-0.1069876105,-0.1646421375,
1288.3814759175,-0.4869761815,-0.0472610764,-0.1009059047,
1357.8833535324,-0.4837171708,0.0062440126,-0.0430880927,
1473.8695435615,-0.4782784653,0.0533674386,0.0085986904,
1617.2206724587,-0.4715565913,0.0940307287,0.0540291768,
1762.4573659394,-0.4647463013,0.1282451644,0.0931622564,
1886.0202489411,-0.4589523173,0.1560886907,0.1260308858,
1970.1899455847,-0.4550055183,0.1777212513,0.1527498353,
2004.3670791379,-0.4534029192,0.1933719756,0.1735020696,
1986.6322719797,-0.4542345216,0.2033319776,0.1885436426,
1926.3061455663,-0.4570632724,0.2079532515,0.1981893829,
1844.4693203988,-0.4609006808,0.2076451961,0.2028095299,
1768.2824159920,-0.4644731590,0.2028630346,0.2028330794,
1719.1060508444,-0.4667790866,0.1941018732,0.1987266874,
1699.9808424105,-0.4676758863,0.1818999119,0.1910017277,
1691.5874070737,-0.4680694627,0.1668116548,0.1801964772,
1660.6863601208,-0.4695184429,0.1494350808,0.1668833394,
1578.2383157185,-0.4733845120,0.1303641497,0.1516471231,
1436.2838868904,-0.4800408934,0.1102176261,0.1350892975,
1253.7036854963,-0.4886022569,0.0896121073,0.1178178066,
1066.8183222123,-0.4973654936,0.0691669671,0.1004419054,
910.8684065129,-0.5046781371,0.0494879623,0.0835663477,
802.1745466535,-0.5097748980,0.0311734480,0.0677802286,
730.8573496559,-0.5131190308,0.0148022158,0.0536622960,
667.5574212935,-0.5160872261,0.0009242915,0.0417631241,
580.3153660792,-0.5201780911,-0.0099362860,0.0326075656,
452.8517872538,-0.5261549825,-0.0172891605,0.0266886071,
295.9272867767,-0.5335133251,-0.0206872706,0.0244573982,
146.5824653169,-0.5405162493,-0.0197248117,0.0263272277,
54.3779222462,-0.5448398101,-0.0140445520,0.0326591733,
60.1542556336,-0.5445689522,-0.0033461102,0.0437664731,
176.0720622405,-0.5391334534,0.0126211694,0.0599038359,
376.6919375185,-0.5297261920,0.0340384060,0.0812714487,
605.6144756070,-0.5189917912,0.0610323070,0.1079998981,
795.8802693333,-0.5100700428,0.0936578439,0.1401616841,
893.3299102134,-0.5055005342,0.1318978576,0.1777569381,
871.1639884546,-0.5065399159,0.1756708946,0.2207162634,
727.8230929589,-0.5132613101,0.2248172746,0.2689021471,
471.7078113280,-0.5252708051,0.2791060878,0.3220976268,
104.1387298695,-0.5425064774,0.3382312577,0.3800208419,
-386.0835663954,-0.5654934784,0.4018107657,0.4423113442,
-1011.2384937233,-0.5948076018,0.4693949455,0.5085392074,
-1761.8054696387,-0.6300024184,0.5404584971,0.5782042947,
-2586.1039129224,-0.6686545753,0.6144083393,0.6507384985,
-3386.4132435995,-0.7061818594,0.6905914584,0.7255130678,
-4037.1728829250,-0.7366966127,0.7682884359,0.8018346078,
-4419.7822533695,-0.7546375388,0.8467321318,0.8789581403,
-4460.2407786027,-0.7565346784,0.9250988832,0.9560908068,
-4154.5478834764,-0.7422004408,1.0025347711,1.0324001967,
-3571.8629940056,-0.7148777788,1.0781458284,1.1070154152,
-2834.5055373494,-0.6803023694,1.1510189142,1.1790477663,
-2081.9549417898,-0.6450145390,1.2202240775,1.2475893925,
-1431.5306367101,-0.6145155098,1.2848327750,1.3117271015,
-949.1120525716,-0.5918944325,1.3439233335,1.3705603768,
-639.2986208896,-0.5773669789,1.3965919374,1.4231959951,
-456.6897742086,-0.5688042722,1.4419684276,1.4687788870,
-332.8849460754,-0.5629989432,1.4792278522,1.5064872478,
-207.3635710120,-0.5571131237,1.5076005032,1.5355558246,
-49.8450844876,-0.5497269284,1.5263808572,1.5552807747,
133.8310771114,-0.5411141743,1.5349430335,1.5650328022,
312.1054765114,-0.5327547141,1.5327551594,1.5642670503,
447.8986755830,-0.5263872387,1.5193782672,1.5525359570,
517.7712353734,-0.5231108463,1.4944871935,1.5294923602,
521.6837161401,-0.5229273863,1.4578641754,1.4948997521,
480.5966773845,-0.5248539975,1.4094209135,1.4486434937,
425.0706778876,-0.5274576657,1.3491972069,1.3907306340,
381.5462757462,-0.5294985673,1.2773540192,1.3212912547,
363.7440284092,-0.5303333321,1.1941926306,1.2405879122,
372.4244927165,-0.5299262966,1.1001466993,1.1490129337,
402.1482249369,-0.5285325219,0.9957720524,1.0470828453,
450.5157808080,-0.5262645201,0.8817617563,0.9354390677,
525.0477155770,-0.5227696451,0.7589169544,0.8148459805,
644.0245840410,-0.5171907038,0.6281659464,0.6861767346,
830.6069405899,-0.5084416754,0.4905299632,0.5504094222,
1101.6753392487,-0.4957310141,0.3471297606,0.4086176198,
1456.0703337212,-0.4791130876,0.1991633417,0.2619547229,
1867.8324774340,-0.4598051596,0.0478996272,0.1116442127,
2289.2023235818,-0.4400467171,-0.1053411651,-0.0410326994,
2663.3004251730,-0.4225048927,-0.2592028481,-0.1947579420,
2942.3673350756,-0.4094191735,-0.4123064834,-0.3481856930,
3102.8836060648,-0.4018924092,-0.5632692038,-0.4999624330,
3151.0897908703,-0.3996319743,-0.7107211411,-0.6487415779,
3116.3464422243,-0.4012611237,-0.8533196766,-0.7932018004,
3037.3341129109,-0.4049660888,-0.9897734873,-0.9320600967,
2947.9733558150,-0.4091563017,-1.1188451798,-1.0640889261,
2869.6247239724,-0.4128301454,-1.2393778790,-1.1881314738,
2809.7287706203,-0.4156387250,-1.3503074404,-1.3031161543,
2763.9660492484,-0.4177845836,-1.4506718352,-1.4080661704,
2717.9771136501,-0.4199410496,-1.5396201779,-1.5021154743,
2649.2025179747,-0.4231659574,-1.6164337532,-1.5845151928,
2531.3228167796,-0.4286934514,-1.6805198147,-1.6546435693,
2343.1785650835,-0.4375157186,-1.7314345050,-1.7120129840,
2079.4903184190,-0.4498803173,-1.7688672501,-1.7562753628,
1757.0586328869,-0.4649994531,-1.7926629060,-1.7872222723,
1411.1240652096,-0.4812206619,-1.8028108600,-1.8047874844,
1082.4471727858,-0.4966326416,-1.7994465479,-1.8090508092,
801.6285137450,-0.5098005020,-1.7828488326,-1.8002272511,
579.9886470022,-0.5201934113,-1.7534336280,-1.7786671167,
411.9281323137,-0.5280739325,-1.7117525109,-1.7448539816,
285.5675303318,-0.5339991042,-1.6584717362,-1.6993868944,
192.7074026612,-0.5383534060,-1.5943829541,-1.6429812268,
130.9883119143,-0.5412474743,-1.5203647813,-1.5764525558,
97.4508217678,-0.5428200799,-1.4373982308,-1.5007071672,
80.6154970184,-0.5436095047,-1.3465398200,-1.4167328054,
59.0429036396,-0.5446210646,-1.2488971461,-1.3255735199,
9.4536088382,-0.5469463549,-1.1456426783,-1.2283354183,
-80.9918188893,-0.5511874291,-1.0379669623,-1.1261548838,
-206.8128097001,-0.5570872980,-0.9270923384,-1.0201934987,
-346.6087923481,-0.5636424677,-0.8142367628,-0.9116205066,
-474.0591941272,-0.5696187412,-0.7006075935,-0.8016037356,
-570.4434408146,-0.5741382924,-0.5873874873,-0.6912868401,
-630.9209566143,-0.5769741421,-0.4757242684,-0.5817865701,
-662.6111640998,-0.5784601268,-0.3667094064,-0.4741744304,
-677.3134841580,-0.5791495329,-0.2613699177,-0.3694630709,
-684.7073359324,-0.5794962378,-0.1606617288,-0.2686042891,
-689.0321367666,-0.5796990319,-0.0654528478,-0.1724702250,
-689.0473021479,-0.5796997430,0.0234785064,-0.0818506159,
-679.1922456515,-0.5792376298,0.1054597358,0.0025561527,
-651.3463788839,-0.5779319100,0.1799211029,0.0801497695,
-597.1091114276,-0.5753886717,0.2464033886,0.1504299590,
-511.5198507851,-0.5713753079,0.3045660949,0.2130059728,
-397.2580023235,-0.5660174585,0.3541792676,0.2675868687,
-267.1629692199,-0.5599171757,0.3951325386,0.3139986186,
-143.3941524058,-0.5541135353,0.4274327623,0.3521684263,
-52.4709505133,-0.5498500578,0.4511948127,0.3821323013,
-17.5927598200,-0.5482145855,0.4666476637,0.4040308815,
-50.7989741959,-0.5497716572,0.4741192999,0.4181001302,
-147.8889850496,-0.5543243024,0.4740447241,0.4246735927,
-288.3021812750,-0.5609084140,0.4669405547,0.4241727521,
-440.9979491985,-0.5680684672,0.4534146091,0.4171037515,
-574.6956725270,-0.5743376837,0.4341468615,0.4040414803,
-668.9947322959,-0.5787594585,0.4098822055,0.3856326439,
-721.9745068175,-0.5812437317,0.3814193909,0.3625809412,
-749.9543716302,-0.5825557348,0.3496085796,0.3356375912,
-779.8136994481,-0.5839558678,0.3153208443,0.3055950512,
-837.0718601109,-0.5866407587,0.2794642813,0.2732727045,
-936.2082205347,-0.5912893592,0.2429498685,0.2395145777,
-1076.7021446634,-0.5978772562,0.2066877995,0.2051714318,
-1246.3129934197,-0.6058304741,0.1715778054,0.1710931897,
-1427.4001246583,-0.6143218261,0.1384990849,0.1381206300,
-1603.1228931185,-0.6225616378,0.1082952804,0.1070771606,
-1759.6006503777,-0.6298990323,0.0817649299,0.0787534970,
-1869.5527448059,-0.6350547931,0.0596526582,0.0539019403,
-1927.6585215204,-0.6377794296,0.0426409679,0.0332299503,
-1938.6373223414,-0.6382942362,0.0313390647,0.0173865996,
-1912.1684857487,-0.6370530867,0.0262735035,0.0069557987,
-1858.5313468383,-0.6345379890,0.0278920388,0.0024552292,
-1819.3252372801,-0.6326995763,0.0365344938,0.0043198540,
-1795.2294852767,-0.6315697031,0.0524553891,0.0128992405,
-1771.4434155229,-0.6304543511,0.0757967884,0.0284629359,
-1731.6863491648,-0.6285901035,0.1066010919,0.0511730375,
-1674.3176037617,-0.6259000272,0.1447954893,0.0811049662,
-1604.9364932473,-0.6226466793,0.1902046195,0.1182296004,
-1571.1023278920,-0.6210601623,0.2425409504,0.1624171954,
-1640.6544142666,-0.6243215274,0.3014068004,0.2134330906,
-1882.1120552063,-0.6356437114,0.3663059348,0.2709452310,
-2341.5945497757,-0.6571892931,0.4366357902,0.3345157778,
-3022.5811932347,-0.6891214201,0.5117066008,0.4036112386,
-3873.8312770057,-0.7290373657,0.5907288857,0.4776070740,
-4790.3440886407,-0.7720135442,0.6728428756,0.5557833412,
-5629.6789117905,-0.8113707716,0.7571093877,0.6373423349,
-6243.5150261738,-0.8401541449,0.8425319418,0.7214091468,
-6517.1717075481,-0.8529861732,0.9280614648,0.8070390502,
-6404.2082276810,-0.8476892056,1.0126036239,0.8932334028,
-5941.4238543225,-0.8259887956,1.0950530506,0.9789455952,
-5236.8578511785,-0.7929510094,1.1742705604,1.0630899658,
-4434.9894778855,-0.7553506204,1.2491329494,1.1445631963,
-3673.6979899853,-0.7196529210,1.3185261992,1.2222441575,
-3049.8226389018,-0.6903987981,1.3813612212,1.2950229015,
-2603.3226719185,-0.6694619797,1.4365979439,1.3617995045,
-2320.9573321565,-0.6562215939,1.4832518663,1.4215107937,
-2152.4458585541,-0.6483199267,1.5204076619,1.4731340013,
-2032.0674858476,-0.6426752676,1.5472340136,1.5157120118,
-1899.7014445521,-0.6364684950,1.5629958313,1.5483563958,
-1718.5469609448,-0.6279739848,1.5670676409,1.5702677728,
-1485.9632570480,-0.6170679084,1.5589398327,1.5807440078,
-1233.3895506141,-0.6052244813,1.5382279728,1.5791962671,
-1013.1450551114,-0.5948970023,1.5046833407,1.5651539116,
-875.3889797106,-0.5884374858,1.4581942307,1.5382764424,
-844.8405292730,-0.5870050392,1.3987962494,1.4983638998,
-907.9789043393,-0.5899656591,1.3266670894,1.4453510448,
-1018.0833011196,-0.5951285615,1.2421308565,1.3793299977,
-1114.6329114850,-0.5996558668,1.1456571765,1.3005340908,
-1147.1869229593,-0.6011823561,1.0378559747,1.2093465848,
-1091.3445187127,-0.5985638514,0.9194698855,1.1063006207,
-950.9848775562,-0.5919822511,0.7913715269,0.9920695200,
-748.1471739372,-0.5824709936,0.6545510719,0.8674633132,
-509.1905779360,-0.5712660860,0.5101055254,0.7334215216,
-254.4342552640,-0.5593203139,0.3592262950,0.5910008746,
5.0426327378,-0.5471531899,0.2031882170,0.4413688784,
288.5609290983,-0.5338587408,0.0433262120,0.2857817254,
595.3214812158,-0.5194744397,-0.1189689440,0.1255805839,
921.9251408548,-0.5041596760,-0.2822789634,-0.0378363188,
1263.1727641435,-0.4881582426,-0.4451653140,-0.2030153713,
1613.1052115687,-0.4717495693,-0.6061928889,-0.3685301001,
1916.4433479703,-0.4575257486,-0.7639447661,-0.5328211271,
2159.3080425344,-0.4461375865,-0.9170422062,-0.6944600196,
2330.9401687855,-0.4380895889,-1.0641534519,-0.8519940601,
2425.5806045777,-0.4336518067,-1.2040193697,-1.0040190089,
2443.1902320839,-0.4328260741,-1.3354583967,-1.1491868329,
2413.2499377851,-0.4342300037,-1.4573900391,-1.2862388662,
2346.8406124576,-0.4373440016,-1.5688371680,-1.4140023739,
2252.1231511597,-0.4417853956,-1.6689378332,-1.5314103765,
2131.4184532169,-0.4474453565,-1.7569652368,-1.6375195885,
1983.2074222061,-0.4543951161,-1.8323193100,-1.7315130335,
1807.2509659387,-0.4626458857,-1.8945413021,-1.8127098390,
1609.1499964428,-0.4719350331,-1.9433118963,-1.8805746440,
1400.9854299436,-0.4816960724,-1.9784624337,-1.9347222563,
1197.5181868435,-0.4912368496,-1.9999574793,-1.9749150310,
1010.2691917005,-0.5000171374,-2.0079074772,-2.0010707712,
843.2793732061,-0.5078474527,-2.0025607700,-2.0132556179,
692.9896641610,-0.5148946835,-1.9842915052,-2.0116799743,
551.6010014513,-0.5215245356,-1.9536008238,-1.9966999793,
411.8743260219,-0.5280764555,-1.9111023468,-1.9688013168,
