ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
3885.8501094818,-0.3651783472,-1.0591109012,-0.9887617488,
4120.7289845742,-0.3541646480,-1.0953521480,-1.0460790088,
4374.7349315510,-0.3422540617,-1.1238880982,-1.0953535366,
4627.7482219578,-0.3303900221,-1.1448926516,-1.1365534978,
4849.4491289859,-0.3199942506,-1.1586130752,-1.1697401818,
5008.1579274467,-0.3125522405,-1.1653791052,-1.1950585832,
5081.5948937468,-0.3091087096,-1.1655773924,-1.2127350845,
5063.1203058616,-0.3099750010,-1.1596490763,-1.2230738931,
4908.4544433103,-0.3172274340,-1.1480931925,-1.2264511210,
4619.4375871292,-0.3307797159,-1.1314445015,-1.2233015695,
4201.9900198459,-0.3503542389,-1.1102647581,-1.2141147878,
3661.6720254528,-0.3756902760,-1.0851541109,-1.1994332930,
3005.4438893800,-0.4064614524,-1.0567044305,-1.1798235914,
2349.6258984689,-0.4372133968,-1.0255378065,-1.1559003095,
1739.2583409450,-0.4658341261,-0.9922516858,-1.1282777029,
1211.5415063902,-0.4905792825,-0.9574553694,-1.0975954901,
791.0356857162,-0.5102972101,-0.9217210410,-1.0644869061,
488.1411711356,-0.5245002289,-0.8856068477,-1.0295802685,
249.8182561352,-0.5356754225,-0.8496427910,-0.9934945350,
56.2672354468,-0.5447512184,-0.8143157031,-0.9568216463,
-106.7115949802,-0.5523934545,-0.7800799830,-0.9201277382,
-246.0779380080,-0.5589284781,-0.7473457630,-0.8839453256,
-364.5114953389,-0.5644819429,-0.7164701125,-0.8487653421,
-464.6919675441,-0.5691795028,-0.6877738475,-0.8150399602,
-551.2190540929,-0.5732368422,-0.6615163911,-0.7831688680,
-629.4924533824,-0.5769071582,-0.6379159165,-0.7535042440,
-702.9918627665,-0.5803536171,-0.6171400821,-0.7263515018,
-771.0769785860,-0.5835461944,-0.5993020526,-0.7019530119,
-828.1474961984,-0.5862222866,-0.5844769077,-0.6805074944,
-864.8831100084,-0.5879448553,-0.5726885101,-0.6621589002,
-871.3235134977,-0.5882468521,-0.5639190202,-0.6469968002,
-840.7083992561,-0.5868112796,-0.5581154836,-0.6350650620,
-773.7974590120,-0.5836737604,-0.5551871324,-0.6263580613,
-681.2703836635,-0.5793350757,-0.5550057610,-0.6208285461,
-582.4868633096,-0.5747030202,-0.5574212987,-0.6183825881,
-499.7265872814,-0.5708223103,-0.5622578182,-0.6188935913,
-450.4692441741,-0.5685125855,-0.5693138375,-0.6222039154,
-440.5145218784,-0.5680457989,-0.5783759401,-0.6281162326,
-462.4221076128,-0.5690730669,-0.5892124485,-0.6364172821,
-499.5916879556,-0.5708159847,-0.6015911781,-0.6468704418,
-534.6629488777,-0.5724605103,-0.6152582655,-0.6592174577,
-557.4355757749,-0.5735283410,-0.6299735372,-0.6731909046,
-568.9092535006,-0.5740663529,-0.6454902905,-0.6885185569,
-578.2436663995,-0.5745040526,-0.6615579857,-0.7049158808,
-595.3184983402,-0.5753047081,-0.6779472041,-0.7221014041,
-622.6534327491,-0.5765864698,-0.6944218492,-0.7397957568,
-651.9681526438,-0.5779610656,-0.7107638192,-0.7577240069,
-666.8223406671,-0.5786575929,-0.7267664621,-0.7756216814,
-650.8956791212,-0.5779107763,-0.7422304368,-0.7932333090,
-596.8278500017,-0.5753754831,-0.7569759878,-0.8103156905,
-511.4985350324,-0.5713743084,-0.7708390255,-0.8266439126,
-414.6274156998,-0.5668319272,-0.7836639240,-0.8420089921,
-331.6141732883,-0.5629393555,-0.7953156463,-0.8562155714,
-283.2984889148,-0.5606737860,-0.8056712934,-0.8690907242,
-277.4800435646,-0.5604009534,-0.8146319847,-0.8804815453,
-305.5185181265,-0.5617157048,-0.8220997800,-0.8902504228,
-346.0535934288,-0.5636164339,-0.8280010741,-0.8982843103,
-374.9249502751,-0.5649702400,-0.8322707603,-0.9044811349,
-377.5322694803,-0.5650924997,-0.8348638794,-0.9087676933,
-358.1152319072,-0.5641820159,-0.8357332503,-0.9110803870,
-340.8335185030,-0.5633716595,-0.8348594160,-0.9113759308,
-360.4468103358,-0.5642913459,-0.8322207091,-0.9096240674,
-445.5147886318,-0.5682802663,-0.8278057718,-0.9058118437,
-602.1171348121,-0.5756235028,-0.8216183488,-0.8999412769,
-806.5735305304,-0.5852106623,-0.8136582522,-0.8920200258,
-1012.9236577102,-0.5948866208,-0.8039423007,-0.8820680096,
-1172.1671985826,-0.6023537055,-0.7924837208,-0.8701207139,
-1253.3038357244,-0.6061582815,-0.7793025791,-0.8562137791,
-1255.0132520959,-0.6062384377,-0.7644247885,-0.8403929597,
-1202.4551310791,-0.6037739362,-0.7478729318,-0.8227049737,
-1130.8691565166,-0.6004172001,-0.7296809651,-0.8032087063,
-1066.4550127496,-0.5973967582,-0.7098789797,-0.7819598503,
-1015.5723846574,-0.5950108222,-0.6884961289,-0.7590152357,
-967.2609576959,-0.5927454523,-0.6655697116,-0.7344406719,
-906.3604179368,-0.5898897667,-0.6411342899,-0.7082912486,
-828.5104521073,-0.5862393060,-0.6152244791,-0.6806370370,
-746.9107476291,-0.5824130163,-0.5878884936,-0.6515350160,
-687.0009926586,-0.5796037896,-0.5591531517,-0.6210479101,
-673.3808761262,-0.5789651290,-0.5290740109,-0.5892413913,
-716.6100877767,-0.5809921889,-0.4976911619,-0.5561760859,
-807.2483182095,-0.5852423038,-0.4650559573,-0.5219141622,
-919.6552589185,-0.5905131747,-0.4312221160,-0.4865215911,
-1022.7906023330,-0.5953492914,-0.3962477781,-0.4500624349,
-1092.0140418579,-0.5985952460,-0.3601977233,-0.4126046456,
-1116.5652719150,-0.5997464770,-0.3231379201,-0.3742193920,
-1100.6839879834,-0.5990017882,-0.2851450644,-0.3349764752,
-1059.5698866406,-0.5970739079,-0.2463044120,-0.2949540163,
-1013.2626656041,-0.5949025172,-0.2066983693,-0.2542337383,
-980.8020237721,-0.5933804061,-0.1664295126,-0.2129012150,
-976.1876612654,-0.5931640341,-0.1255971655,-0.1710447469,
-1005.5792794685,-0.5945422358,-0.0843167316,-0.1287654301,
-1066.0565810719,-0.5973780753,-0.0427038011,-0.0861632537,
-1145.8192701130,-0.6011182255,-0.0008814453,-0.0433460617,
-1225.9870520187,-0.6048773709,0.0410103688,-0.0004285611,
-1284.3596336471,-0.6076145181,0.0828414972,0.0424688094,
-1300.8967233294,-0.6083899583,0.1244663250,0.0852210167,
-1264.1580309124,-0.6066672453,0.1657385211,0.1277019620,
-1176.3432678003,-0.6025495255,0.2065104229,0.1697764958,
-1054.9721469976,-0.5968583154,0.2466311942,0.2113128978,
-928.5243831509,-0.5909290566,0.2859527983,0.2521731573,
-827.3596925918,-0.5861853457,0.3243300183,0.2922251505,
-772.3977933792,-0.5836081287,0.3616180093,0.3313363545,
-767.1984053417,-0.5833643244,0.3976882604,0.3693790209,
-796.7212501209,-0.5847486793,0.4324088739,0.4062324248,
-834.0460512132,-0.5864988756,0.4656658564,0.4417828283,
-851.4925340131,-0.5873169582,0.4973639309,0.4759323753,
-830.7004258559,-0.5863419960,0.5274099489,0.5085863106,
-767.1494560600,-0.5833620291,0.5557443886,0.5396764013,
-668.7993559704,-0.5787502971,0.5823148258,0.5691439852,
-551.0098590008,-0.5732270329,0.6070953563,0.5969544111,
-431.1407006767,-0.5676062513,0.6300903789,0.6230906459,
-325.7516186785,-0.5626644546,0.6513167298,0.6475613033,
-250.4023528836,-0.5591312541,0.6708319984,0.6703985862,
-219.8526454096,-0.5576987485,0.6887041924,0.6916612404,
-246.9822406572,-0.5589708817,0.7050442263,0.7114324845,
-339.3908853522,-0.5633040131,0.7199823518,0.7298225048,
-494.4783285891,-0.5705762143,0.7336780163,0.7469677933,
-695.1243218730,-0.5799847004,0.7463128397,0.7630348726,
-909.5286191622,-0.5900383267,0.7580995847,0.7782064348,
-1097.8909769113,-0.5988708212,0.7692661138,0.7926921792,
-1225.4911541129,-0.6048541178,0.7800654409,0.8067278636,
-1277.3689123402,-0.6072867164,0.7907621453,0.8205587300,
-1267.0040157895,-0.6068006963,0.8016417983,0.8344500783,
-1233.1962313220,-0.6052154163,0.8129858506,0.8486713687,
-1224.0253285060,-0.6047853838,0.8250914135,0.8635104165,
-1274.5710796588,-0.6071555233,0.8382502672,0.8792424179,
-1387.5532598886,-0.6124533678,0.8527463275,0.8961530165,
-1524.7316471362,-0.6188857960,0.8688594724,0.9145078450,
-1611.5060222161,-0.6229547309,0.8868359404,0.9345633688,
-1553.3961688587,-0.6202299033,0.9069215111,0.9565602778,
-1260.9218737508,-0.6065154987,0.9293095921,0.9807002601,
-680.5229265770,-0.5793000267,0.9541759822,1.0071667817,
172.8008799394,-0.5392868423,0.9816493756,1.0360992414,
1191.1297499956,-0.4915364097,1.0118085099,1.0675953597,
2173.0238846693,-0.4454944373,1.0446922290,1.1017037529,
2859.0434818775,-0.4133263102,1.0802766331,1.1384226041,
3002.8687363374,-0.4065822039,1.1184788096,1.1776930600,
2457.2198395256,-0.4321682121,1.1591667634,1.2193994641,
1240.6169796390,-0.4892159053,1.2021298964,1.2633617200,
-447.6596584446,-0.5683808413,1.2471069830,1.3093358935,
-2276.6098932062,-0.6541420993,1.2937692501,1.3570197849,
-3880.7935465237,-0.7293638333,1.3417211673,1.4060453256,
-4968.0904437113,-0.7803482439,1.3905130618,1.4559845064,
-5396.3804135576,-0.8004311778,1.4396409776,1.5063501306,
-5193.5432883632,-0.7909199474,1.4885429932,1.5566060894,
-4520.5389039795,-0.7593621163,1.5366152359,1.6061631271,
-3600.4470998451,-0.7162181154,1.5832095938,1.6543898616,
-2644.5477190239,-0.6713950623,1.6276563205,1.7006255989,
-1802.4806082411,-0.6319097153,1.6692521281,1.7441767556,
-1147.2056179204,-0.6011832327,1.7072891942,1.7843383147,
-689.3626022199,-0.5797145277,1.7410501712,1.8203934166,
-404.2714190677,-0.5663463245,1.7698272979,1.8516276553,
-255.4919301979,-0.5593699093,1.7929340590,1.8773459778,
-206.0640011849,-0.5570521856,1.8097069392,1.8968758762,
-219.5475014791,-0.5576844401,1.8195300562,1.9095721672,
-258.0623044403,-0.5594904367,1.8218307933,1.9148509486,
-284.3682873721,-0.5607239498,1.8161064979,1.9121757192,
-269.1453315553,-0.5600101306,1.8019200031,1.9010777987,
-199.8333222812,-0.5567600230,1.7789140367,1.8811673119,
-84.1121488837,-0.5513337445,1.7468171776,1.8521374283,
54.5782952278,-0.5448304144,1.7054599995,1.8137718224,
187.5981125369,-0.5385929856,1.6547642175,1.7659550127,
291.7874013890,-0.5337074484,1.5947572469,1.7086683798,
356.2662559602,-0.5306839721,1.5255769030,1.6420024662,
383.2347662269,-0.5294193924,1.4474567110,1.5661482073,
384.7330179362,-0.5293491379,1.3607490764,1.4814154503,
377.7210925759,-0.5296779339,1.2659035135,1.3882024186,
379.4790673460,-0.5295955008,1.1634604024,1.2870178939,
404.2870151303,-0.5284322319,1.0540698081,1.1784642239,
462.2250044678,-0.5257154632,0.9384542973,1.0632368973,
559.5730995264,-0.5211507162,0.8174190181,0.9421034763,
699.0113600749,-0.5146123203,0.6918378600,0.8159115166,
879.3798414574,-0.5061546665,0.5626316065,0.6855640518,
1094.2785945672,-0.4960778547,0.4307791453,0.5520179133,
1330.2276658216,-0.4850139729,0.2972760245,0.4162634429,
1566.4670971370,-0.4739364759,0.1631429240,0.2793141291,
1779.1969259054,-0.4639613670,0.0294045411,0.1421977172,
1949.1771849700,-0.4559908271,-0.1029241971,0.0059330021,
2069.4879026028,-0.4503493403,-0.2328568925,-0.1284721244,
2149.4091024820,-0.4466017574,-0.3594358477,-0.2600445058,
2212.0208036703,-0.4436658338,-0.4817527383,-0.3878475976,
2286.2430205935,-0.4401854817,-0.5989600957,-0.5110014401,
2396.4357630201,-0.4350184367,-0.7102841872,-0.6286920357,
2554.1590360412,-0.4276226388,-0.8150164142,-0.7401769866,
2755.0128400510,-0.4182044083,-0.9125491573,-0.8447952275,
2981.8371707284,-0.4075683945,-1.0023639712,-0.9419755131,
3212.7120190185,-0.3967424480,-1.0840354741,-1.0312464184,
3431.0773711152,-0.3865030839,-1.1572430936,-1.1122274466,
3633.0532084443,-0.3770322402,-1.2217652926,-1.1846432948,
3828.7595076476,-0.3678553812,-1.2774900074,-1.2483211415,
4035.9162405667,-0.3581416002,-1.3244045900,-1.3031896341,
4268.5233742284,-0.3472344251,-1.3625907015,-1.3492744426,
4525.6608708307,-0.3351769974,-1.3922245494,-1.3866990535,
4787.4086877284,-0.3229033873,-1.4135790480,-1.4156758201,
5020.0867774209,-0.3119928851,-1.4269993443,-1.4365035228,
5188.5750875392,-0.3040923041,-1.4329126415,-1.4495575558,
5268.5135608348,-0.3003439112,-1.4318035221,-1.4552802838,
5252.2221351683,-0.3011078320,-1.4242159815,-1.4541756191,
5145.5407434993,-0.3061102264,-1.4107467388,-1.4468013101,
4958.9493138766,-0.3148596803,-1.3920172223,-1.4337521873,
4698.7277694293,-0.3270617220,-1.3686834677,-1.4156554975,
4363.9960283583,-0.3427576194,-1.3414132880,-1.3931592146,
3951.4740039290,-0.3621011789,-1.3108815927,-1.3669238613,
3464.7616044638,-0.3849235974,-1.2777606753,-1.3376129457,
2921.8187333364,-0.4103827175,-1.2427108534,-1.3058808352,
2356.1652889656,-0.4369067584,-1.2063659218,-1.2723630767,
1801.4411648108,-0.4629183130,-1.1693403508,-1.2376806217,
1298.8462493673,-0.4864854781,-1.1322062743,-1.2024169329,
880.4204261632,-0.5061058725,-1.0954976410,-1.1671213563,
560.7235737560,-0.5210967693,-1.0597032834,-1.1322991679,
331.4355657305,-0.5318483073,-1.0252542501,-1.0984154209,
182.3962706973,-0.5388369051,-0.9925468561,-1.0658797737,
75.3655522920,-0.5438556797,-0.9618999097,-1.0350536635,
-31.7367308255,-0.5488778101,-0.9335980801,-1.0062423353,
-172.3507249702,-0.5554713372,-0.9078499472,-0.9796998795,
-357.6765814309,-0.5641614472,-0.8848238264,-0.9556265384,
-581.0344564688,-0.5746349155,-0.8646287143,-0.9341686670,
-806.7045113145,-0.5852168042,-0.8473239919,-0.9154219784,
-989.7669121655,-0.5938007784,-0.8329190832,-0.8994363005,
-1090.7418301823,-0.5985355907,-0.8213747770,-0.8862126347,
-1088.7494414836,-0.5984421657,-0.8126188006,-0.8757103972,
-988.1099271420,-0.5937230808,-0.8065374915,-0.8678518694,
-816.9034731775,-0.5856950434,-0.8029828837,-0.8625278983,
-618.6902705520,-0.5764006333,-0.8017771847,-0.8595933894,
-439.6305151615,-0.5680043469,-0.8027280015,-0.8588791632,
-314.4444078291,-0.5621342484,-0.8056138332,-0.8601964486,
-255.8121542964,-0.5593849249,-0.8102024226,-0.8633391958,
-252.4139652148,-0.5592255806,-0.8162590940,-0.8680862576,
-277.2900561357,-0.5603920447,-0.8235241778,-0.8742089233,
-303.9606475008,-0.5616426547,-0.8317592086,-0.8814711582,
-321.2659646309,-0.5624541179,-0.8407080094,-0.8896390565,
-337.8862377148,-0.5632334587,-0.8501323779,-0.8984758682,
-373.3017017973,-0.5648941243,-0.8597944023,-0.9077512028,
-441.1125967661,-0.5680738432,-0.8694684653,-0.9172419404,
-535.7191673395,-0.5725100374,-0.8789419775,-0.9267315184,
-632.0416630518,-0.5770266931,-0.8880172494,-0.9360168378,
-698.7603382391,-0.5801551967,-0.8965084707,-0.9449085862,
-716.1954520246,-0.5809727462,-0.9042477186,-0.9532257031,
-687.3072683027,-0.5796181511,-0.9110900234,-0.9608047625,
-635.1360557228,-0.5771717922,-0.9168981202,-0.9675021199,
-589.2820876730,-0.5750216549,-0.9215593261,-0.9731801501,
-570.1856422621,-0.5741262040,-0.9249739510,-0.9777226065,
-580.1670023025,-0.5745942397,-0.9270610813,-0.9810321588,
-604.5064552910,-0.5757355404,-0.9277561509,-0.9830160865,
-620.1242933905,-0.5764678760,-0.9270103922,-0.9836052783,
-606.2208134099,-0.5758159283,-0.9247874481,-0.9827424829,
-552.7963167844,-0.5733108016,-0.9210604855,-0.9803803563,
-464.8911095545,-0.5691888408,-0.9158250016,-0.9764871826,
-362.4655023452,-0.5643860043,-0.9090736286,-0.9710416174,
-275.7998103441,-0.5603221656,-0.9008254884,-0.9640331105,
-236.9743532792,-0.5585016021,-0.8910862183,-0.9554579472,
-268.8294553962,-0.5599953189,-0.8798868514,-0.9453248065,
-374.6054454352,-0.5649552581,-0.8672565148,-0.9336488493,
-533.2626566069,-0.5723948492,-0.8532280518,-0.9204464169,
-687.0814265684,-0.5796075612,-0.8378398698,-0.9057484001,
-798.4620973986,-0.5848303093,-0.8211305314,-0.8895840059,
-840.7650155725,-0.5868139344,-0.8031428808,-0.8719884321,
-808.0705319358,-0.5852808582,-0.7839209776,-0.8529981306,
-717.7790016787,-0.5810470004,-0.7635027535,-0.8326504588,
-637.0907843089,-0.5772634513,-0.7419331407,-0.8109931925,
-582.4462436249,-0.5747011156,-0.7192492678,-0.7880668862,
-560.3657476878,-0.5736657396,-0.6954967035,-0.7639099598,
-570.9696687936,-0.5741629678,-0.6707048405,-0.7385695648,
-611.9783834445,-0.5760859064,-0.6449108374,-0.7120876757,
-664.3522723200,-0.5785417690,-0.6181496993,-0.6845057474,
-734.5717202473,-0.5818344273,-0.5904535548,-0.6558637526,
-824.1171161717,-0.5860332982,-0.5618472311,-0.6262043949,
-921.9888531258,-0.5906225992,-0.5323621572,-0.5955641468,
-1006.3473281993,-0.5945782503,-0.5020204380,-0.5639818929,
-1055.3129425075,-0.5968742957,-0.4708518589,-0.5314973128,
-1060.4061011600,-0.5971131188,-0.4388805932,-0.4981422695,
-1032.5872132282,-0.5958086641,-0.4061257224,-0.4639586168,
-996.5766917135,-0.5941200956,-0.3726201554,-0.4289784173,
-976.5349535141,-0.5931803190,-0.3383891232,-0.3932416159,
-981.5024193921,-0.5934132483,-0.3034532771,-0.3567827714,
-999.7195139396,-0.5942674656,-0.2678551976,-0.3196442249,
-1005.5066655450,-0.5945388308,-0.2316204719,-0.2818650447,
-974.4643063585,-0.5930832244,-0.1947931622,-0.2434893595,
-898.2328722575,-0.5895086582,-0.1574099644,-0.2045637195,
-790.8528028113,-0.5844735021,-0.1195229337,-0.1651386128,
-683.6045412458,-0.5794445267,-0.0811819941,-0.1252653973,
-611.4885344078,-0.5760629369,-0.0424512389,-0.0850072881,
-598.3452327284,-0.5754466346,-0.0033893081,-0.0444261292,
-647.0150901870,-0.5777288117,0.0359262724,-0.0035889280,
-738.8185642738,-0.5820335660,0.0754189015,0.0374259287,
-841.5561159533,-0.5868510299,0.1150017414,0.0785397500,
-922.4682096262,-0.5906450767,0.1545846490,0.1196667756,
-960.3953130916,-0.5924235156,0.1940682229,0.1607140612,
-953.1378975089,-0.5920832083,0.2333443850,0.2015846125,
-916.9364373594,-0.5903856865,0.2723106604,0.2421768602,
-878.5914104069,-0.5885876509,0.3108504854,0.2823842398,
-862.7032976590,-0.5878426418,0.3488420115,0.3220982339,
-879.1525833276,-0.5886139648,0.3861750635,0.3612042953,
-916.8597547886,-0.5903820908,0.4227234005,0.3995914313,
-947.9453025426,-0.5918397224,0.4583739060,0.4371472977,
-941.5697201735,-0.5915407652,0.4930049304,0.4737604257,
-880.4135043087,-0.5886730906,0.5265115007,0.5093233591,
-771.1971545776,-0.5835518296,0.5587829221,0.5437317090,
-642.5611735703,-0.5775199632,0.5897277065,0.5768941199,
-530.7860667963,-0.5722787195,0.6192587685,0.6087242730,
-460.9123426425,-0.5690022726,0.6473066769,0.6391461671,
-434.5005123309,-0.5677637961,0.6738067282,0.6681001635,
-431.1510898765,-0.5676067384,0.6987257250,0.6955412308,
-422.5045920444,-0.5672012957,0.7220361776,0.7214390650,
-390.5215383068,-0.5657015792,0.7437428310,0.7457871835,
-338.9224508002,-0.5632820477,0.7638628328,0.7685967674,
-292.0678542814,-0.5610849900,0.7824391652,0.7899003748,
-282.1982760840,-0.5606221959,0.7995449989,0.8097554012,
-333.0342460744,-0.5630059440,0.8152725478,0.8282474077,
-448.1762966077,-0.5684050670,0.8297419505,0.8454754899,
-609.8249624828,-0.5759849303,0.8430964988,0.8615756025,
-787.1407808983,-0.5842994418,0.8555050391,0.8767004797,
-949.6042914069,-0.5919175140,0.8671644848,0.8910301170,
-1078.2560358704,-0.5979501197,0.8782882295,0.9047619316,
-1170.1365584144,-0.6022584868,0.8891062590,0.9181198012,
-1235.6464053824,-0.6053303074,0.8998750006,0.9313388809,
-1291.6661252901,-0.6079571266,0.9108561320,0.9446723251,
-1354.3562687789,-0.6108967285,0.9223322393,0.9583887550,
-1433.6773885698,-0.6146161731,0.9345758978,0.9727539986,
-1529.7100394166,-0.6191192376,0.9478753903,0.9880464052,
-1629.1347780594,-0.6237813605,0.9625073928,1.0045388647,
-1702.3121631771,-0.6272127193,0.9787461212,1.0224971901,
-1702.0027553403,-0.6271982109,0.9968445422,1.0421777772,
-1567.6871169641,-0.6209000198,1.0170398611,1.0638160493,
-1237.2458122600,-0.6054053051,1.0395401696,1.0876246307,
-667.5594071880,-0.5786921547,1.0645317747,1.1137914157,
139.6915305912,-0.5408393719,1.0921472866,1.1424641978,
