ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-254.5420748616,-0.5593253697,-0.9677278030,-0.5235191511,
-236.6329198186,-0.5584855920,-0.9097784647,-0.4742862775,
-232.2334065647,-0.5582792945,-0.8499775749,-0.4252278424,
-226.5841608801,-0.5580143959,-0.7886926312,-0.3765332449,
-202.1258011229,-0.5568675196,-0.7262813835,-0.3283819924,
-146.5789382212,-0.5542628730,-0.6631122697,-0.2809464697,
-62.4241756681,-0.5503167743,-0.5995379200,-0.2343795517,
28.3378904842,-0.5460608526,-0.5359043533,-0.1888231903,
88.4266716276,-0.5432432311,-0.4725457625,-0.1444071515,
78.9615866014,-0.5436870582,-0.4097688697,-0.1012358761,
-23.3779383062,-0.5484858582,-0.3478725235,-0.0594042433,
-213.7124693571,-0.5574108297,-0.2871228903,-0.0189840793,
-457.9225653639,-0.5688620790,-0.2277571165,0.0199677374,
-704.1687776911,-0.5804088037,-0.1699980724,0.0574109977,
-902.4916502575,-0.5897083564,-0.1140249153,0.0933273776,
-1023.1717195391,-0.5953671624,-0.0599964480,0.1277178153,
-1065.6095145742,-0.5973571119,-0.0080361443,0.1605896031,
-1054.0855569683,-0.5968167424,0.0417581045,0.1919738135,
-1023.6803609002,-0.5953910131,0.0893221763,0.2219137182,
-1003.2744331297,-0.5944341593,0.1346168181,0.2504654952,
-1004.3082730054,-0.5944826370,0.1776304953,0.2776951361,
-1019.2223724744,-0.5951819737,0.2183766088,0.3036766287,
-1029.3772160917,-0.5956581442,0.2568891016,0.3284983218,
-1016.7332810317,-0.5950652578,0.2932349945,0.3522510962,
-973.4910370999,-0.5930375868,0.3274774016,0.3750256635,
-904.1709467458,-0.5897871003,0.3597113130,0.3969203884,
-820.9734650766,-0.5858858893,0.3900421431,0.4180352775,
-735.9390398715,-0.5818985423,0.4185845103,0.4384671539,
-655.4681115974,-0.5781251821,0.4454558351,0.4583093742,
-579.3611134250,-0.5745564508,0.4707831878,0.4776539924,
-503.4984712460,-0.5709991776,0.4946977097,0.4965839970,
-422.2006036910,-0.5671870414,0.5173208526,0.5151814945,
-328.3479221479,-0.5627861978,0.5387861509,0.5335167974,
-212.5008307818,-0.5573540148,0.5592116791,0.5516517147,
-64.9397265551,-0.5504347309,0.5787113587,0.5696441931,
117.7750007512,-0.5418670594,0.5973964251,0.5875348842,
324.2429685163,-0.5321855752,0.6153684007,0.6053627640,
524.7038012564,-0.5227857715,0.6327151881,0.6231548469,
677.8371306017,-0.5156052006,0.6495231393,0.6409297509,
747.5225952725,-0.5123375812,0.6658622083,0.6586952638,
720.6798410544,-0.5135962641,0.6817968797,0.6764555017,
614.9085207730,-0.5185559844,0.6973813140,0.6942054477,
469.9282942679,-0.5253542484,0.7126638137,0.7119383988,
326.6988283657,-0.5320704176,0.7276858581,0.7296385119,
207.2997968532,-0.5376691545,0.7424782196,0.7472923369,
107.6108804491,-0.5423436649,0.7570728023,0.7648808161,
7.6717667753,-0.5470299072,0.7715011722,0.7823919109,
-108.6778496719,-0.5524856541,0.7857849313,0.7998095917,
-237.4382675518,-0.5585233555,0.7999602570,0.8171280004,
-353.2497787095,-0.5639538701,0.8140516609,0.8343403101,
-422.8726682068,-0.5672185552,0.8280989858,0.8514546467,
-425.1072143540,-0.5673233352,0.8421423491,0.8684826780,
-363.6736887411,-0.5644426574,0.8562361235,0.8854484609,
-266.0123562708,-0.5598632224,0.8704356700,0.9023901058,
-169.1634751915,-0.5553218840,0.8848127908,0.9193524707,
-102.5672971301,-0.5521991243,0.8994550274,0.9364003199,
-76.8640671269,-0.5509938748,0.9144430752,0.9536062851,
-82.2940236689,-0.5512484908,0.9298918637,0.9710598870,
-93.9373987254,-0.5517944600,0.9459199296,0.9888631741,
-78.9144177828,-0.5510900178,0.9626469838,1.0071325532,
-2.8252998803,-0.5475221249,0.9802244135,1.0259937028,
163.0897423541,-0.5397422070,0.9987852357,1.0455815092,
431.3905026672,-0.5271613230,1.0184961556,1.0660420070,
784.9567811439,-0.5105822558,1.0395150726,1.0875288102,
1166.1083841698,-0.4927096859,1.0619930839,1.1101932242,
1477.3651243942,-0.4781145542,1.0861049025,1.1341912241,
1599.9268206924,-0.4723675168,1.1119947861,1.1596745833,
1428.1132981270,-0.4804240203,1.1398148736,1.1867925978,
909.2843879103,-0.5047524132,1.1697018847,1.2156737927,
73.7199273653,-0.5439328447,1.2017702500,1.2464470523,
-959.9802401131,-0.5924040524,1.2361164991,1.2792114064,
-2009.5362650973,-0.6416187567,1.2728246350,1.3140509814,
-2877.9082921660,-0.6823375669,1.3119281345,1.3510196435,
-3410.3764599443,-0.7073055179,1.3534404722,1.3901391782,
-3539.0209011429,-0.7133377811,1.3973351789,1.4314058984,
-3297.4417425984,-0.7020098990,1.4435504087,1.4747703136,
-2800.5591053133,-0.6787105882,1.4919728660,1.5201472443,
-2198.4131044965,-0.6504753757,1.5424442638,1.5674066663,
-1623.4038496032,-0.6235126316,1.5947622742,1.6163730944,
-1152.3714443760,-0.6014254633,1.6486771556,1.6668309512,
-797.1559868852,-0.5847690646,1.7038772902,1.7185079735,
-522.5575695698,-0.5718928773,1.7600163887,1.7710910289,
-279.2962792780,-0.5604861184,1.8166914343,1.8242219630,
-34.3321973086,-0.5489995140,1.8734495390,1.8774956258,
214.9346005482,-0.5373111511,1.9298043662,1.9304651793,
445.8240439702,-0.5264845202,1.9852241763,1.9826420125,
628.0160680613,-0.5179413587,2.0391368087,2.0335120739,
742.8306133111,-0.5125575929,2.0909492602,2.0825216951,
793.4676255537,-0.5101831740,2.1400420335,2.1291000211,
802.2070559262,-0.5097733736,2.1857774614,2.1726509072,
798.1688608283,-0.5099627285,2.2275141293,2.2125796591,
803.1930018805,-0.5097271417,2.2646006295,2.2482742341,
823.4394458839,-0.5087777662,2.2964034926,2.2791381615,
851.3881647787,-0.5074672235,2.3223064117,2.3045819111,
875.1591356035,-0.5063525795,2.3417102092,2.3240367140,
888.7523404545,-0.5057151809,2.3540561510,2.3369672896,
896.9677664452,-0.5053299516,2.3588345922,2.3428729735,
912.6054056651,-0.5045966875,2.3555781362,2.3412965241,
948.2652551398,-0.5029245624,2.3438900842,2.3318387902,
1009.2273167903,-0.5000659919,2.3234327502,2.3141563797,
1091.6915973933,-0.4961991615,2.2939479395,2.2879715539,
1186.6581085405,-0.4917460893,2.2552554909,2.2530851251,
1285.7668665991,-0.4870987831,2.2072682012,2.2093673739,
1384.2578926722,-0.4824804429,2.1499726690,2.1567690807,
1479.5712125589,-0.4780111085,2.0834578565,2.0953300062,
1568.0268567152,-0.4738633372,2.0078993886,2.0251667559,
1643.2248602146,-0.4703372296,1.9235716377,1.9464867031,
1698.4852627096,-0.4677460155,1.8308287425,1.8595778762,
1731.9681083924,-0.4661759722,1.7301130598,1.7648058487,
1750.6734459571,-0.4652988607,1.6219661306,1.6626224328,
1769.8813285608,-0.4643981844,1.5069797712,1.5535470152,
1807.6718137858,-0.4626261518,1.3858433281,1.4381713660,
1876.6849636021,-0.4593900579,1.2592894290,1.3171429127,
1977.8008443296,-0.4546486358,1.1281119729,1.1911669080,
2099.4195266009,-0.4489458173,0.9931502637,1.0609977547,
2223.3010853244,-0.4431368904,0.8552853963,0.9274214265,
2334.3255996478,-0.4379308428,0.7154015751,0.7912514304,
2429.2131529214,-0.4334814730,0.5744173713,0.6533241053,
2519.7638326623,-0.4292354634,0.4332454208,0.5144844788,
2627.8977305183,-0.4241649596,0.2927850799,0.3755683540,
2773.9749422329,-0.4173152568,0.1539236508,0.2374084835,
2963.9155676096,-0.4084087559,0.0175112552,0.1008142047,
3182.1997104774,-0.3981731998,-0.1156321070,-0.0334345419,
3394.4274786564,-0.3882216331,-0.2447480385,-0.1645948594,
3558.9589839230,-0.3805065905,-0.3691223230,-0.2919717948,
3642.1143419769,-0.3766073548,-0.4881140795,-0.4149194653,
3630.0936724070,-0.3771710157,-0.6011467964,-0.5328505717,
3533.0970986582,-0.3817192795,-0.7077212630,-0.6452450533,
3381.4447479989,-0.3888304059,-0.8074230854,-0.7516447979,
3215.6567514886,-0.3966043666,-0.8999039058,-0.8516672205,
3074.5732439451,-0.4032199097,-0.9849142007,-0.9449958639,
2984.3143639134,-0.4074522365,-1.0622814204,-1.0313956503,
2950.6802536341,-0.4090293727,-1.1319151936,-1.1106959347,
2956.3110590121,-0.4087653387,-1.1937996448,-1.1828050139,
2965.6069295864,-0.4083294463,-1.2480052156,-1.2476940885,
2936.5280184991,-0.4096929848,-1.2946708590,-1.3054069187,
2836.3544824659,-0.4143902194,-1.3339987282,-1.3560511512,
2653.8064817466,-0.4229500730,-1.3662600132,-1.3997861873,
2401.7641801151,-0.4347685820,-1.3917771667,-1.4368294118,
2108.4277448316,-0.4485234132,-1.4109191935,-1.4674477023,
1803.6373466130,-0.4628153319,-1.4241000666,-1.4919494504,
1508.4331596056,-0.4766577437,-1.4317707864,-1.5106810880,
1233.4153613568,-0.4895535962,-1.4344042504,-1.5240169369,
984.2641327878,-0.5012365400,-1.4324934145,-1.5323534542,
767.4596581666,-0.5114027129,-1.4265446668,-1.5361126254,
589.7221250813,-0.5197369990,-1.4170662083,-1.5357240362,
452.0117244135,-0.5261943738,-1.4045710818,-1.5316242577,
344.8486503126,-0.5312193547,-1.3895635179,-1.5242496964,
263.9531001700,-0.5350126259,-1.3725305991,-1.5140397435,
198.9252745940,-0.5380618440,-1.3539443029,-1.5014162193,
139.0053773845,-0.5408715463,-1.3342528002,-1.4867956233,
82.3536155088,-0.5435280026,-1.3138803299,-1.4705755399,
35.8901990770,-0.5457067175,-1.2932243004,-1.4531374391,
-20.8246586818,-0.5483661324,-1.2726349939,-1.4348367204,
-102.4707414426,-0.5521945967,-1.2524559389,-1.4160065127,
-209.0478298088,-0.5571921002,-1.2329702613,-1.3969581846,
-330.9957013339,-0.5629103547,-1.2144354403,-1.3779740223,
-455.6341305450,-0.5687547720,-1.1970757156,-1.3593085861,
-556.6028889646,-0.5734892955,-1.1810785082,-1.3411880625,
-616.3417451329,-0.5762905086,-1.1665918636,-1.3238096746,
-632.8104646289,-0.5770627429,-1.1537308655,-1.3073529302,
-615.9688100925,-0.5762730213,-1.1425843781,-1.2919588248,
-581.2565412446,-0.5746453292,-1.1332031529,-1.2777465929,
-543.9934149088,-0.5728980250,-1.1256142254,-1.2648102617,
-515.4591850312,-0.5715600271,-1.1198166430,-1.2532240955,
-500.4536027008,-0.5708564008,-1.1157821970,-1.2430335488,
-495.5364161692,-0.5706258291,-1.1134592752,-1.2342653174,
-489.3873708705,-0.5703374944,-1.1127885321,-1.2269257047,
-467.2062094405,-0.5692973981,-1.1136743187,-1.2210034764,
-417.9526717359,-0.5669878517,-1.1160195025,-1.2164700622,
-340.3864948526,-0.5633506982,-1.1197049585,-1.2132771976,
-244.5874131452,-0.5588585859,-1.1246106135,-1.2113684385,
-147.8351582445,-0.5543217784,-1.1305947789,-1.2106703477,
-68.2094590760,-0.5505880518,-1.1375116385,-1.2110950835,
-19.5100418779,-0.5483044887,-1.1452149601,-1.2125506919,
-9.9766302182,-0.5478574578,-1.1535534547,-1.2149282707,
-42.9689450129,-0.5494044995,-1.1623633514,-1.2181188208,
-116.9667045426,-0.5528743266,-1.1714909910,-1.2219986525,
-222.8896244698,-0.5578411555,-1.1807789554,-1.2264410412,
-341.6574178557,-0.5634102930,-1.1900629560,-1.2313149905,
-445.6697951768,-0.5682875347,-1.1991944562,-1.2364850076,
-506.4064643417,-0.5711355362,-1.2080225150,-1.2418141424,
-505.4271307068,-0.5710896143,-1.2163893028,-1.2471603443,
-442.4514970930,-0.5681366255,-1.2241589971,-1.2523826910,
-335.5192638013,-0.5631224690,-1.2311955746,-1.2573426624,
-212.9501286292,-0.5573750828,-1.2373617561,-1.2619023424,
-102.0237868855,-0.5521736386,-1.2425391756,-1.2659255673,
-21.3799314068,-0.5483921697,-1.2466107008,-1.2692787803,
19.1817474277,-0.5464901930,-1.2494637346,-1.2718356405,
14.1015616805,-0.5467284079,-1.2510077278,-1.2734783185,
-41.1801741593,-0.5493206223,-1.2511548054,-1.2740876012,
-148.2631431911,-0.5543418471,-1.2498213514,-1.2735591528,
-298.8670261179,-0.5614038098,-1.2469432559,-1.2718000934,
-469.5515012613,-0.5694073711,-1.2424671589,-1.2687144843,
-623.3162445761,-0.5766175497,-1.2363431800,-1.2642317317,
-720.2809296655,-0.5811643182,-1.2285483862,-1.2582816044,
-728.0852277958,-0.5815302694,-1.2190551407,-1.2508147586,
-650.4888079106,-0.5778916977,-1.2078580274,-1.2417813265,
-513.4913366464,-0.5714677528,-1.1949620024,-1.2311591780,
-356.9324783463,-0.5641265554,-1.1803835716,-1.2189274769,
-222.1718950752,-0.5578075004,-1.1641488325,-1.2050773825,
-150.0892466343,-0.5544274748,-1.1463034865,-1.1896234088,
-142.4441905755,-0.5540689907,-1.1268929673,-1.1725860382,
-193.6363822160,-0.5564694424,-1.1059834369,-1.1539921416,
-294.3454746534,-0.5611917899,-1.0836415940,-1.1338862943,
-431.3711187797,-0.5676170558,-1.0599535842,-1.1123254494,
-581.2729632961,-0.5746460993,-1.0350058364,-1.0893727189,
-725.9706547279,-0.5814311150,-1.0088958503,-1.0650998788,
-840.4638374393,-0.5867998118,-0.9817292421,-1.0395909062,
-900.1121536477,-0.5895967795,-0.9536099595,-1.0129320043,
-891.1552434390,-0.5891767812,-0.9246541983,-0.9852179399,
-818.0727447823,-0.5857498717,-0.8949768390,-0.9565517188,
-703.7442935449,-0.5803888993,-0.8646939089,-0.9270301800,
-581.4095235074,-0.5746525027,-0.8339268702,-0.8967646100,
-482.5480663791,-0.5700167927,-0.8027893908,-0.8658572862,
-426.1195518127,-0.5673708047,-0.7713968264,-0.8344192233,
-413.9636074203,-0.5668008006,-0.7398651087,-0.8025538956,
-433.5198587884,-0.5677178123,-0.7082971360,-0.7703643232,
-465.0679294938,-0.5691971321,-0.6767988627,-0.7379527515,
-490.0074411194,-0.5703665701,-0.6454671487,-0.7054161938,
-496.8180132699,-0.5706859244,-0.6143856973,-0.6728456752,
-483.3392635877,-0.5700538927,-0.5836409902,-0.6403263715,
-455.1308077698,-0.5687311708,-0.5533066954,-0.6079407490,
-422.0722595832,-0.5671810232,-0.5234426219,-0.5757605693,
-394.8032308823,-0.5659023519,-0.4941049652,-0.5438537086,
-382.5633316250,-0.5653284111,-0.4653387345,-0.5122787550,
-392.7121698899,-0.5658043000,-0.4371807201,-0.4810873042,
-430.4093518936,-0.5675719576,-0.4096578724,-0.4503259487,
-496.6544820073,-0.5706782563,-0.3827781594,-0.4200255727,
-584.9671627751,-0.5748193239,-0.3565607755,-0.3902231704,
-678.9869949313,-0.5792280054,-0.3309971575,-0.3609368915,
-754.1935774184,-0.5827545153,-0.3060801275,-0.3321833685,
-785.7465074055,-0.5842340629,-0.2817893031,-0.3039713071,
-760.5653803063,-0.5830532954,-0.2581068637,-0.2763044984,
-685.9297897983,-0.5795535598,-0.2349952187,-0.2491788122,
-588.6793278412,-0.5749933909,-0.2124226773,-0.2225850364,
-502.8935846964,-0.5709708139,-0.1903484622,-0.1965146293,
-453.2121489464,-0.5686412030,-0.1687244743,-0.1709460998,
-443.0746075144,-0.5681658438,-0.1475057485,-0.1458587047,
-456.4405456843,-0.5687925856,-0.1266414644,-0.1212303135,
-470.8295471211,-0.5694672999,-0.1060763971,-0.0970297487,
-473.6811938915,-0.5696010164,-0.0857639009,-0.0732278562,
-470.0350664845,-0.5694300460,-0.0656456608,-0.0497940473,
-477.3307438327,-0.5697721474,-0.0456673035,-0.0266923692,
-511.2478033338,-0.5713625513,-0.0257838308,-0.0038886363,
-572.6258208724,-0.5742406264,-0.0059411468,0.0186569262,
-643.9443708421,-0.5775848226,0.0139125953,0.0409775789,
-697.5230261676,-0.5800971780,0.0338137726,0.0631119669,
-709.6013583282,-0.5806635427,0.0538108969,0.0850961188,
-671.7389373802,-0.5788881369,0.0739407492,0.1069705932,
-594.3353319804,-0.5752586065,0.0942404833,0.1287696316,
-501.5501094102,-0.5709078170,0.1147372497,0.1505229236,
-421.5028355997,-0.5671543224,0.1354592582,0.1722724120,
-376.7130751519,-0.5650540869,0.1564323548,0.1940459107,
-378.2603913676,-0.5651266421,0.1776667720,0.2158703310,
-424.2243462710,-0.5672819367,0.1991794766,0.2377734641,
-501.9645006347,-0.5709272482,0.2209741553,0.2597811786,
-593.4804140060,-0.5752185185,0.2430581018,0.2819130345,
-681.8516447333,-0.5793623316,0.2654231526,0.3041822525,
-756.0377499925,-0.5828409904,0.2880569114,0.3266015266,
-811.9182858144,-0.5854612831,0.3109499984,0.3491818184,
-849.0528071120,-0.5872025570,0.3340813228,0.3719226867,
-864.4808677083,-0.5879259938,0.3574219525,0.3948212365,
-848.3620203650,-0.5871701653,0.3809386009,0.4178692180,
-785.5758168107,-0.5842260591,0.4046002075,0.4410563222,
-664.1618077700,-0.5785328379,0.4283583889,0.4643600990,
-486.5195429935,-0.5702030191,0.4521714114,0.4877594953,
-275.8485712870,-0.5603244521,0.4759807746,0.5112206038,
-70.9884405424,-0.5507183610,0.4997403188,0.5347120428,
90.3813022320,-0.5431515766,0.5233862877,0.5581953200,
191.8611108802,-0.5383930895,0.5468597818,0.5816250391,
249.8514400666,-0.5356738665,0.5701002640,0.6049563200,
306.8327452448,-0.5330019576,0.5930448617,0.6281422113,
407.3254826245,-0.5282897552,0.6156351648,0.6511312937,
568.2101091389,-0.5207457184,0.6378099294,0.6738738744,
760.7670824114,-0.5117165343,0.6595188326,0.6963222604,
916.4368607220,-0.5044170268,0.6807074611,0.7184302008,
955.8599029731,-0.5025684420,0.7013397269,0.7401558805,
827.1166686549,-0.5086053376,0.7213786739,0.7614619593,
533.6476178104,-0.5223663873,0.7408015828,0.7823191889,
137.7732109999,-0.5409293238,0.7595951671,0.8027068323,
-262.3860907345,-0.5596931832,0.7777633091,0.8226139692,
-571.3498259059,-0.5741807937,0.7953202736,0.8420416859,
-732.7575326187,-0.5817493583,0.8123031357,0.8610026048,
-747.8487486063,-0.5824570001,0.8287517757,0.8795238566,
-669.3030112682,-0.5787739140,0.8447409590,0.8976491139,
-574.2398577088,-0.5743163101,0.8603537978,0.9154370038,
-529.0588247754,-0.5721977275,0.8756927297,0.9329598041,
-561.1994490972,-0.5737048327,0.8908831901,0.9503087393,
-649.5812671251,-0.5778491422,0.9060629599,0.9675934075,
-736.8038151711,-0.5819390924,0.9213933640,0.9849346625,
-756.2266294490,-0.5828498471,0.9370433894,1.0024696691,
-660.1692461148,-0.5783456228,0.9532072025,1.0203483969,
-435.9112013084,-0.5678299447,0.9700846793,1.0387405363,
-104.9320311945,-0.5523100090,0.9878758434,1.0578102461,
288.2887279945,-0.5338715046,1.0068077109,1.0777420282,
686.4715399166,-0.5152003247,1.0270955912,1.0987205102,
1021.8568680769,-0.4994737800,1.0489528790,1.1209298596,
1213.6051757843,-0.4904825151,1.0725972690,1.1445540094,
1172.0369261077,-0.4924316908,1.0982311026,1.1697677465,
819.1925818316,-0.5089769058,1.1260376393,1.1967398259,
123.9526054113,-0.5415773855,1.1561903282,1.2256199281,
-865.1225410718,-0.5879560825,1.1888361670,1.2565417882,
-2010.5923959565,-0.6416682797,1.2240876748,1.2896147208,
-3113.8164980471,-0.6933995325,1.2620308572,1.3249177663,
-3971.4743866604,-0.7336159462,1.3027084237,1.3625052217,
-4437.8456016722,-0.7554845468,1.3461284678,1.4023872891,
-4465.4496835649,-0.7567789291,1.3922416492,1.4445392652,
-4109.3661734750,-0.7400818264,1.4409556559,1.4888916196,
-3497.6746132414,-0.7113990134,1.4921338290,1.5353343887,
-2785.9745454538,-0.6780267040,1.5455712923,1.5837003844,
-2113.9855135020,-0.6465164837,1.6010119627,1.6337799982,
-1576.7870616247,-0.6213267250,1.6581487154,1.6853123652,
-1212.9787349600,-0.6042673982,1.7166196166,1.7379860240,
-1008.1600795951,-0.5946632520,1.7759926416,1.7914339576,
-909.0106426172,-0.5900140383,1.8358063503,1.8452478102,
-845.7699721643,-0.5870486217,1.8955319391,1.8989729197,
-757.7176174767,-0.5829197610,1.9546029795,1.9521055851,
-614.8931289490,-0.5762225816,2.0124110411,2.0041074784,
-426.5360581817,-0.5673903351,2.0683174053,2.0544070026,
-232.9659580345,-0.5583136446,2.1216483309,2.1024024610,
-83.7023826788,-0.5513145301,2.1717137771,2.1474693682,
-12.7048876512,-0.5479853884,2.2178143075,2.1889741681,
-21.7730299069,-0.5484106024,2.2592403875,2.2262667128,
-80.0263678744,-0.5511421582,2.2952964428,2.2587080031,
-138.7844615093,-0.5538973824,2.3252911402,2.2856625178,
-154.5668723494,-0.5546374351,2.3485679409,2.3065148092,
-108.8931635699,-0.5524957504,2.3645019080,2.3206743258,
-15.4029000388,-0.5481119008,2.3724997348,2.3275921997,
89.0243516272,-0.5432152053,2.3720432667,2.3267595781,
