ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-944.8584237453,-0.5916949757,-0.1296318686,-0.1085787614,
-1040.3333769051,-0.5961718892,-0.1201614976,-0.1010395715,
-1130.4116204130,-0.6003957458,-0.1101748630,-0.0929065776,
-1186.8146874819,-0.6030405406,-0.0996719035,-0.0841382652,
-1171.6640970897,-0.6023301146,-0.0886534401,-0.0747067474,
-1052.3613539349,-0.5967358928,-0.0771395034,-0.0645963734,
-820.0679483926,-0.5858434287,-0.0651485029,-0.0538021110,
-502.0653564729,-0.5709319775,-0.0527045812,-0.0423265368,
-158.9150397804,-0.5548413249,-0.0398283479,-0.0301826038,
134.3415545248,-0.5410902375,-0.0265498061,-0.0173842479,
315.4229937637,-0.5325991524,-0.0128878488,-0.0039486891,
357.2478597747,-0.5306379437,0.0011495435,0.0101030630,
275.0947489471,-0.5344901831,0.0155468610,0.0247536476,
114.5222722543,-0.5420195830,0.0303084347,0.0399870709,
-72.2309447158,-0.5507766232,0.0454466175,0.0557942551,
-248.8062617312,-0.5590564118,0.0609848157,0.0721692952,
-405.0450238873,-0.5663825996,0.0769605538,0.0891200942,
-552.1085615814,-0.5732785521,0.0934227777,0.1066545452,
-707.4781904866,-0.5805639853,0.1104391378,0.1248007696,
-880.5552115293,-0.5886797354,0.1280812449,0.1435895618,
-1065.7409108667,-0.5973632732,0.1464463866,0.1630678453,
-1244.6365598663,-0.6057518645,0.1656327007,0.1832844218,
-1394.2434150868,-0.6127670756,0.1857533092,0.2043103704,
-1496.5627182607,-0.6175649274,0.2069302800,0.2262153175,
-1545.5156962779,-0.6198603803,0.2292892543,0.2490788078,
-1549.4635611706,-0.6200454995,0.2529621576,0.2729878285,
-1526.5675101007,-0.6189718814,0.2780771717,0.2980305527,
-1492.3487253471,-0.6173673292,0.3047654907,0.3242965736,
-1441.6483742952,-0.6149899404,0.3331413293,0.3518720642,
-1332.5076094282,-0.6098722236,0.3633171347,0.3808353821,
-1083.2075683185,-0.5981823018,0.3953862616,0.4112620204,
-593.2693736218,-0.5752086227,0.4294228690,0.4432119439,
212.1458669285,-0.5374419175,0.4654755049,0.4767243011,
1328.8370605249,-0.4850791797,0.5035720354,0.5118234072,
2636.6431292886,-0.4237548793,0.5437018867,0.5485132959,
3903.6030102705,-0.3643458964,0.5858244825,0.5867615373,
4839.6756554512,-0.3204525383,0.6298497747,0.6265127240,
5185.8600317399,-0.3042196157,0.6756694891,0.6676784500,
4805.0351209716,-0.3220768667,0.7231071286,0.7101321887,
3736.6799199034,-0.3721730827,0.7719577580,0.7537117127,
2190.7934402096,-0.4446612055,0.8219658831,0.7982177820,
483.2947084751,-0.5247274842,0.8728261989,0.8434068649,
-1061.5372338117,-0.5971661587,0.9241937600,0.8890041951,
-2202.2233302677,-0.6506540409,0.9756818529,0.9346883257,
-2832.4445096249,-0.6802057258,1.0268561485,0.9801069451,
-2982.4016857416,-0.6872373639,1.0772473629,1.0248694551,
-2778.8557576139,-0.6776928971,1.1263571171,1.0685558743,
-2386.3276093896,-0.6592868699,1.1736520923,1.1107163521,
-1954.0981103823,-0.6390192076,1.2185797098,1.1508805291,
-1584.1681150869,-0.6216728298,1.2605728936,1.1885578099,
-1322.5784631960,-0.6094066362,1.2990511109,1.2232467610,
-1168.5299796179,-0.6021831528,1.3334404189,1.2544414873,
-1092.4234744949,-0.5986144446,1.3631651234,1.2816349920,
-1055.4597432231,-0.5968811793,1.3876692761,1.3043332497,
-1025.5195664735,-0.5954772552,1.4064235796,1.3220539179,
-986.3237102132,-0.5936393234,1.4189310710,1.3343408011,
-937.8729257286,-0.5913674189,1.4247267441,1.3407707683,
-889.8479496490,-0.5891154810,1.4234087790,1.3409595029,
-851.8095039713,-0.5873318212,1.4146271105,1.3345640137,
-826.3182960855,-0.5861365136,1.3980897049,1.3213005182,
-808.0950188016,-0.5852820064,1.3735852076,1.3009422929,
-789.5803503768,-0.5844138356,1.3409737815,1.2733210299,
-767.6949545441,-0.5833876080,1.3001943623,1.2383501171,
-746.7194805416,-0.5824040476,1.2512757410,1.1960026413,
-734.2545631424,-0.5818195555,1.1943291060,1.1463353679,
-733.8208226860,-0.5817992170,1.1295524422,1.0894750921,
-739.3788651097,-0.5820598390,1.0572316897,1.0256337968,
-737.2092819817,-0.5819581052,0.9777397798,0.9550935654,
-713.9126505344,-0.5808657034,0.8915311666,0.8782129946,
-665.0095336987,-0.5785725886,0.7991328772,0.7954245394,
-597.5804801389,-0.5754107746,0.7011511085,0.7072255717,
-525.1060242887,-0.5720123768,0.5982549131,0.6141751663,
-457.7066863876,-0.5688519562,0.4911664425,0.5168876688,
-394.9429725185,-0.5659089045,0.3806640523,0.4160323967,
-326.2553746450,-0.5626880762,0.2675610019,0.3123076881,
-238.1243706508,-0.5585555275,0.1526963140,0.2064560691,
-122.4704243786,-0.5531324014,0.0369339149,0.0992354635,
19.1460143295,-0.5464918686,-0.0788573486,-0.0085803467,
177.5245095918,-0.5390653467,-0.1938139742,-0.1162139662,
341.4646394455,-0.5313780343,-0.3070872681,-0.2228895742,
502.2459958046,-0.5238388399,-0.4178496913,-0.3278545932,
654.5081844178,-0.5166991176,-0.5253114344,-0.4303724339,
794.8508248250,-0.5101183145,-0.6287302528,-0.5297435914,
920.8335503140,-0.5042108618,-0.7274080612,-0.6253060821,
1031.9360078759,-0.4990011593,-0.8207189992,-0.7164499064,
1131.9178581610,-0.4943129130,-0.9081024157,-0.8026185444,
1229.8587754328,-0.4897203679,-0.9890621260,-0.8833143549,
1337.9984475228,-0.4846495934,-1.0631933049,-0.9581066501,
1466.6565757838,-0.4786166884,-1.1301615376,-1.0266310157,
1619.3528750438,-0.4714566102,-1.1897261114,-1.0885969294,
1791.2470735581,-0.4633963238,-1.2417140586,-1.1437857124,
1972.3389129621,-0.4549047511,-1.2860529956,-1.1920494151,
2153.3881482233,-0.4464151761,-1.3227430639,-1.2333153794,
2330.6345475926,-0.4381039198,-1.3518563207,-1.2675784027,
2505.8378925556,-0.4298884643,-1.3735514638,-1.2949023834,
2681.1979777833,-0.4216656591,-1.3880456842,-1.3154156683,
2852.6746110823,-0.4136249527,-1.3956237257,-1.3293054831,
3006.2676133454,-0.4064228272,-1.3966272784,-1.3368146916,
3121.0168185005,-0.4010421252,-1.3914380770,-1.3382317480,
3177.6020734607,-0.3983887875,-1.3804954160,-1.3338912353,
3167.6632380729,-0.3988548292,-1.3642561412,-1.3241675442,
3096.8801850668,-0.4021739155,-1.3432127825,-1.3094568468,
2980.0528000030,-0.4076520654,-1.3178705564,-1.2901849676,
2830.7809812218,-0.4146515663,-1.2887458329,-1.2667929069,
2652.6246397907,-0.4230054907,-1.2563569430,-1.2397323414,
2437.4636994522,-0.4330945968,-1.2212214886,-1.2094560987,
2172.8180965714,-0.4455040869,-1.1838342240,-1.1764222126,
1853.1677800829,-0.4604928016,-1.1446885358,-1.1410725889,
1488.1927114385,-0.4776068381,-1.1042393374,-1.1038424577,
1102.9328645534,-0.4956720475,-1.0629239038,-1.0651508648,
729.5082257532,-0.5131822926,-1.0211444514,-1.0253905336,
395.5587937206,-0.5288415067,-0.9792686039,-0.9849350843,
115.2845794412,-0.5419838376,-0.9376245952,-0.9441299974,
-112.3143938497,-0.5526561752,-0.8965046953,-0.9032900544,
-298.2780907213,-0.5613761941,-0.8561625315,-0.8627018992,
-454.9664636013,-0.5687234645,-0.8168063188,-0.8226155656,
-588.8994528300,-0.5750037128,-0.7786106750,-0.7832548347,
-698.0369867143,-0.5801212781,-0.7417046403,-0.7448088206,
-773.8989815826,-0.5836785209,-0.7061883483,-0.7074320602,
-806.2453418385,-0.5851952733,-0.6721195410,-0.6712548771,
-787.2359600156,-0.5843039048,-0.6395283995,-0.6363690130,
-714.1507168322,-0.5808768666,-0.6084147243,-0.6028500018,
-590.7894812452,-0.5750923381,-0.5787447500,-0.5707317825,
-428.7921105052,-0.5674961236,-0.5504734685,-0.5400428913,
-248.5184502109,-0.5590429161,-0.5235246725,-0.5107715865,
-78.0083343635,-0.5510475306,-0.4978114384,-0.4828998840,
52.0984145784,-0.5449466985,-0.4732284129,-0.4563892413,
117.2019856444,-0.5418939286,-0.4496668128,-0.4311785485,
108.3025792977,-0.5423112304,-0.4270024153,-0.4072064375,
36.9204073810,-0.5456584100,-0.4051207518,-0.3843935261,
-68.1843069387,-0.5505868724,-0.3838863059,-0.3626556949,
-172.0513292240,-0.5554572983,-0.3631836946,-0.3419021761,
-246.9204138215,-0.5589679826,-0.3428936504,-0.3220384755,
-281.5913039161,-0.5605937344,-0.3229082603,-0.3029716533,
-281.5437315854,-0.5605915037,-0.3031147958,-0.2846035639,
-261.4974178535,-0.5596515125,-0.2834297901,-0.2668419947,
-235.7320727451,-0.5584433504,-0.2637681164,-0.2495973206,
-212.2873953396,-0.5573440066,-0.2440584313,-0.2327857745,
-193.6030738246,-0.5564678806,-0.2242489697,-0.2163258431,
-181.6387855498,-0.5559068634,-0.2042948647,-0.2001412267,
-181.9141970802,-0.5559197778,-0.1841659374,-0.1841743592,
-202.7889642500,-0.5568986159,-0.1638523159,-0.1683585263,
-250.1427322154,-0.5591190802,-0.1433480538,-0.1526487777,
-321.2151355077,-0.5624517344,-0.1226657179,-0.1370030572,
-402.9257980867,-0.5662832270,-0.1018310942,-0.1213853330,
-476.4743333927,-0.5697319895,-0.0808737874,-0.1057740621,
-525.5003443997,-0.5720308669,-0.0598388978,-0.0901489269,
-543.0434236676,-0.5728534789,-0.0387819515,-0.0745007960,
-533.5031533942,-0.5724061264,-0.0177538741,-0.0588234496,
-508.6391054675,-0.5712402270,0.0031759614,-0.0431237627,
-480.4508415173,-0.5699184518,0.0239483872,-0.0274029166,
-454.6979129667,-0.5687108719,0.0444946786,-0.0116735467,
-428.0598610837,-0.5674617877,0.0647500336,0.0040543656,
-389.4562170323,-0.5656516252,0.0846522153,0.0197623369,
-303.0065019230,-0.5615979139,0.1041507455,0.0354449289,
-156.3502268641,-0.5547210583,0.1231966264,0.0510849863,
56.9531069883,-0.5447190572,0.1417494215,0.0666776421,
328.7040083801,-0.5319763927,0.1597832267,0.0822182505,
632.2229959093,-0.5177440918,0.1772904927,0.0977082010,
885.3105979759,-0.5058765676,0.1942679338,0.1131598386,
1047.6873527332,-0.4982625634,0.2107360811,0.1285908115,
1084.6738080382,-0.4965282325,0.2267305190,0.1440285600,
981.4705214028,-0.5013675351,0.2423029809,0.1595092716,
750.0380599455,-0.5122196287,0.2575293076,0.1750851818,
444.8170003428,-0.5265317414,0.2724961464,0.1908158684,
105.8079287812,-0.5424282070,0.2873101621,0.2067717505,
-229.8685590902,-0.5581684045,0.3021019531,0.2230374826,
-536.6918582074,-0.5725556479,0.3170064953,0.2397058263,
-802.3813541385,-0.5850140871,0.3321805188,0.2568832526,
-1023.6564231305,-0.5953898906,0.3477897841,0.2746787352,
-1198.9564321559,-0.6036098788,0.3640161245,0.2932168485,
-1323.9607389589,-0.6094714525,0.3810355378,0.3126170724,
-1392.3486921011,-0.6126782302,0.3990336191,0.3330127070,
-1400.5596310070,-0.6130632492,0.4182022093,0.3545287809,
-1351.3928860099,-0.6107577726,0.4387147971,0.3772938625,
-1251.6877783959,-0.6060825030,0.4607478406,0.4014275052,
-1101.2436204492,-0.5990280299,0.4844601458,0.4270407476,
-878.5797154959,-0.5885871025,0.5099926928,0.4542338474,
-533.2153579484,-0.5723926314,0.5374678269,0.4830912151,
5.3301666514,-0.5471397072,0.5669740592,0.5136745513,
798.3375815885,-0.5099548170,0.5985801437,0.5460260808,
1855.0876189322,-0.4604027785,0.6323160508,0.5801590369,
3095.0210194930,-0.4022610936,0.6681684921,0.6160590230,
4336.6185327809,-0.3440413768,0.7060883957,0.6536752982,
5327.5209169630,-0.2975769988,0.7459858738,0.6929259651,
5813.2089388220,-0.2748026144,0.7877182629,0.7336886036,
5622.6033737153,-0.2837402950,0.8310984249,0.7758004070,
4737.0650055335,-0.3252640516,0.8758898596,0.8190669766,
3311.4746266602,-0.3921113731,0.9218108298,0.8632360605,
1634.3130379317,-0.4707551136,0.9685313651,0.9080322808,
39.3410485970,-0.5455449038,1.0156761485,0.9531322594,
-1197.2005237216,-0.6035275425,1.0628220661,0.9981753077,
-1933.4308530679,-0.6380500998,1.1095193481,1.0427688854,
-2183.9491051905,-0.6497971447,1.1552705474,1.0864803205,
-2084.4344375816,-0.6451308050,1.1995562356,1.1288614997,
-1819.8459995150,-0.6327239954,1.2418306224,1.1694309167,
-1550.9029320839,-0.6201129930,1.2815339874,1.2076956700,
-1368.1243682387,-0.6115423281,1.3180954162,1.2431474401,
-1285.3094328241,-0.6076590551,1.3509416894,1.2752746224,
-1263.5372426158,-0.6066381359,1.3795048689,1.3035695696,
-1247.0069063573,-0.6058630123,1.4032358108,1.3275313175,
-1191.5575247959,-0.6032629368,1.4216049230,1.3466781110,
-1073.9081907188,-0.5977462450,1.4341171368,1.3605489391,
-914.5779889886,-0.5902750966,1.4403130049,1.3687203611,
-747.4859965784,-0.5824399903,1.4397840652,1.3708018543,
-609.9912826068,-0.5759927293,1.4321775584,1.3664561946,
-534.7329083728,-0.5724637908,1.4172003125,1.3553996401,
-548.9499273897,-0.5731304407,1.3946252458,1.3373912793,
-621.3213854191,-0.5765240088,1.3643076712,1.3122740000,
-710.0063205051,-0.5806825318,1.3261664943,1.2799517592,
-775.2837630072,-0.5837434547,1.2802133977,1.2403968766,
-791.5127356334,-0.5845044470,1.2265345320,1.1936587602,
-750.2122534733,-0.5825678272,1.1653031552,1.1398653681,
-680.6613240303,-0.5793065163,1.0967757578,1.0792145794,
-612.6989472541,-0.5761196943,1.0212819354,1.0119821580,
-559.2841155723,-0.5736150208,0.9392451460,0.9385184784,
-511.2158139226,-0.5713610513,0.8511440672,0.8592430546,
-447.8530197835,-0.5683899082,0.7575395179,0.7746405596,
-355.6347032058,-0.5640657015,0.6590505347,0.6852501140,
-241.2798268438,-0.5587034900,0.5563468692,0.5916792889,
-129.4273459851,-0.5534586182,0.4501517036,0.4945658339,
-46.0762085816,-0.5495502022,0.3412258025,0.3946029375,
0.9346447206,-0.5473458175,0.2303491346,0.2925005625,
30.0462805513,-0.5459807445,0.1183294143,0.1889974429,
77.0997727868,-0.5437743604,0.0059865868,0.0848491438,
175.3762025201,-0.5391660829,-0.1058672649,-0.0191916703,
337.3166580320,-0.5315725372,-0.2164357282,-0.1223742592,
548.8022347620,-0.5216557725,-0.3249291141,-0.2239637497,
777.7940352797,-0.5109181239,-0.4305976137,-0.3232476284,
989.9331692561,-0.5009707133,-0.5327266953,-0.4195426727,
1161.3807534351,-0.4929313691,-0.6306444396,-0.5122083411,
1283.9379116058,-0.4871845446,-0.7237421414,-0.6006496468,
1363.4057745740,-0.4834582191,-0.8114534125,-0.6843204719,
1415.4254801347,-0.4810189644,-0.8932965740,-0.7627358603,
1461.2381730444,-0.4788707626,-0.9688395770,-0.8354728769,
1523.0050049933,-0.4759744557,-1.0377358279,-0.9021713665,
1618.0071345784,-0.4715197133,-1.0997037085,-0.9625418131,
1752.6457272762,-0.4652063786,-1.1545375551,-1.0163601956,
1919.3219554152,-0.4573907679,-1.2021096265,-1.0634793909,
2099.2369981494,-0.4489543763,-1.2423596034,-1.1038116103,
2270.2720414315,-0.4409343765,-1.2753002734,-1.1373444859,
2415.1482779858,-0.4341409886,-1.3010099922,-1.1641213694,
2525.4269072819,-0.4289699163,-1.3196340242,-1.1842599840,
2599.4291355079,-0.4254998797,-1.3313732399,-1.1979252975,
2636.3561755441,-0.4237683349,-1.3364817501,-1.2053359287,
2632.2092469366,-0.4239627884,-1.3352625199,-1.2067639918,
2580.9095758709,-0.4263682799,-1.3280653068,-1.2025216461,
2479.6583951457,-0.4311160464,-1.3152677398,-1.1929526755,
2333.8169441464,-0.4379546941,-1.2972800267,-1.1784373738,
2156.8664688191,-0.4462520743,-1.2745380473,-1.1593820487,
1963.9282216445,-0.4552991366,-1.2474929115,-1.1362037523,
1763.4434616112,-0.4647000623,-1.2166053714,-1.1093394790,
1552.8134541901,-0.4745767085,-1.1823444449,-1.0792300642,
1322.3194713078,-0.4853847959,-1.1451733267,-1.0463162961,
1065.2027913204,-0.4974412474,-1.1055557298,-1.0110389209,
787.5046989872,-0.5104627815,-1.0639409536,-0.9738292717,
510.3064854445,-0.5234608757,-1.0207704771,-0.9351043847,
262.0094481789,-0.5351037656,-0.9764557335,-0.8952635939,
64.8548910014,-0.5443485348,-0.9314015043,-0.8546902716,
-75.4358759801,-0.5509269056,-0.8859769982,-0.8137478465,
-170.3015363864,-0.5553752488,-0.8405346136,-0.7727650428,
-239.1807675947,-0.5586050630,-0.7953946638,-0.7320514547,
-297.1122407648,-0.5613215262,-0.7508464237,-0.6918868326,
-347.4946208666,-0.5636840051,-0.7071585231,-0.6525222962,
-384.5265667070,-0.5654204691,-0.6645601399,-0.6141796057,
-402.1667309575,-0.5662476336,-0.6232561053,-0.5770488170,
-402.7337601814,-0.5662742222,-0.5834226049,-0.5412962727,
-399.0662948618,-0.5661022511,-0.5452041901,-0.5070518318,
-409.0829694292,-0.5665719428,-0.5087165480,-0.4744224834,
-446.4624122900,-0.5683247012,-0.4740527264,-0.4434877859,
-513.4032458544,-0.5714636221,-0.4412762388,-0.4143012195,
-598.9440865654,-0.5754747155,-0.4104276128,-0.3868932725,
-682.4835449273,-0.5793919621,-0.3815218002,-0.3612658446,
-740.4602255351,-0.5821105451,-0.3545563995,-0.3374068656,
-753.3127271035,-0.5827132114,-0.3295026246,-0.3152831480,
-711.3596424970,-0.5807459904,-0.3063208090,-0.2948404406,
-618.3195587596,-0.5763832502,-0.2849438701,-0.2760088146,
-491.5910571450,-0.5704408274,-0.2653008450,-0.2587094453,
-357.8927131478,-0.5641715818,-0.2472966017,-0.2428433169,
-244.7030965337,-0.5588640104,-0.2308306343,-0.2283090421,
-170.3007713716,-0.5553752129,-0.2157895459,-0.2149879783,
-137.0442960648,-0.5538157844,-0.2020473343,-0.2027585254,
-131.1722233833,-0.5535404372,-0.1894744146,-0.1914951136,
-129.6831004963,-0.5534706108,-0.1779394546,-0.1810642733,
-111.7754690053,-0.5526309045,-0.1672965641,-0.1713321525,
-69.2878649774,-0.5506386193,-0.1574043210,-0.1621651240,
-11.4988189787,-0.5479288347,-0.1481178495,-0.1534308110,
37.9131438905,-0.5456118596,-0.1392968751,-0.1449958598,
50.9095039620,-0.5450024476,-0.1307954481,-0.1367322809,
7.6117469635,-0.5470327216,-0.1224770277,-0.1285204959,
-94.6186360166,-0.5518264039,-0.1142075230,-0.1202432692,
-239.3801485655,-0.5586144122,-0.1058618694,-0.1117904439,
-397.1112889831,-0.5660105790,-0.0973167680,-0.1030676715,
-535.8105503192,-0.5725143225,-0.0884651106,-0.0939810034,
-631.3964204114,-0.5769964370,-0.0792022326,-0.0844516137,
-674.1473819235,-0.5790010712,-0.0694383079,-0.0744130952,
-670.0219123851,-0.5788076240,-0.0590939313,-0.0638086903,
-638.0984842305,-0.5773107033,-0.0480988358,-0.0525929709,
-605.6155648398,-0.5757875476,-0.0364015003,-0.0407364155,
-600.8116165793,-0.5755622858,-0.0239519486,-0.0282182368,
-643.8850968433,-0.5775820432,-0.0107260031,-0.0150322895,
-737.7544580967,-0.5819836690,0.0033066296,-0.0011779944,
-862.8981479173,-0.5878517785,0.0181411396,0.0133247834,
-980.1146090399,-0.5933481726,0.0337893698,0.0284535441,
-1042.8422794005,-0.5962895341,0.0502277725,0.0441739150,
-1014.2795921815,-0.5949502019,0.0674462141,0.0604448618,
-882.0249758573,-0.5887486541,0.0854104891,0.0772184928,
-662.8368542410,-0.5784707096,0.1040879597,0.0944432264,
-396.0336465316,-0.5659600473,0.1234470737,0.1120612311,
-129.2137673623,-0.5534486033,0.1434404218,0.1300207284,
95.9043731509,-0.5428925944,0.1640323171,0.1482596514,
252.2023693592,-0.5355636291,0.1851860995,0.1667298694,
329.1218200308,-0.5319568011,0.2068530155,0.1853783569,
329.5043282992,-0.5319388650,0.2290137095,0.2041660482,
263.9115016114,-0.5350145765,0.2516350305,0.2230546869,
144.9449516745,-0.5405930339,0.2746979757,0.2420166893,
-16.8737055980,-0.5481808684,0.2981913626,0.2610427912,
-214.8228501412,-0.5574628966,0.3221156919,0.2801258392,
-444.8608577946,-0.5682496028,0.3464751023,0.2992718452,
-701.7061003581,-0.5802933264,0.3712904761,0.3185058122,
-973.5169456507,-0.5930388017,0.3965904372,0.3378627535,
-1238.4117575679,-0.6054599774,0.4224121133,0.3573882071,
-1466.7888961419,-0.6161688039,0.4488024900,0.3771415328,
-1629.6867176018,-0.6238072414,0.4758163761,0.3971945674,
-1710.1435744349,-0.6275799418,0.5035151639,0.4176274390,
-1711.8778154496,-0.6276612621,0.5319618268,0.4385254813,
-1660.4877858382,-0.6252515335,0.5612256983,0.4599845840,
-1594.3318272418,-0.6221494162,0.5913731994,0.4821016165,
-1547.1682778158,-0.6199378714,0.6224648072,0.5049720951,
-1527.3554722962,-0.6190088297,0.6545553072,0.5286881165,
