ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-800.5860517337,-0.5849299036,0.6472919413,0.6558460511,
-748.2268507151,-0.5824747297,0.6554319418,0.6660459174,
-673.0589583436,-0.5789500340,0.6639420205,0.6766483125,
-573.2018866419,-0.5742676386,0.6728930812,0.6877257627,
-451.2551479685,-0.5685494373,0.6823483043,0.6993427583,
-318.2982550733,-0.5623149591,0.6923522858,0.7115379349,
-192.9307211533,-0.5564363533,0.7029413038,0.7243330210,
-94.9920599076,-0.5518439141,0.7141055348,0.7377286680,
-36.6817855927,-0.5491096885,0.7258423965,0.7517026790,
-15.7994130776,-0.5481304937,0.7381199160,0.7662211467,
-15.3044578982,-0.5481072848,0.7508910756,0.7812253080,
-10.2764363120,-0.5478715160,0.7640949793,0.7966427926,
19.9651346474,-0.5464534592,0.7776507121,0.8123887611,
80.4207371168,-0.5436186372,0.7914715342,0.8283627812,
155.3308523489,-0.5401060289,0.8054620323,0.8444568732,
213.5759606589,-0.5373748590,0.8195123241,0.8605590994,
222.3565413714,-0.5369631290,0.8335101869,0.8765470409,
162.8730727668,-0.5397523668,0.8473529124,0.8922995112,
38.7260320291,-0.5455737425,0.8609260858,0.9077042298,
-127.5641048073,-0.5533712490,0.8741199964,0.9226480940,
-308.1968629095,-0.5618412950,0.8868397415,0.9370227535,
-484.2117686981,-0.5700948053,0.8990047439,0.9507430751,
-650.5283498991,-0.5778935518,0.9105284923,0.9637307153,
-809.0661355950,-0.5853275430,0.9213647665,0.9759277366,
-956.2646562761,-0.5922298250,0.9314650211,0.9872949188,
-1075.8434438911,-0.5978369909,0.9408129747,0.9978142724,
-1144.4020318974,-0.6010517698,0.9494195798,1.0074966727,
-1146.5399553114,-0.6011520191,0.9572964830,1.0163719174,
-1088.4167507581,-0.5984265655,0.9645126589,1.0245043760,
-998.9919565205,-0.5942333498,0.9711287203,1.0319692860,
-916.6251125883,-0.5903710882,0.9772533706,1.0388914099,
-869.5157607069,-0.5881620848,0.9830106116,1.0453951053,
-862.7834444256,-0.5878464000,0.9885554196,1.0516514930,
-878.1877091451,-0.5885687209,0.9940377839,1.0578356900,
-882.9281021653,-0.5887910026,0.9996627144,1.0641505979,
-837.2041727323,-0.5866469630,1.0056245441,1.0708167576,
-692.9754720848,-0.5798839387,1.0121390158,1.0780610567,
-387.2415535006,-0.5655477775,1.0194261811,1.0861201628,
157.0380276576,-0.5400259778,1.0277189057,1.0952368927,
1011.0237138972,-0.4999817571,1.0372340707,1.1056449517,
2200.1159455502,-0.4442240642,1.0481881286,1.1175767558,
3660.7151607292,-0.3757351443,1.0607971869,1.1312500698,
5219.0617952831,-0.3026627527,1.0752375740,1.1468594689,
6613.8762827536,-0.2372585427,1.0916833293,1.1645795035,
7564.1990543320,-0.1926969823,1.1102668682,1.1845463053,
7860.5105388167,-0.1788026482,1.1310858506,1.2068686613,
7440.0911625709,-0.1985165223,1.1542140055,1.2316074025,
6412.3013494809,-0.2467105877,1.1796586538,1.2587736055,
5020.4215209149,-0.3119771886,1.2074014748,1.2883353342,
3556.4520956824,-0.3806241409,1.2373526891,1.3201930873,
2266.9934899940,-0.4410881110,1.2693758959,1.3542035995,
1289.8461174212,-0.4869075030,1.3032817358,1.3901496237,
642.1303888579,-0.5172795245,1.3388123389,1.4277602602,
254.3267124812,-0.5354640166,1.3756690421,1.4667019687,
24.8354937133,-0.5462250834,1.4134645545,1.5065758739,
-133.5828648158,-0.5536534745,1.4517878226,1.5469267909,
-271.5679633062,-0.5601237302,1.4901541841,1.5872454106,
-404.5994048239,-0.5663617041,1.5280343460,1.6269696673,
-526.9967953373,-0.5721010369,1.5648575529,1.6654915197,
-626.6397437527,-0.5767733918,1.6000149767,1.7021563542,
-694.1278619492,-0.5799379754,1.6328584359,1.7362931548,
-726.5007648134,-0.5814559724,1.6627223114,1.7671960758,
-727.3180702729,-0.5814942966,1.6889306156,1.7941455956,
-703.9393993300,-0.5803980480,1.7107904604,1.8164222741,
-662.0443760945,-0.5784335495,1.7276217825,1.8333088198,
-599.9926278154,-0.5755238826,1.7387637046,1.8441103136,
-507.5437849136,-0.5711888663,1.7435679323,1.8481619293,
-371.9774810120,-0.5648320303,1.7414304676,1.8448257963,
-190.1333529667,-0.5563051820,1.7317892713,1.8335291702,
20.6689591032,-0.5464204562,1.7141526511,1.8137599411,
220.7498117864,-0.5370384702,1.6880773530,1.7850673308,
358.9495583501,-0.5305581494,1.6531987319,1.7470863652,
392.1885487121,-0.5289995408,1.6092526897,1.6995455672,
304.4271294128,-0.5331147592,1.5560388341,1.6422684815,
115.2656435884,-0.5419847256,1.4934711569,1.5751718247,
-125.8555690558,-0.5532911341,1.4215615247,1.4982877474,
-356.6161722717,-0.5641117235,1.3404172280,1.4117554470,
-522.4958332930,-0.5718899824,1.2502572714,1.3158218154,
-592.6542228608,-0.5751797776,1.1514074141,1.2108521301,
-565.8910152474,-0.5739248248,1.0442845504,1.0973030428,
-465.7258882802,-0.5692279844,0.9294159846,0.9757527416,
-328.3585233643,-0.5627866949,0.8074219010,0.8468623993,
-188.4286055056,-0.5562252447,0.6790025847,0.7113982281,
-68.6958233321,-0.5506108579,0.5449457519,0.5701945349,
23.2001308844,-0.5463017671,0.4061088994,0.4241677449,
90.8995612077,-0.5431272749,0.2634031292,0.2742889968,
141.8827680171,-0.5407366227,0.1177922571,0.1215805377,
181.4300479879,-0.5388822122,-0.0297245568,-0.0329045706,
211.7016940722,-0.5374627452,-0.1781249509,-0.1880869688,
235.6179954809,-0.5363412865,-0.3263727430,-0.3428824873,
261.5392376654,-0.5351258143,-0.4734536932,-0.4962133163,
305.0657023009,-0.5330848159,-0.6183461915,-0.6470326567,
385.2376672695,-0.5293254744,-0.7600730540,-0.7943097984,
516.6554066440,-0.5231631686,-0.8977021011,-0.9370796952,
701.1991906727,-0.5145097308,-1.0303437627,-1.0744252101,
923.9492857644,-0.5040647619,-1.1571866214,-1.2055104648,
1155.5059544741,-0.4932068441,-1.2774871873,-1.3295775424,
1360.5094554892,-0.4835940303,-1.3905807286,-1.4459499913,
1509.3600436161,-0.4766142812,-1.4959060911,-1.5540592005,
1588.5379697682,-0.4729015512,-1.5929862665,-1.6534337878,
1605.8034809532,-0.4720919545,-1.6814412961,-1.7437059890,
1587.5568202621,-0.4729475582,-1.7609976067,-1.8246116728,
1569.7582268579,-0.4737821516,-1.8314889990,-1.8959998141,
1585.6079359657,-0.4730389433,-1.8928265843,-1.9578210668,
1655.7861788626,-0.4697482171,-1.9450465393,-2.0101290422,
1783.9731828683,-0.4637374036,-1.9882565401,-2.0530659251,
1958.6091713370,-0.4555485520,-2.0226618631,-2.0868707382,
2157.1743636488,-0.4462376368,-2.0485396544,-2.1118691355,
2350.5089752023,-0.4371719885,-2.0662519632,-2.1284469048,
2506.1332174073,-0.4298746162,-2.0762061148,-2.1370612160,
2593.0872976788,-0.4257972547,-2.0788770999,-2.1382264007,
2589.5314194306,-0.4259639933,-2.0747834892,-2.1324967106,
2491.5457820702,-0.4305586353,-2.0644642876,-2.1204501364,
2317.1305809935,-0.4387371339,-2.0484983205,-2.1027005968,
2100.5660075810,-0.4488920577,-2.0274676896,-2.0798587126,
1877.7722491933,-0.4593390741,-2.0019543508,-2.0525470057,
1669.6694891684,-0.4690972152,-1.9725527881,-2.0213743564,
1473.1779068185,-0.4783108969,-1.9398219199,-1.9869255491,
1265.8576774277,-0.4880323444,-1.9043032466,-1.9497628490,
1021.7089722505,-0.4994807150,-1.8665306251,-1.9104250805,
728.3719585101,-0.5132355733,-1.8269691247,-1.8694001545,
395.3667993981,-0.5288505095,-1.7860757155,-1.8271343409,
49.0136540737,-0.5450913459,-1.7442401728,-1.7840338779,
-281.2473223359,-0.5605776048,-1.7018306501,-1.7404515623,
-574.9359787348,-0.5743489519,-1.6591484476,-1.6966928186,
-823.6121680571,-0.5860096207,-1.6164631636,-1.6530100594,
-1024.7957472657,-0.5954433146,-1.5739946006,-1.6096130648,
-1173.3265773498,-0.6024080699,-1.5319076177,-1.5666674683,
-1257.8045233227,-0.6063693231,-1.4903522172,-1.5242853206,
-1266.3894542184,-0.6067718789,-1.4494173520,-1.4825568983,
-1197.5212430886,-0.6035425814,-1.4091683134,-1.4415244297,
-1067.6797669981,-0.5974541881,-1.3696418980,-1.4012114689,
-909.0649070213,-0.5900165828,-1.3308456250,-1.3616146150,
-757.9565482367,-0.5829309647,-1.2927808980,-1.3227079394,
-639.9545797219,-0.5773977374,-1.2554065441,-1.2844588901,
-561.9388945482,-0.5737395060,-1.2187174409,-1.2468303597,
-514.1893897739,-0.5715004852,-1.1826536881,-1.2097756589,
-480.8659664386,-0.5699379174,-1.1471853971,-1.1732509535,
-451.3285295554,-0.5685528782,-1.1122785688,-1.1372194589,
-426.5369881044,-0.5673903787,-1.0779038754,-1.1016612061,
-417.4912550244,-0.5669662155,-1.0440424553,-1.0665590914,
-438.5912472050,-0.5679556146,-1.0106808624,-1.0319124622,
-499.3568854779,-0.5708049746,-0.9778231816,-0.9977340871,
-598.3880946084,-0.5754486445,-0.9454852465,-0.9640622454,
-721.4048032855,-0.5812170178,-0.9136987639,-0.9309421588,
-844.6469441130,-0.5869959618,-0.8824894690,-0.8984305232,
-942.7144535986,-0.5915944428,-0.8519217899,-0.8666104197,
-998.5272721441,-0.5942115603,-0.8220543993,-0.8355624229,
-1010.9253440345,-0.5947929179,-0.7929420432,-0.8053856676,
-995.4686174265,-0.5940681370,-0.7646676944,-0.7761807438,
-977.0770443378,-0.5932057382,-0.7372928928,-0.7480462792,
-978.0305806343,-0.5932504504,-0.7108976800,-0.7210858680,
-1007.7291860186,-0.5946430470,-0.6855380226,-0.6954031734,
-1059.6528240174,-0.5970777969,-0.6612856982,-0.6710757912,
-1116.6814619684,-0.5997519253,-0.6381748610,-0.6481841915,
-1160.7750710073,-0.6018195176,-0.6162511201,-0.6267947423,
-1180.9336260542,-0.6027647719,-0.5955288719,-0.6069472046,
-1175.5971057998,-0.6025145372,-0.5760145885,-0.5886621657,
-1149.5654926916,-0.6012938895,-0.5576860661,-0.5719449901,
-1091.3587729187,-0.5985645198,-0.5405142108,-0.5567683666,
-1002.8969363977,-0.5944164581,-0.5244422657,-0.5430905988,
-884.4999767574,-0.5888647093,-0.5093812540,-0.5308334699,
-739.4878913234,-0.5820649514,-0.4952496731,-0.5198943110,
-579.7406811026,-0.5745742491,-0.4819216792,-0.5101594438,
-459.7783507669,-0.5689490986,-0.4692612539,-0.5014804347,
-401.6009086376,-0.5662211016,-0.4571255640,-0.4936876433,
-415.6883666682,-0.5668816763,-0.4453526774,-0.4866001378,
-495.4007404279,-0.5706194671,-0.4337630661,-0.4800176327,
-617.7380490847,-0.5763559827,-0.4221772497,-0.4737244414,
-735.3803153878,-0.5818723431,-0.4104187790,-0.4675026397,
-824.1675656501,-0.5860356638,-0.3983023705,-0.4611268619,
-876.2998297302,-0.5884801964,-0.3856379756,-0.4543711659,
-899.0571410145,-0.5895473089,-0.3722653289,-0.4470077544,
-906.5995363986,-0.5899009792,-0.3580121816,-0.4388241054,
-911.2870562687,-0.5901207816,-0.3427318491,-0.4296141986,
-919.3197444827,-0.5904974421,-0.3262931189,-0.4191864878,
-931.5776483511,-0.5910722272,-0.3085825846,-0.4073730264,
-946.3808186175,-0.5917663623,-0.2895065020,-0.3940159136,
-960.8893094391,-0.5924466795,-0.2690042152,-0.3789941065,
-970.6631783667,-0.5929049858,-0.2470243484,-0.3622029413,
-969.1424863245,-0.5928336790,-0.2235654509,-0.3435715685,
-949.6072975900,-0.5919176550,-0.1986265114,-0.3230572801,
-908.6576797732,-0.5899974875,-0.1722626732,-0.3006450191,
-849.2937037959,-0.5872138529,-0.1445259123,-0.2763519275,
-780.3954438704,-0.5839831464,-0.1155209398,-0.2502289637,
-713.0429774786,-0.5808249236,-0.0853576885,-0.2223438638,
-656.4363853503,-0.5781705854,-0.0541810430,-0.1928084691,
-616.4557514413,-0.5762958545,-0.0221545009,-0.1617487640,
-597.1011629119,-0.5753882990,0.0105557618,-0.1293201167,
-602.4927101041,-0.5756411139,0.0437402897,-0.0956982623,
-636.5904865200,-0.5772399918,0.0772057153,-0.0610681125,
-699.3145887985,-0.5801811861,0.1107352217,-0.0256517223,
-782.3851166928,-0.5840764441,0.1441076086,0.0103434572,
-868.5221730475,-0.5881154945,0.1771111454,0.0466842797,
-936.7258637749,-0.5913136320,0.2095202053,0.0831406079,
-970.6762978321,-0.5929056009,0.2411338905,0.1194776332,
-965.7335871969,-0.5926738324,0.2717447710,0.1554683999,
-929.5778468442,-0.5909784545,0.3011634750,0.1908866434,
-876.9691947218,-0.5885115836,0.3292241345,0.2255234400,
-821.5477517260,-0.5859128182,0.3557611714,0.2591743415,
-770.5936416773,-0.5835235303,0.3806496794,0.2916570362,
-724.9869912956,-0.5813849901,0.4037741157,0.3228012632,
-684.3679301754,-0.5794803227,0.4250389860,0.3524690811,
-652.6565907603,-0.5779933471,0.4443956394,0.3805316811,
-640.6531083182,-0.5774304921,0.4617992203,0.4068835241,
-662.3576209154,-0.5784482379,0.4772349435,0.4314674383,
-726.6102693910,-0.5814611071,0.4907287947,0.4542212495,
-798.2911973309,-0.5848222957,0.5023149066,0.4751230583,
-851.4005510416,-0.5873126450,0.5120613600,0.4941802143,
-859.9784795240,-0.5877148724,0.5200603750,0.5114161745,
-808.7051344468,-0.5853106153,0.5264229659,0.5268864173,
-701.7406701196,-0.5802949474,0.5312803022,0.5406654031,
-622.2052434658,-0.5765654538,0.5347841834,0.5528444633,
-609.1390139959,-0.5759527656,0.5370997355,0.5635407534,
-672.5821437796,-0.5789276757,0.5384004704,0.5728862345,
-790.3347974185,-0.5844492123,0.5388828769,0.5810262547,
-920.9571420180,-0.5905742213,0.5387328094,0.5881198160,
-997.1293471596,-0.5941460102,0.5381485928,0.5943242911,
-1002.6515848725,-0.5944049533,0.5373339032,0.5998227186,
-962.2040296049,-0.5925083280,0.5364831047,0.6047839952,
-924.2668581958,-0.5907294171,0.5357800892,0.6093806615,
-931.6402498459,-0.5910751626,0.5354149434,0.6137850493,
-997.4843860881,-0.5941626583,0.5355487158,0.6181665265,
-1098.3194507590,-0.5988909127,0.5363448767,0.6226743180,
-1186.2256299686,-0.6030129191,0.5379468567,0.6274619444,
-1210.9631120710,-0.6041728837,0.5404671957,0.6326567615,
-1140.3320876343,-0.6008609262,0.5440119160,0.6383695324,
-970.5327494101,-0.5928988698,0.5486687007,0.6447110444,
-724.8452923037,-0.5813783456,0.5544869340,0.6517524685,
-443.9499133426,-0.5682068877,0.5615116269,0.6595606852,
-172.8868116466,-0.5554964749,0.5697462423,0.6681646674,
50.8638116042,-0.5450045902,0.5791851165,0.6775916624,
206.3817532003,-0.5377122024,0.5897920760,0.6878339588,
293.0668079343,-0.5336474558,0.6015121796,0.6988707266,
328.5987686331,-0.5319813275,0.6142655404,0.7106508589,
340.2974261895,-0.5314327661,0.6279578213,0.7231187023,
352.3225695947,-0.5308688954,0.6424713885,0.7361863116,
372.9539859711,-0.5299014682,0.6576782540,0.7497600516,
389.3514606044,-0.5291325746,0.6734310222,0.7637248346,
373.5147769773,-0.5298751721,0.6895816973,0.7779674341,
298.1237168023,-0.5334103324,0.7059636380,0.7923498075,
153.8580600552,-0.5401750896,0.7224138179,0.8067335209,
-41.9224149907,-0.5493554267,0.7387677709,0.8209852849,
-252.0179317311,-0.5592070102,0.7548534397,0.8349660198,
-438.4287151964,-0.5679479934,0.7705255662,0.8485420081,
-581.7949920168,-0.5746705777,0.7856222528,0.8615792433,
-688.7169903881,-0.5796842544,0.8000124930,0.8739681161,
-782.6349400363,-0.5840881585,0.8135699967,0.8856019099,
-884.8290721826,-0.5888801409,0.8261987243,0.8963942363,
-998.9396195074,-0.5942308956,0.8378082458,0.9062753699,
-1109.0068161153,-0.5993920537,0.8483409765,0.9152041096,
-1191.3508974983,-0.6032532479,0.8577673961,0.9231510772,
-1230.9721005000,-0.6051111247,0.8660747348,0.9301202904,
-1231.6306632787,-0.6051420053,0.8732850279,0.9361454786,
-1213.3668252709,-0.6042855962,0.8794509584,0.9412755659,
-1200.3808271538,-0.6036766701,0.8846433731,0.9456015701,
-1206.5129108084,-0.6039642094,0.8889815396,0.9492284855,
-1224.8433192812,-0.6048237402,0.8925831213,0.9522994368,
-1222.4922967470,-0.6047134984,0.8956239232,0.9549669965,
-1140.0200884705,-0.6008462962,0.8982776132,0.9574212272,
-895.7869407673,-0.5893939660,0.9007499556,0.9598689826,
-399.3531009662,-0.5661156998,0.9032640706,0.9625206029,
422.8411826308,-0.5275622089,0.9060515888,0.9656153728,
1591.2756607872,-0.4727731782,0.9093630949,0.9693867770,
3038.6300833716,-0.4049053195,0.9134437180,0.9740905963,
4594.5441993978,-0.3319469911,0.9185389140,0.9799506846,
6006.7377570645,-0.2657278596,0.9248932121,0.9872102375,
7000.8105037961,-0.2191148202,0.9327398473,0.9960924740,
7362.6421862830,-0.2021481802,0.9422852780,1.0067887724,
7011.1925505227,-0.2186279960,0.9537265895,1.0194819879,
6030.0613418608,-0.2646341940,0.9672138243,1.0343102678,
4641.4083050331,-0.3297494875,0.9828765384,1.0513886301,
3132.6331842064,-0.4004974225,1.0008052454,1.0707743619,
1766.1357230212,-0.4645738195,1.0210324893,1.0924932753,
710.0356646340,-0.5140953799,1.0435540107,1.1165105269,
13.8527517594,-0.5467400748,1.0682994890,1.1427356537,
-369.6932732864,-0.5647249215,1.0951603222,1.1710287705,
-536.7226685432,-0.5725570926,1.1239585511,1.2011812656,
-583.9156923628,-0.5747700194,1.1544498034,1.2329301228,
-579.4326033656,-0.5745598030,1.1863466809,1.2659457390,
-556.9536603967,-0.5735057435,1.2192939398,1.2998450098,
-525.1591224817,-0.5720148666,1.2528729839,1.3341815843,
-481.8892487822,-0.5699859001,1.2866246792,1.3684558169,
-425.2642985510,-0.5673307010,1.3200300940,1.4021252012,
-359.0045310873,-0.5642237160,1.3525274163,1.4345923469,
-292.5102056913,-0.5611057323,1.3835196976,1.4652279372,
-237.1415816189,-0.5585094436,1.4123691379,1.4933698391,
-200.7389180357,-0.5568024873,1.4384263354,1.5183409180,
-183.1024739712,-0.5559754972,1.4610198222,1.5394459601,
-175.2325082726,-0.5556064669,1.4794694551,1.5559856809,
-163.6092795580,-0.5550614423,1.4931155145,1.5672769824,
-138.0730461699,-0.5538640235,1.5012936740,1.5726502389,
-98.9840661284,-0.5520311031,1.5033750574,1.5714661582,
-59.3825970836,-0.5501741517,1.4987760971,1.5631331403,
-40.3088962685,-0.5492797673,1.4869455908,1.5470995703,
-60.9232204508,-0.5502463930,1.4673915170,1.5228953255,
-128.3858258859,-0.5534097803,1.4396997203,1.4900978132,
-231.9369682680,-0.5582653942,1.4035246466,1.4483905326,
-344.6169026818,-0.5635490661,1.3586002644,1.3975287702,
-431.8658835547,-0.5676402558,1.3047594998,1.3373728684,
-464.4441646069,-0.5691678831,1.2419220579,1.2678795218,
-429.6319988035,-0.5675355068,1.1701142674,1.1891153217,
-335.7896383047,-0.5631351471,1.0894684847,1.1012482848,
-207.1973344166,-0.5571053287,1.0002126355,1.0045649483,
-72.2953375417,-0.5507796427,0.9026804266,0.8994502014,
48.9961028709,-0.5450921689,0.7973137853,0.7864038094,
151.3167383755,-0.5402942546,0.6846516340,0.6660106837,
240.7863215797,-0.5360989387,0.5653173285,0.5389746066,
325.9246061948,-0.5321067216,0.4400305266,0.4060675466,
409.6913470863,-0.5281788175,0.3095794392,0.2681431783,
487.8063003244,-0.5245159313,0.1748367616,0.1261364204,
554.4292232346,-0.5213919175,0.0367254719,-0.0189730728,
609.7598744490,-0.5187974094,-0.1038027094,-0.1661566971,
663.4380139571,-0.5162803892,-0.2457316247,-0.3143580693,
730.9834031567,-0.5131131201,-0.3880321758,-0.4624880239,
825.9158049058,-0.5086616473,-0.5296855236,-0.6094762967,
952.3549835737,-0.5027327910,-0.6696509755,-0.7542391215,
1103.0207050924,-0.4956679286,-0.8069233426,-0.8957320670,
1263.0327370086,-0.4881648086,-0.9405277712,-1.0329426747,
1416.0308485351,-0.4809905781,-1.0695188834,-1.1649118552,
1548.8148106031,-0.4747642088,-1.1930188889,-1.2907245929,
1653.5443959135,-0.4698533365,-1.3102099053,-1.4095676397,
1728.4193789897,-0.4663423756,-1.4203570217,-1.5206856967,
1778.3995362291,-0.4639987574,-1.5227874464,-1.6234259858,
1816.3646459554,-0.4622185364,-1.6169449492,-1.7172234684,
1862.2344884709,-0.4600676548,-1.7023424282,-1.8016267687,
1937.2888461089,-0.4565482829,-1.7786084444,-1.8762809509,
2054.6875032856,-0.4510433455,-1.8454658389,-1.9409377007,
2210.7502465528,-0.4437254114,-1.9027389134,-1.9954639680,
2382.6368646502,-0.4356654805,-1.9503485112,-2.0398244749,
