ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-1065.5619463083,-0.5973548814,-0.1342086782,0.1047530271,
-1144.0101149930,-0.6010333925,-0.1542380120,0.1259353835,
-1199.0561898112,-0.6036145565,-0.1736373027,0.1465403873,
-1228.9000717541,-0.6050139652,-0.1924273796,0.1665689072,
-1234.2216624848,-0.6052634998,-0.2106239867,0.1860330196,
-1216.2608643448,-0.6044213005,-0.2282539292,0.2049462312,
-1176.4175803603,-0.6025530101,-0.2453489498,0.2233335759,
-1118.0517142490,-0.5998161778,-0.2619477166,0.2412260754,
-1048.3231704263,-0.5965465384,-0.2781002807,0.2586529949,
-978.3118540122,-0.5932636396,-0.2938450856,0.2756581396,
-920.1776708375,-0.5905376711,-0.3092411105,0.2922852367,
-882.5205274504,-0.5887718910,-0.3243421217,0.3085843021,
-866.4203311233,-0.5880169371,-0.3392081217,0.3246059961,
-864.7569898591,-0.5879389414,-0.3538974331,0.3404083529,
-864.9704123978,-0.5879489490,-0.3684706024,0.3560456947,
-853.6605082231,-0.5874186166,-0.3829874446,0.3715788798,
-820.3871875690,-0.5858583982,-0.3975161043,0.3870678288,
-758.2303614263,-0.5829438041,-0.4121071245,0.4025700500,
-661.6299415489,-0.5784141163,-0.4268183451,0.4181429374,
-524.3458404610,-0.5719767311,-0.4417042825,0.4338436603,
-340.5379714629,-0.5633578010,-0.4568156835,0.4497230403,
-109.8462486379,-0.5525404415,-0.4721910065,0.4658290576,
156.4094131414,-0.5400554541,-0.4878691427,0.4822038541,
432.9090982064,-0.5270901146,-0.5038835516,0.4988867175,
685.0528900861,-0.5152668466,-0.5202565705,0.5159058083,
879.4808715009,-0.5061499291,-0.5370010628,0.5332852091,
995.2331243560,-0.5007221933,-0.5541222241,0.5510373621,
1029.1897297349,-0.4991299350,-0.5716216915,0.5691686140,
993.6307678934,-0.5007973293,-0.5894847892,0.5876765797,
908.1963182531,-0.5048034339,-0.6076860786,0.6065445135,
791.1264593951,-0.5102929536,-0.6261965967,0.6257495672,
654.3812690536,-0.5167050688,-0.6449730807,0.6452579754,
503.7208241103,-0.5237696838,-0.6639644542,0.6650294051,
341.1852005877,-0.5313911375,-0.6831088258,0.6850030787,
167.3344736433,-0.5395431674,-0.7023318182,0.7051208186,
-17.9112824367,-0.5482295213,-0.7215643429,0.7253103992,
-214.8719942429,-0.5574652010,-0.7407178632,0.7454931461,
-422.8275892492,-0.5672164414,-0.7597015581,0.7655806719,
-637.6179958182,-0.5772881728,-0.7784191626,0.7854845520,
-850.2431432070,-0.5872583730,-0.7967788174,0.8051079524,
-1047.9429615733,-0.5965287101,-0.8146808556,0.8243533198,
-1218.2373819806,-0.6045139813,-0.8320252452,0.8431233036,
-1353.9263364040,-0.6108765686,-0.8487188081,0.8613207651,
-1456.3297577357,-0.6156783647,-0.8646738534,0.8788511884,
-1534.4875797902,-0.6193432611,-0.8798083908,0.8956317072,
-1600.9997373099,-0.6224620810,-0.8940473545,0.9115773135,
-1666.9061659699,-0.6255524976,-0.9073273676,0.9266196899,
-1737.6868023836,-0.6288714706,-0.9196040796,0.9407022439,
-1812.3415841075,-0.6323721060,-0.9308460434,0.9537824802,
-1885.5104496461,-0.6358030654,-0.9410313305,0.9658308797,
-1950.9533384568,-0.6388717462,-0.9501691762,0.9768400495,
-2004.7501909545,-0.6413943330,-0.9582808796,0.9868201857,
-2047.1809485164,-0.6433839526,-0.9654158471,0.9958035749,
-2082.2855534864,-0.6450300417,-0.9716404250,1.0038431465,
-2115.2239491793,-0.6465745552,-0.9770421709,1.0110162205,
-2148.6760798855,-0.6481431582,-0.9817408355,1.0174216597,
-2179.8018908747,-0.6496026777,-0.9858737474,1.0231830555,
-2198.6813283999,-0.6504879530,-0.9895916414,1.0284440354,
-2187.1543397016,-0.6499474412,-0.9930814193,1.0333710613,
-2115.9408730114,-0.6466081724,-0.9965346462,1.0381509251,
-1939.0408775554,-0.6383131593,-1.0001700532,1.0429861405,
-1587.3343035579,-0.6218212955,-1.0042077302,1.0480943271,
-967.9811022446,-0.5927792206,-1.0088850834,1.0537050184,
23.2987741543,-0.5462971416,-1.0144461599,1.0600591731,
1473.9453724009,-0.4782749097,-1.0211320298,1.0673963623,
3415.3987382469,-0.3872382703,-1.0291840925,1.0759596246,
5785.3389164309,-0.2761094669,-1.0388297029,1.0859855049,
8407.3659506757,-0.1531600653,-1.0502922214,1.0976998843,
11000.1598836861,-0.0315814323,-1.0637722464,1.1113152743,
13219.1207571467,0.0724678045,-1.0794390498,1.1270207425,
14722.6086117195,0.1429678144,-1.0974420654,1.1449779873,
15245.9834870427,0.1675093721,-1.1178924970,1.1653212828,
14663.0854217282,0.1401767141,-1.1408621201,1.1881423042,
13017.7544533608,0.0630255423,-1.1663754358,1.2134942465,
10516.4706184962,-0.0542620930,-1.1944052016,1.2413801608,
7483.7139526604,-0.1964710071,-1.2248818961,1.2717562349,
4292.2044903485,-0.3461239945,-1.2576718763,1.3045191457,
1287.3022650235,-0.4870267868,-1.2925818978,1.3395126417,
-1275.0326908834,-0.6071771687,-1.3293636390,1.3765181132,
-3263.0803459743,-0.7003986597,-1.3677064659,1.4152584287,
-4671.6806698839,-0.7664493009,-1.4072427660,1.4553926117,
-5594.4336332804,-0.8097180862,-1.4475384997,1.4965247834,
-6175.9392078644,-0.8369854490,-1.4881128162,1.5381956102,
-6558.8773663696,-0.8549417922,-1.5284307828,1.5798960330,
-6841.3280825614,-0.8681861814,-1.5679067750,1.6210620493,
-7056.2913312366,-0.8782660175,-1.6059170895,1.6610877385,
-7177.5670882225,-0.8839527559,-1.6417991948,1.6993246115,
-7146.5953303756,-0.8825004600,-1.6748733202,1.7350952271,
-6907.3760355803,-0.8712832343,-1.7044323952,1.7676971819,
-6435.9891827475,-0.8491794456,-1.7297635936,1.7964113382,
-5754.7147518125,-0.8172338239,-1.7501553357,1.8205204352,
-4928.3927237338,-0.7784867792,-1.7649108620,1.8393007253,
-4047.1030804901,-0.7371622494,-1.7733548777,1.8520588373,
-3202.9258050784,-0.6975779547,-1.7748445779,1.8581152986,
-2468.3008815115,-0.6631306764,-1.7687759804,1.8568366098,
-1882.2282948151,-0.6356491620,-1.7546132628,1.8476357015,
-1448.1480310247,-0.6152947156,-1.7318761954,1.8299819731,
-1142.4600771827,-0.6009607097,-1.7001601199,1.8034184878,
-929.8044213349,-0.5909890788,-1.6591423386,1.7675613279,
-777.5410525268,-0.5838493012,-1.6085958945,1.7221191389,
-663.7499607997,-0.5785135260,-1.5483895747,1.6668890153,
-576.5911371870,-0.5744265639,-1.4784894759,1.6017742812,
-509.1445737097,-0.5712639289,-1.3989689889,1.5267722016,
-454.2102633720,-0.5686880055,-1.3100193787,1.4420017519,
-403.1082001566,-0.5662917800,-1.2119275164,1.3476835092,
-347.6383790198,-0.5636907461,-1.1050957746,1.2441459818,
-282.5607958865,-0.5606391948,-0.9900272573,1.1318318781,
-205.8354476447,-0.5570414685,-0.8673322047,1.0112842300,
-116.6223321403,-0.5528581786,-0.7377114404,0.8831491572,
-13.4414481707,-0.5480199265,-0.6019459584,0.7481626105,
105.0272045203,-0.5424648159,-0.4609098802,0.6071472327,
237.0636252496,-0.5362734996,-0.3155334666,0.4610038237,
375.3878124005,-0.5297873437,-0.1668110992,0.3106945711,
508.1197634296,-0.5235634132,-0.0157756170,0.1572401140,
624.0594748738,-0.5181268872,0.1365082370,0.0016946734,
720.3269423570,-0.5136128119,0.2889479923,-0.1548501850,
807.3221605976,-0.5095335214,0.4404579214,-0.3112957743,
907.5251234160,-0.5048349069,0.5899579456,-0.4665420206,
1046.7358237422,-0.4983071815,0.7363921203,-0.6194977568,
1241.7542536238,-0.4891625774,0.8787357656,-0.7691062013,
1490.1004042340,-0.4775173845,1.0160176015,-0.9143438567,
1768.4542658802,-0.4644651008,1.1473281264,-1.0542439281,
2041.4958280122,-0.4516619160,1.2718286623,-1.1879050723,
2277.6250792312,-0.4405895854,1.3887537390,-1.3144932461,
2463.3220072987,-0.4318820756,1.4974392039,-1.4332687097,
2609.1865991456,-0.4250423428,1.5973085931,-1.5435764908,
2743.8588408818,-0.4187274302,1.6878932265,-1.6448603075,
2899.0187178056,-0.4114518324,1.7688189520,-1.7366696289,
3092.8262144133,-0.4023640101,1.8398270792,-1.8186572309,
3319.9613144098,-0.3917134240,1.9007649808,-1.8905848175,
3552.6240007180,-0.3808036441,1.9515842863,-1.9523228721,
3752.0142554897,-0.3714540408,1.9923404978,-2.0038438768,
3884.2920601160,-0.3652514057,2.0231824222,-2.0452287550,
3927.2173952383,-0.3632385949,2.0443667460,-2.0766488473,
3885.6302407586,-0.3651886571,2.0562235291,-2.0983772255,
3779.1305758514,-0.3701825301,2.0591661949,-2.1107634668,
3630.3583789745,-0.3771586033,2.0536803457,-2.1142394906,
3454.5536278806,-0.3854022594,2.0403094106,-2.1093033929,
3267.5562996292,-0.3941707462,2.0196531429,-2.0965146343,
3064.5263705980,-0.4036910174,1.9923529116,-2.0764781098,
2838.2238164952,-0.4143025645,1.9590746489,-2.0498415115,
2585.3286123719,-0.4261610670,1.9205083627,-2.0172769989,
2310.4007326337,-0.4390527031,1.8773599389,-1.9794797640,
2019.6401510538,-0.4526867500,1.8303306985,-1.9371487183,
1729.6468407854,-0.4662848187,1.7801203588,-1.8909866347,
1457.3807743747,-0.4790516398,1.7274057024,-1.8416836904,
1215.7619237734,-0.4903813830,1.6728425094,-1.7899124744,
1009.3102603522,-0.5000621026,1.6170645373,-1.7363209278,
832.0657549136,-0.5083732701,1.5606571823,-1.6815243136,
669.4283777057,-0.5159994952,1.5041716505,-1.6261032477,
503.5980984352,-0.5237754385,1.4481107103,-1.5705902910,
320.9748862812,-0.5323388188,1.3929361674,-1.5154801938,
118.3987099089,-0.5418378130,1.3390557316,-1.4612129213,
-94.5304625165,-0.5518222693,1.2868195405,-1.4081808512,
-297.7326633163,-0.5613506184,1.2365376735,-1.3567279794,
-466.4479252839,-0.5692618414,1.1884672318,-1.3071423618,
-578.6762816707,-0.5745243384,1.1428112848,-1.2596654710,
-622.2177661724,-0.5765660410,1.0997301806,-1.2144918503,
-599.4724129140,-0.5754994892,1.0593347966,-1.1717673970,
-528.2402564359,-0.5721593440,1.0217027086,-1.1315957099,
-437.8413316796,-0.5679204504,0.9868709038,-1.0940386250,
-360.9556739728,-0.5643152070,0.9548278818,-1.0591242067,
-323.4233190151,-0.5625552783,0.9255515299,-1.0268456188,
-335.5243028633,-0.5631227052,0.8989828776,-0.9971666764,
-389.2586619167,-0.5656423617,0.8750377723,-0.9700248158,
-463.0664329028,-0.5691032799,0.8536140301,-0.9453397279,
-532.5476528617,-0.5723613220,0.8345938858,-0.9230068221,
-581.7823591324,-0.5746699854,0.8178489836,-0.9029134172,
-609.6905893369,-0.5759786295,0.8032361426,-0.8849301980,
-627.8723813664,-0.5768311914,0.7906097116,-0.8689244873,
-652.0477733657,-0.5779647991,0.7798124093,-0.8547534629,
-691.8568037186,-0.5798314833,0.7706948118,-0.8422734522,
-745.0195110332,-0.5823243344,0.7631018852,-0.8313393241,
-798.4959341268,-0.5848318960,0.7568747727,-0.8218065672,
-835.8461120114,-0.5865832822,0.7518630567,-0.8135316291,
-845.8300838782,-0.5870514404,0.7479182932,-0.8063741350,
-827.3278890837,-0.5861838544,0.7448965325,-0.8001986263,
-787.8995671341,-0.5843350220,0.7426523057,-0.7948687773,
-737.5451576710,-0.5819738547,0.7410495255,-0.7902620483,
-681.5447004564,-0.5793479387,0.7399593762,-0.7862508530,
-617.2182353585,-0.5763316081,0.7392502932,-0.7827149769,
-536.3658023364,-0.5725403588,0.7388007682,-0.7795431388,
-442.6674414261,-0.5681467514,0.7384865014,-0.7766217941,
-345.5631927255,-0.5635934386,0.7381980171,-0.7738429883,
-264.2930963806,-0.5597826046,0.7378224901,-0.7711037214,
-224.9771925702,-0.5579390436,0.7372466998,-0.7683052376,
-251.5755214924,-0.5591862651,0.7363696262,-0.7653460049,
-334.6481233501,-0.5630816203,0.7350919324,-0.7621341015,
-453.3150383368,-0.5686460276,0.7333134577,-0.7585755308,
-576.6963066223,-0.5744314954,0.7309419475,-0.7545848627,
-671.5919683395,-0.5788812454,0.7278841539,-0.7500703580,
-714.0420635698,-0.5808717717,0.7240586933,-0.7449540563,
-709.3266323296,-0.5806506606,0.7193854495,-0.7391539893,
-678.6057145569,-0.5792101268,0.7137839129,-0.7325956931,
-649.9993500974,-0.5778687465,0.7071883192,-0.7252085693,
-645.5075786914,-0.5776581230,0.6995329725,-0.7169266276,
-671.1304399605,-0.5788596039,0.6907639582,-0.7076895557,
-715.7079733942,-0.5809498879,0.6808305040,-0.6974437139,
-760.1202183372,-0.5830324213,0.6696870286,-0.6861412368,
-790.7272139766,-0.5844676131,0.6573095455,-0.6737443292,
-808.4889993287,-0.5853004805,0.6436687809,-0.6602210823,
-827.1656132270,-0.5861762452,0.6287535195,-0.6455468660,
-862.0770943096,-0.5878132785,0.6125563909,-0.6297087561,
-917.5834810066,-0.5904160271,0.5950861091,-0.6127039639,
-982.4448115287,-0.5934574380,0.5763622240,-0.5945351438,
-1035.9411238546,-0.5959659322,0.5564063703,-0.5752181200,
-1060.4324557196,-0.5971143546,0.5352543485,-0.5547777111,
-1051.7188446041,-0.5967057649,0.5129612144,-0.5332470545,
-1020.3603277216,-0.5952353335,0.4895767430,-0.5106707760,
-983.8369420084,-0.5935227164,0.4651692013,-0.4871027518,
-955.9487241118,-0.5922150107,0.4398086432,-0.4626004142,
-940.4157103795,-0.5914866525,0.4135819990,-0.4372345896,
-932.1179368491,-0.5910975618,0.3865782324,-0.4110819241,
-923.9754392372,-0.5907157522,0.3588874334,-0.3842251451,
-914.0682529297,-0.5902511946,0.3306092004,-0.3567486143,
-908.0764129712,-0.5899702314,0.3018483666,-0.3287448055,
-915.9599540553,-0.5903398983,0.2727115813,-0.3003108192,
-945.4389105150,-0.5917221953,0.2433015292,-0.2715391768,
-996.3533163134,-0.5941096214,0.2137234308,-0.2425299574,
-1059.2232050338,-0.5970576517,0.1840879282,-0.2133786482,
-1118.4886098715,-0.5998366642,0.1544922081,-0.1841795711,
-1158.4695636243,-0.6017114101,0.1250375599,-0.1550262267,
-1168.5660986842,-0.6021848465,0.0958150397,-0.1260053270,
-1145.9382470289,-0.6011238045,0.0669117673,-0.0971997444,
-1095.5060402135,-0.5987589892,0.0384128123,-0.0686880012,
-1028.1895093629,-0.5956024515,0.0103844810,-0.0405392881,
-958.5886851638,-0.5923388010,-0.0171074724,-0.0128148675,
-902.5835978570,-0.5897126679,-0.0440092283,0.0144305696,
-873.8942772304,-0.5883673977,-0.0702759764,0.0411520753,
-879.9207526119,-0.5886499850,-0.0958743356,0.0673149578,
-918.5030528624,-0.5904591467,-0.1207887292,0.0928943094,
-978.0012063693,-0.5932490730,-0.1449963055,0.1178727474,
-1041.7352410400,-0.5962376240,-0.1685033295,0.1422472546,
-1095.5051842958,-0.5987589490,-0.1913190341,0.1660184417,
-1133.4310630661,-0.6005373304,-0.2134610688,0.1892043280,
-1158.7129037824,-0.6017228206,-0.2349638609,0.2118240370,
-1178.2307323729,-0.6026380306,-0.2558566310,0.2339105995,
-1194.8645742576,-0.6034180076,-0.2761961482,0.2555001316,
-1202.9344543426,-0.6037964121,-0.2960346316,0.2766426054,
-1190.2803970160,-0.6032030511,-0.3154265368,0.2973871764,
-1145.1824261430,-0.6010883633,-0.3344432090,0.3177890917,
-1063.3205650613,-0.5972497809,-0.3531482187,0.3379104364,
-949.8548365776,-0.5919292623,-0.3716212974,0.3578138294,
-815.0252629633,-0.5856069723,-0.3899276492,0.3775630749,
-667.0318659507,-0.5786674178,-0.4081385963,0.3972206050,
-507.2746667301,-0.5711762471,-0.4263307815,0.4168512703,
-331.2736859461,-0.5629233897,-0.4445664996,0.4365135000,
-134.3089436946,-0.5536875211,-0.4629090325,0.4562625805,
82.0595404794,-0.5435417921,-0.4814137120,0.4761494243,
307.2317475851,-0.5329832480,-0.5001303269,0.4962189593,
523.6876591876,-0.5228334194,-0.5191013431,0.5165077258,
712.6672574106,-0.5139719820,-0.5383538245,0.5370416001,
860.0905249377,-0.5070591614,-0.5579103673,0.5578407358,
959.1974450146,-0.5024119414,-0.5777824145,0.5789132805,
1008.7880014501,-0.5000865919,-0.5979661778,0.6002579550,
1008.7421786178,-0.5000887405,-0.6184454113,0.6218602367,
955.5799614571,-0.5025815687,-0.6391958304,0.6436936980,
840.8213354735,-0.5079627124,-0.6601820710,0.6657283838,
654.3062867402,-0.5167085848,-0.6813524142,0.6879120999,
391.5148018975,-0.5290311334,-0.7026429940,0.7101922458,
61.4068681539,-0.5445102160,-0.7239831006,0.7324978797,
-310.1375267144,-0.5619322946,-0.7452976809,0.7547584340,
-684.1183943632,-0.5794686217,-0.7664949226,0.7768870275,
-1019.2157458810,-0.5951816629,-0.7874799216,0.7987981467,
-1284.7895917896,-0.6076346793,-0.8081523775,0.8203951220,
-1470.2799420444,-0.6163325025,-0.8284151304,0.8415840610,
-1586.0068060355,-0.6217590478,-0.8481620237,0.8622674103,
-1655.6901925889,-0.6250265697,-0.8672946676,0.8823468623,
-1704.4901099675,-0.6273148454,-0.8857139191,0.9017312293,
-1749.2865658730,-0.6294153948,-0.9033307849,0.9203345700,
-1795.0395674469,-0.6315607976,-0.9200643627,0.9380771045,
-1838.1491212725,-0.6335822466,-0.9358459228,0.9548870539,
-1872.8552333772,-0.6352096500,-0.9506105615,0.9707109712,
-1896.3979092340,-0.6363135890,-0.9643249762,0.9855042362,
-1909.7771537642,-0.6369409548,-0.9769636777,0.9992438034,
-1915.5129713398,-0.6372099129,-0.9885178300,1.0119185378,
-1915.5653657857,-0.6372123697,-0.9990051772,1.0235418478,
-1911.4543403827,-0.6370195997,-1.0084667862,1.0341481235,
-1906.1398978705,-0.6367704003,-1.0169627570,1.0437918346,
-1905.1820404502,-0.6367254855,-1.0245752596,1.0525500040,
-1914.4607697882,-0.6371605741,-1.0314131051,1.0605232727,
-1934.1760870186,-0.6380850446,-1.0376064333,1.0678334957,
-1951.6879927475,-0.6389061949,-1.0433145244,1.0746292835,
-1935.3164870558,-0.6381385190,-1.0487016173,1.0810703734,
-1831.0215695031,-0.6332480288,-1.0539609493,1.0873428363,
-1562.6432391319,-0.6206635074,-1.0593067086,1.0936472864,
-1037.1014944709,-0.5960203431,-1.0649547851,1.1001978917,
-157.0363335392,-0.5547532305,-1.0711364174,1.1072185544,
1155.7922461494,-0.4931934196,-1.0780871664,1.1149398320,
2928.5442475821,-0.4100673516,-1.0860456295,1.1235983313,
5104.2196742433,-0.3080478116,-1.0952496489,1.1334254384,
7521.0585301097,-0.1947198835,-1.1059178897,1.1446508416,
9916.9008196457,-0.0823765049,-1.1182678301,1.1574831454,
11965.7865477993,0.0136977426,-1.1324935437,1.1721281101,
13341.1557199969,0.0781901427,-1.1487644252,1.1887609212,
13790.2083421386,0.0992466576,-1.1672206198,1.2075291224,
13197.2644205936,0.0714429395,-1.1879666144,1.2285522726,
11616.4439621948,-0.0026832715,-1.2110727722,1.2519116411,
9261.4669742344,-0.1131104364,-1.2365607912,1.2776465469,
6454.7734644582,-0.2447190289,-1.2644034049,1.3057485931,
3551.2834410607,-0.3808665042,-1.2945245525,1.3361588831,
861.1169126799,-0.5070110331,-1.3267941492,1.3687709671,
-1406.0061116080,-0.6133186399,-1.3610282100,1.4034179366,
-3161.5256222940,-0.6956366598,-1.3969715070,1.4398762983,
-4424.8816094417,-0.7548766526,-1.4343283506,1.4778658872,
-5287.1540626926,-0.7953094478,-1.4727399121,1.5170477002,
-5867.3429712719,-0.8225150708,-1.5117848555,1.5570281182,
-6273.8083239936,-0.8415746271,-1.5509945072,1.5973567747,
-6578.0301092667,-0.8558398830,-1.5898499706,1.6375325801,
-6803.0083151002,-0.8663893302,-1.6277876809,1.6770075430,
-6927.1029291091,-0.8722082475,-1.6642113917,1.7151932123,
-6901.7539385200,-0.8710196087,-1.6984781060,1.7514634937,
-6678.8413301771,-0.8605670193,-1.7299327698,1.7851645370,
-6239.0850905473,-0.8399464209,-1.7579004296,1.8156224512,
-5609.5652057268,-0.8104276203,-1.7817021376,1.8421534014,
-4861.7616614461,-0.7753623837,-1.8006571013,1.8640665528,
-4089.2344430766,-0.7391378300,-1.8140945624,1.8806820727,
-3375.3035356357,-0.7056609143,-1.8213784364,1.8913397787,
-2766.4089237931,-0.6771092529,-1.8218938574,1.8954018820,
-2264.7505918766,-0.6535860051,-1.8150761751,1.8922745905,
-1842.4885238776,-0.6337857254,-1.8004100554,1.8814070554,
-1468.4627034576,-0.6162472904,-1.7774454919,1.8623125083,
-1130.5531139535,-0.6004023806,-1.7458060870,1.8345675864,
-841.3197383837,-0.5868399459,-1.7051890105,1.7978264044,
-625.3625594538,-0.5767135034,-1.6553812085,1.7518271789,
-498.1615595625,-0.5707489246,-1.5962678117,1.6963977616,
-450.1567208078,-0.5684979310,-1.5278221708,1.6314636698,
-446.4280249920,-0.5683230888,-1.4501260535,1.5570472829,
