ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-1231.5118562608,-0.6051364343,0.1077923363,0.1342455615,
-1120.5595829158,-0.5999337742,0.1330227848,0.1580867932,
-995.6365934392,-0.5940760135,0.1599825764,0.1832924832,
-863.5433437710,-0.5878820324,0.1885525905,0.2097713532,
-733.6002789560,-0.5817888755,0.2186050043,0.2374219932,
-612.2478330782,-0.5760985411,0.2499815688,0.2661354730,
-497.7664291970,-0.5707303966,0.2825276095,0.2957881683,
-380.3964792848,-0.5652268053,0.3160666266,0.3262519607,
-249.9783841660,-0.5591113738,0.3504114305,0.3573853065,
-107.2325334570,-0.5524178818,0.3853669662,0.3890442612,
28.8806944916,-0.5460354000,0.4207350631,0.4210750755,
123.9209326522,-0.5415788706,0.4563061704,0.4533207562,
141.5278253751,-0.5407532663,0.4918693388,0.4856187756,
61.2210284425,-0.5445189302,0.5272142509,0.5178065199,
-109.5997908789,-0.5525288848,0.5621314712,0.5497142185,
-337.4149537876,-0.5632113597,0.5964118455,0.5811799188,
-578.0647698973,-0.5744956640,0.6298571727,0.6120379580,
-796.8295371896,-0.5847537570,0.6622765675,0.6421312012,
-981.5095419672,-0.5934135823,0.6934888010,0.6713044636,
-1140.5450588096,-0.6008709126,0.7233282489,0.6994095745,
-1288.5363505294,-0.6078103684,0.7516463681,0.7263137691,
-1429.7236681311,-0.6144307793,0.7783126266,0.7518906403,
-1552.2272507705,-0.6201750916,0.8032197150,0.7760299588,
-1636.2473257164,-0.6241148747,0.8262823832,0.7986382691,
-1670.9441083137,-0.6257418407,0.8474414917,0.8196377900,
-1667.1178019477,-0.6255624214,0.8666650929,0.8389711721,
-1655.7685980107,-0.6250302462,0.8839549394,0.8566049517,
-1672.3366758696,-0.6258071395,0.8993337819,0.8725277070,
-1736.8622028353,-0.6288328043,0.9128646702,0.8867483693,
-1842.6253341338,-0.6337921406,0.9246325523,0.8993059379,
-1960.5862128787,-0.6393234411,0.9347613144,0.9102647705,
-2056.6649700458,-0.6438286676,0.9434022985,0.9197133804,
-2110.5817244488,-0.6463568767,0.9507305370,0.9277665457,
-2125.5765827169,-0.6470600002,0.9569516696,0.9345651846,
-2123.5296392739,-0.6469640171,0.9623017047,0.9402782826,
-2129.0809763193,-0.6472243247,0.9670260806,0.9450889095,
-2151.5506638107,-0.6482779502,0.9713939067,0.9492079296,
-2173.6187594477,-0.6493127447,0.9756915118,0.9528632448,
-2151.2053086582,-0.6482617562,0.9802085667,0.9562990624,
-2025.1103445856,-0.6423490405,0.9852406264,0.9597657359,
-1739.8538880781,-0.6289730874,0.9910818463,0.9635272047,
-1263.9159476795,-0.6066558938,0.9980185615,0.9678467893,
-606.0965196214,-0.5758101000,1.0063245265,0.9729909799,
175.0844121821,-0.5391797652,1.0162528564,0.9792123476,
971.8268761386,-0.5018197350,1.0280314539,0.9867563676,
1639.7709129802,-0.4704991885,1.0418526046,0.9958510630,
2024.4765757642,-0.4524599653,1.0578779194,1.0066964659,
1999.7839298717,-0.4536178275,1.0762145260,1.0194675647,
1509.7330530057,-0.4765967905,1.0969247175,1.0343016362,
599.5640351862,-0.5192755022,1.1200200505,1.0512987459,
-580.6430212553,-0.5746165607,1.1454449234,1.0705123153,
-1807.6480016839,-0.6321520194,1.1730847087,1.0919436751,
-2845.9707791701,-0.6808399858,1.2027620274,1.1155433523,
-3516.8512145012,-0.7122982229,1.2342274176,1.1412039974,
-3748.1691561941,-0.7231449465,1.2671663119,1.1687585149,
-3584.6844405093,-0.7154789889,1.3011974329,1.1979760087,
-3157.1168914671,-0.6954299301,1.3358719009,1.2285669723,
-2626.9063208655,-0.6705678400,1.3706798436,1.2601758993,
-2131.1725282995,-0.6473223996,1.4050529042,1.2923889960,
-1748.9553011822,-0.6293998615,1.4383644817,1.3247320617,
-1496.7344147674,-0.6175729785,1.4699524340,1.3566792474,
-1347.3096321742,-0.6105663049,1.4991034845,1.3876506201,
-1257.8007044131,-0.6063691440,1.5250844353,1.4170254713,
-1193.0873704135,-0.6033346728,1.5471337792,1.4441407774,
-1136.2893570533,-0.6006713586,1.5644865935,1.4683104001,
-1086.3663791899,-0.5983304215,1.5763799261,1.4888217555,
-1048.1181396928,-0.5965369243,1.5820594722,1.5049560771,
-1021.6643294781,-0.5952964794,1.5808019185,1.5159923488,
-997.8046275442,-0.5941776748,1.5719225554,1.5212169479,
-961.1787010096,-0.5924602494,1.5547835717,1.5199413727,
-898.9862051519,-0.5895439827,1.5288145070,1.5115119545,
-809.5867834490,-0.5853519567,1.4935165025,1.4953144715,
-705.5800676208,-0.5804749805,1.4484733097,1.4707909162,
-608.4056776742,-0.5759183787,1.3933727246,1.4374596432,
-537.0632219481,-0.5725730615,1.3279930686,1.3949008166,
-496.8322971605,-0.5706865942,1.2522327231,1.3427925773,
-474.2324884580,-0.5696268672,1.1661032249,1.2809036361,
-441.1433694654,-0.5680752861,1.0697341243,1.2091021649,
-365.8045023383,-0.5645425733,0.9633812014,1.1273720551,
-225.0954378161,-0.5579445882,0.8474247896,1.0358008167,
-12.2957152773,-0.5479662019,0.7223631888,0.9345977903,
267.9951372038,-0.5348230908,0.5888178056,0.8240835780,
574.7376027991,-0.5204396378,0.4475260505,0.7047021556,
865.4921758673,-0.5068058727,0.2993306599,0.5770040225,
1106.2593618922,-0.4955160648,0.1451795299,0.4416542289,
1275.3996774204,-0.4875849107,-0.0139420175,0.2994223241,
1352.6736499968,-0.4839614588,-0.1768583918,0.1511714300,
1378.9218180995,-0.4827306567,-0.3424351790,-0.0021425364,
1397.3447310719,-0.4818667883,-0.5094503903,-0.1594915934,
1441.0629490548,-0.4798167985,-0.6766463855,-0.3197745318,
1528.7970429158,-0.4757028614,-0.8427454095,-0.4818439907,
1671.9075941783,-0.4689922683,-1.0064716410,-0.6445068238,
1848.1151949479,-0.4607297222,-1.1665532855,-0.8065498294,
2034.7404478386,-0.4519786823,-1.3217593149,-0.9667479458,
2216.7439658969,-0.4434443601,-1.4708927090,-1.1238767247,
2386.5663725244,-0.4354812220,-1.6128182508,-1.2767362585,
2538.0483013992,-0.4283780868,-1.7464754638,-1.4241630930,
2659.7503963963,-0.4226713571,-1.8708848582,-1.5650357039,
2732.6733115059,-0.4192519305,-1.9851645555,-1.6982996454,
2734.6577107511,-0.4191588801,-2.0885392319,-1.8229738333,
2649.5042681034,-0.4231518080,-2.1803483939,-1.9381661147,
2475.7736673976,-0.4312982051,-2.2600523509,-2.0430767110,
2230.5066022452,-0.4427990167,-2.3272376461,-2.1370147244,
1945.9037759462,-0.4561443204,-2.3816197688,-2.2194006618,
1660.3259014000,-0.4695353451,-2.4230402978,-2.2897747292,
1407.2537010147,-0.4814021471,-2.4514816916,-2.3477968571,
1206.8879066153,-0.4907974944,-2.4670391692,-2.3932508268,
1062.3492593507,-0.4975750523,-2.4699420029,-2.4260514125,
960.2385095990,-0.5023631248,-2.4605308248,-2.4462295320,
874.9564168725,-0.5063620852,-2.4392600378,-2.4539429765,
776.5437497204,-0.5109767510,-2.4066802246,-2.4494627061,
640.4412856310,-0.5173587282,-2.3634447032,-2.4331701509,
456.8898109326,-0.5259656356,-2.3102734833,-2.4055523886,
236.6101206930,-0.5362947648,-2.2479738404,-2.3671914935,
9.0830186179,-0.5469637323,-2.1773979782,-2.3187529561,
-187.1706830515,-0.5561662595,-2.0994524576,-2.2609805168,
-319.4701636426,-0.5623699110,-2.0150758339,-2.1946819879,
-374.6945941562,-0.5649594383,-1.9252294810,-2.1207160645,
-365.2831373726,-0.5645181260,-1.8308845637,-2.0399856336,
-324.0749479588,-0.5625858338,-1.7330119162,-1.9534250141,
-290.2691725763,-0.5610006481,-1.6325720377,-1.8619820072,
-292.5049499912,-0.5611054859,-1.5304945132,-1.7666149127,
-336.9414111836,-0.5631891548,-1.4276906929,-1.6682753803,
-405.9776794598,-0.5664263327,-1.3250183723,-1.5679016954,
-468.2928705641,-0.5693483527,-1.2232928184,-1.4664053132,
-495.4860927923,-0.5706234694,-1.1232759202,-1.3646658189,
-476.7164471064,-0.5697433424,-1.0256648095,-1.2635171334,
-423.5430272495,-0.5672499890,-0.9310949858,-1.1637478775,
-362.7649198624,-0.5644000443,-0.8401306798,-1.0660844169,
-311.2212046007,-0.5619831093,-0.7532686638,-0.9711968156,
-279.9909542531,-0.5605186924,-0.6709278399,-0.8796867485,
-264.2732348604,-0.5597816733,-0.5934628791,-0.7920888156,
-247.6671058354,-0.5590029957,-0.5211508178,-0.7088627627,
-213.4516200840,-0.5573985982,-0.4541977741,-0.6303861311,
-175.3458241265,-0.5556117803,-0.3927463111,-0.5569946939,
-143.8287582206,-0.5541339144,-0.3368683942,-0.4889154354,
-131.3394564843,-0.5535482789,-0.2865751597,-0.4263239682,
-147.3569470207,-0.5542993546,-0.2418265174,-0.3693207863,
-193.5202520423,-0.5564639970,-0.2025169323,-0.3179432050,
-252.4283879975,-0.5592262568,-0.1685037320,-0.2721626623,
-309.8803656963,-0.5619202360,-0.1395894631,-0.2318950716,
-356.5951904382,-0.5641107397,-0.1155499510,-0.1970030084,
-392.4518621400,-0.5657920939,-0.0961159129,-0.1672943972,
-427.2493754641,-0.5674237832,-0.0809958028,-0.1425405707,
-476.1067199486,-0.5697147517,-0.0698759402,-0.1224700465,
-550.1828801367,-0.5731882550,-0.0624182402,-0.1067786001,
-646.5568357078,-0.5777073237,-0.0582794073,-0.0951356536,
-743.4275616085,-0.5822496864,-0.0570969041,-0.0871882338,
-806.3140281847,-0.5851984940,-0.0585132740,-0.0825672786,
-804.2152013145,-0.5851000780,-0.0621642831,-0.0808896561,
-727.9700425406,-0.5815248682,-0.0676865994,-0.0817690173,
-599.6175092047,-0.5755062929,-0.0747307654,-0.0848129404,
-465.8765545810,-0.5692350493,-0.0829492055,-0.0896350605,
-377.7861280116,-0.5651044034,-0.0920064139,-0.0958505851,
-367.5451750414,-0.5646241951,-0.1015845071,-0.1030925521,
-435.4726375538,-0.5678093800,-0.1113744247,-0.1109939028,
-553.3274539071,-0.5733357071,-0.1210927698,-0.1192182712,
-680.3885590711,-0.5792937261,-0.1304649402,-0.1274361479,
-781.7348847638,-0.5840459541,-0.1392433994,-0.1353439101,
-839.3653595895,-0.5867483032,-0.1471933758,-0.1426576298,
-852.9589091762,-0.5873857179,-0.1541069202,-0.1491174132,
-834.2344563138,-0.5865077101,-0.1597887913,-0.1544864520,
-800.9109210929,-0.5849451371,-0.1640727092,-0.1585550053,
-773.0272210438,-0.5836376432,-0.1668043988,-0.1611344904,
-770.3022712752,-0.5835098677,-0.1678539280,-0.1620636837,
-807.7349846141,-0.5852651241,-0.1671095735,-0.1612047913,
-889.6842717454,-0.5891078060,-0.1644781237,-0.1584456624,
-1005.2690413521,-0.5945276884,-0.1598863352,-0.1536953185,
-1129.3682002552,-0.6003468188,-0.1532729200,-0.1468849429,
-1230.1006535542,-0.6050702617,-0.1446015758,-0.1379717310,
-1280.1453047679,-0.6074169041,-0.1338456796,-0.1269295588,
-1266.9410559750,-0.6067977440,-0.1209991572,-0.1137506650,
-1197.7268079551,-0.6035522205,-0.1060654784,-0.0984474094,
-1097.1814603294,-0.5988375512,-0.0890676283,-0.0810519797,
-999.1839117025,-0.5942423507,-0.0700382182,-0.0616081031,
-935.6530598028,-0.5912633272,-0.0490257292,-0.0401748754,
-925.8678016244,-0.5908044869,-0.0260902441,-0.0168268585,
-969.1070335680,-0.5928320166,-0.0013045840,0.0083481419,
-1044.0096515823,-0.5963442733,0.0252485857,0.0352531697,
-1114.4945513053,-0.5996493789,0.0534741687,0.0637812694,
-1141.2006282055,-0.6009016529,0.0832667966,0.0938112515,
-1094.2467777235,-0.5986999411,0.1145090512,0.1252175750,
-963.1918954122,-0.5925546500,0.1470787985,0.1578640721,
-759.8748770791,-0.5830209170,0.1808374750,0.1916091054,
-514.2546189259,-0.5715035438,0.2156462129,0.2263041732,
-264.6500176905,-0.5597993410,0.2513523343,0.2617928575,
-47.0199707865,-0.5495944561,0.2877960588,0.2979171793,
113.3166235554,-0.5420761170,0.3248178789,0.3345143613,
204.8008661480,-0.5377863318,0.3622446429,0.3714164973,
228.4738567072,-0.5366762822,0.3999039216,0.4084543402,
193.8166937120,-0.5383013903,0.4376169479,0.4454597257,
114.2704742657,-0.5420313900,0.4752076408,0.4822607393,
3.3962939563,-0.5472303883,0.5124972872,0.5186892730,
-127.6047532824,-0.5533731550,0.5493053466,0.5545777584,
-271.3715753089,-0.5601145214,0.5854572644,0.5897649353,
-424.3430819127,-0.5672875043,0.6207872499,0.6240889037,
-585.0781849516,-0.5748245298,0.6551268581,0.6574038927,
-751.0957984892,-0.5826092575,0.6883252819,0.6895651947,
-915.3148389320,-0.5903096482,0.7202362377,0.7204404437,
-1064.4942251655,-0.5973048149,0.7507293674,0.7499085439,
-1181.6728786905,-0.6027994361,0.7796913559,0.7778685769,
-1252.9297237586,-0.6061407390,0.8070201543,0.8042253459,
-1276.2636875068,-0.6072348913,0.8326395445,0.8289090399,
-1267.7537000924,-0.6068358497,0.8564889189,0.8518660512,
-1260.2386948266,-0.6064834638,0.8785322179,0.8730670555,
-1292.5576083079,-0.6079989291,0.8987610175,0.8925008502,
-1392.5093805546,-0.6126857651,0.9171885074,0.9101808949,
-1560.7729551371,-0.6205758080,0.9338541392,0.9261507326,
-1765.5072793091,-0.6301759999,0.9488276170,0.9404736506,
-1952.1513041383,-0.6389279200,0.9622052068,0.9532415190,
-2065.0239846365,-0.6442206299,0.9741123811,0.9645739733,
-2070.2442798889,-0.6444654147,0.9846936753,0.9746105456,
-1968.6111531828,-0.6396997383,0.9941284769,0.9835236136,
-1791.1235721348,-0.6313771728,1.0026182419,0.9915043597,
-1580.0205088186,-0.6214783445,1.0103806066,0.9987651531,
-1366.0209398905,-0.6114436963,1.0176584387,1.0055406459,
-1152.4038467154,-0.6014269827,1.0247078949,1.0120784064,
-912.3282154908,-0.5901696025,1.0317986399,1.0186452677,
-599.3130373706,-0.5754920159,1.0392042475,1.0255070502,
-166.7173085881,-0.5552071808,1.0472065616,1.0329453895,
410.1799694226,-0.5281559056,1.0560839991,1.0412349704,
1113.2597899053,-0.4951878079,1.0661041286,1.0506471099,
1868.2031406619,-0.4597877789,1.0775267953,1.0614422934,
2545.6510039336,-0.4280215887,1.0905868075,1.0738656967,
2984.4043562827,-0.4074480167,1.1055007127,1.0881399992,
3036.1441684758,-0.4050218865,1.1224492599,1.1044572089,
2620.2714053675,-0.4245225654,1.1415769868,1.1229788389,
1766.5470257864,-0.4645545331,1.1629869030,1.1438250594,
623.0519824205,-0.5181741295,1.1867355085,1.1670719079,
-580.4127782952,-0.5746057644,1.2128236545,1.1927412980,
-1602.6863162902,-0.6225411663,1.2411977100,1.2208055924,
-2266.2476979687,-0.6536562058,1.2717436197,1.2511782217,
-2505.8159963192,-0.6648897967,1.3042822783,1.2837064385,
-2371.6702910227,-0.6585995739,1.3385753075,1.3181756643,
-1992.5296685590,-0.6408213008,1.3743079763,1.3543091363,
-1519.6732223126,-0.6186486015,1.4111128575,1.3917598114,
-1078.5400526777,-0.5979634375,1.4485517756,1.4301190122,
-742.7692671603,-0.5822188183,1.4861224527,1.4689107321,
-532.2799804810,-0.5723487706,1.5232740725,1.5076066644,
-426.2713146753,-0.5673779210,1.5593939480,1.5456148007,
-381.2623991927,-0.5652674091,1.5938276881,1.5822994886,
-347.9723709950,-0.5637064073,1.6258822697,1.6169745892,
-285.5203746527,-0.5607779723,1.6548305870,1.6489290659,
-172.7855624405,-0.5554917272,1.6799272261,1.6774139656,
-14.2070944311,-0.5480558284,1.7004125898,1.7016717341,
163.1358614127,-0.5397400444,1.7155272778,1.7209318643,
321.8041291459,-0.5322999348,1.7245236911,1.7344318236,
430.8385247527,-0.5271872058,1.7266736682,1.7414265430,
480.3598560577,-0.5248651023,1.7212860916,1.7411960759,
486.6889226391,-0.5245683262,1.7077145133,1.7330585445,
486.1465157435,-0.5245937602,1.6853688969,1.7163908711,
520.0934182022,-0.5230019569,1.6537301282,1.6906258272,
618.4104043488,-0.5183917776,1.6123557233,1.6552752856,
787.8182399380,-0.5104480792,1.5608957097,1.6099321876,
1010.2776820669,-0.5000167393,1.4990918260,1.5542861651,
1251.1894790972,-0.4887201505,1.4267997867,1.4881276363,
1473.7543705783,-0.4782838659,1.3439760403,1.4113537131,
1652.9330871736,-0.4698820014,1.2506981165,1.3239802471,
1783.3663505868,-0.4637658586,1.1471648645,1.2261380296,
1878.0948734907,-0.4593239459,1.0336882665,1.1180778881,
1959.3993594575,-0.4555114994,0.9107030695,1.0001750133,
2047.2005028900,-0.4513944182,0.7787658306,0.8729198414,
2151.3789889557,-0.4465093875,0.6385366979,0.7369220110,
2272.3754935211,-0.4408357436,0.4907865710,0.5929031362,
2407.6706830891,-0.4344916204,0.3363957482,0.4416871926,
2558.8652147365,-0.4274019615,0.1763182818,0.2841969204,
2732.6397360548,-0.4192535049,0.0116026359,0.1214419662,
2934.2348850910,-0.4098005120,-0.1566407274,-0.0454950510,
3157.2912902918,-0.3993411799,-0.3272433004,-0.2154643954,
3379.4095704478,-0.3889258374,-0.4989984133,-0.3872718642,
3568.6703346408,-0.3800512158,-0.6706665499,-0.5596825678,
3699.5941821920,-0.3739120691,-0.8409997708,-0.7314466051,
3768.2617026120,-0.3706921822,-1.0087507872,-0.9013029310,
3796.5534755528,-0.3693655534,-1.1726918711,-1.0680086840,
3820.7100707615,-0.3682328271,-1.3316236027,-1.2303371656,
3870.4120480350,-0.3659022530,-1.4843985894,-1.3871087667,
3950.7799571779,-0.3621337234,-1.6299243435,-1.5371942855,
4038.4543379603,-0.3580225863,-1.7671859660,-1.6795345424,
4093.4757200791,-0.3554425801,-1.8952468796,-1.8131446571,
4079.4846231198,-0.3560986363,-2.0132709824,-1.9371359309,
3980.8815565205,-0.3607222301,-2.1205176467,-2.0507167350,
3808.2670195378,-0.3688162939,-2.2163656492,-2.1532021941,
3592.0015012143,-0.3789571947,-2.3003018023,-2.2440248305,
3368.6854803475,-0.3894287004,-2.3719358282,-2.3227372395,
3168.2794254613,-0.3988259356,-2.4310005538,-2.3890067618,
3005.7837947784,-0.4064455140,-2.4773489617,-2.4426334007,
2879.5990361947,-0.4123624402,-2.5109605694,-2.4835390072,
2774.2855872560,-0.4173006904,-2.5319267189,-2.5117623060,
2666.6438751357,-0.4223481151,-2.5404626992,-2.5274641722,
2532.8343166147,-0.4286225757,-2.5368859969,-2.5309177620,
2355.9373180626,-0.4369174482,-2.5216218853,-2.5225030168,
2132.3532754215,-0.4474015218,-2.4951863745,-2.5026975029,
1875.7625741908,-0.4594333097,-2.4581896132,-2.4720702213,
1616.3255894135,-0.4715985626,-2.4113069063,-2.4312733024,
1393.4026856658,-0.4820516347,-2.3552918467,-2.3810264172,
1243.0742170460,-0.4891006830,-2.2909462846,-2.3221103899,
1183.4605271678,-0.4918960270,-2.2191160457,-2.2553537201,
1204.2019491530,-0.4909234415,-2.1406896511,-2.1816259123,
1266.2188056275,-0.4880154107,-2.0565672932,-2.1018201933,
1315.1914087182,-0.4857190376,-1.9676695224,-2.0168456673,
1303.9600600521,-0.4862456865,-1.8749135697,-1.9276146121,
1213.7650507567,-0.4904750184,-1.7792111982,-1.8350361490,
1063.0066614623,-0.4975442261,-1.6814543642,-1.7400034648,
898.1251623063,-0.5052756802,-1.5825092812,-1.6433815594,
770.6408129384,-0.5112535455,-1.4832097543,-1.5460084755,
712.1138625282,-0.5139979312,-1.3843451642,-1.4486782167,
720.6245497743,-0.5135988568,-1.2866566372,-1.3521392312,
765.2131029149,-0.5115080561,-1.1908389217,-1.2570877686,
805.3197397403,-0.5096274168,-1.0975186535,-1.1641620490,
813.3846676065,-0.5092492445,-1.0072716379,-1.0739451842,
788.0080834513,-0.5104391773,-0.9206048051,-0.9869516007,
750.2701738114,-0.5122087446,-0.8379620215,-0.9036315819,
727.3711148411,-0.5132825038,-0.7597166614,-0.8243732010,
734.1510723331,-0.5129645850,-0.6861826804,-0.7494970640,
764.2502017405,-0.5115532075,-0.6176031693,-0.6792606171,
795.3486482002,-0.5100949710,-0.5541620884,-0.6138541030,
804.3665465585,-0.5096721130,-0.4959736199,-0.5534118872,
781.6640213979,-0.5107366565,-0.4430995256,-0.4980043814,
735.0811870651,-0.5129209710,-0.3955395365,-0.4476537512,
681.5781477013,-0.5154297806,-0.3532462592,-0.4023231232,
633.4349972736,-0.5176872598,-0.3161156720,-0.3619337616,
589.1718196075,-0.5197628034,-0.2840012827,-0.3263578002,
535.3886884220,-0.5222847468,-0.2567167618,-0.2954353700,
457.7256673651,-0.5259264415,-0.2340379426,-0.2689647819,
352.9028100512,-0.5308416874,-0.2157079235,-0.2467184888,
232.6001601002,-0.5364827958,-0.2014407403,-0.2284399458,
116.7377511777,-0.5419156970,-0.1909293879,-0.2138573346,
10.9556070366,-0.5468759248,-0.1838493899,-0.2026728229,
