ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
1913.7733602040,-0.4576509469,-0.2790165633,-0.2751916949,
2044.5306341984,-0.4515196110,-0.4168458816,-0.4169977168,
2272.7380292024,-0.4408187439,-0.5528655490,-0.5569450709,
2603.9971501586,-0.4252856811,-0.6859913134,-0.6939324260,
3020.0295870683,-0.4057775149,-0.8151744719,-0.8268896638,
3486.6369148466,-0.3838978428,-0.9393999938,-0.9547862177,
3966.2206931778,-0.3614096923,-1.0577086808,-1.0766485287,
4428.1424663723,-0.3397497304,-1.1692157387,-1.1915697228,
4852.8437632256,-0.3198350729,-1.2731006276,-1.2987244506,
5228.6060968778,-0.3022152111,-1.3686490168,-1.3973817436,
5544.4309646750,-0.2874058754,-1.4552253105,-1.4868983011,
5783.9598480323,-0.2761741327,-1.5323037207,-1.5667446197,
5924.8342122977,-0.2695683966,-1.5994709793,-1.6364979384,
5944.5355066182,-0.2686445837,-1.6564208126,-1.6958501584,
5830.1051638067,-0.2740103339,-1.7029595105,-1.7446103405,
5586.5846002110,-0.2854292504,-1.7390139573,-1.7826982822,
5238.6152155836,-0.3017458738,-1.7646163721,-1.8101553217,
4823.2383929538,-0.3212232976,-1.7799112782,-1.8271298113,
4377.4154985011,-0.3421283673,-1.7851547827,-1.8338754458,
3926.8278814297,-0.3632568596,-1.7806858314,-1.8307491679,
3482.3168738449,-0.3841004137,-1.7669534692,-1.8181979917,
3044.6437906316,-0.4046233309,-1.7444765032,-1.7967530519,
2613.4499293333,-0.4248424311,-1.7138535264,-1.7670235150,
2192.2965700336,-0.4445907223,-1.6757468340,-1.7296757941,
1786.7049752390,-0.4636093072,-1.6308671166,-1.6854352123,
1397.4763897633,-0.4818606147,-1.5799750357,-1.6350674725,
1016.9720406135,-0.4997028343,-1.5238557922,-1.5793698931,
632.7131368777,-0.5177211086,-1.4633137088,-1.5191547840,
238.4208696145,-0.5362098571,-1.3991673274,-1.4552480689,
-154.9035882560,-0.5546532240,-1.3322319051,-1.3884704581,
-516.8190820597,-0.5716237940,-1.2633047681,-1.3196319549,
-807.5644754740,-0.5852571287,-1.1931702353,-1.2495165701,
-995.4586506313,-0.5940676696,-1.1225798119,-1.1788806763,
-1071.7805082217,-0.5976464759,-1.0522479564,-1.1084451650,
-1054.6489675936,-0.5968431612,-0.9828434788,-1.0388805892,
-979.7429668516,-0.5933307459,-0.9149871821,-0.9708076840,
-884.6614629547,-0.5888722816,-0.8492453863,-0.9047939373,
-796.4034318106,-0.5847337765,-0.7861293105,-0.8413484853,
-727.7278683698,-0.5815135124,-0.7260841152,-0.7809178767,
-681.8737867172,-0.5793633699,-0.6694948469,-0.7238827327,
-659.9202201622,-0.5783339458,-0.6166895028,-0.6705667479,
-664.2662213267,-0.5785377340,-0.5679228379,-0.6212252657,
-695.9108622322,-0.5800215820,-0.5233995037,-0.5760551805,
-749.4532343836,-0.5825322360,-0.4832557680,-0.5351909386,
-811.1724488529,-0.5854263101,-0.4475762161,-0.4987106950,
-862.9876363597,-0.5878559747,-0.4163893316,-0.4666422930,
-890.5779473509,-0.5891497113,-0.3896689778,-0.4389557388,
-889.6225520779,-0.5891049119,-0.3673524296,-0.4155790572,
-865.8806406726,-0.5879916305,-0.3493196095,-0.3963980657,
-829.3914232206,-0.5862806156,-0.3354241259,-0.3812578591,
-782.6741298341,-0.5840899962,-0.3254755926,-0.3699700929,
-737.2080107211,-0.5819580456,-0.3192563262,-0.3623198421,
-701.0723362544,-0.5802636086,-0.3165274569,-0.3580614796,
-681.5863970379,-0.5793498939,-0.3170195247,-0.3569333402,
-688.3895039710,-0.5796688982,-0.3204468040,-0.3586514365,
-743.3609883116,-0.5822465647,-0.3265128322,-0.3629265279,
-837.0202017369,-0.5866383364,-0.3349054018,-0.3694467525,
-954.1665164023,-0.5921314412,-0.3453104601,-0.3779072545,
-1078.3993249988,-0.5979568386,-0.3573992114,-0.3879894506,
-1195.8380408081,-0.6034636544,-0.3708508981,-0.3993781696,
-1291.2420977560,-0.6079372436,-0.3853388504,-0.4117572430,
-1367.6509504637,-0.6115201291,-0.4005416893,-0.4248180872,
-1430.0640742978,-0.6144467413,-0.4161448997,-0.4382529090,
-1481.5209654176,-0.6168596050,-0.4318317198,-0.4517620791,
-1521.9411408211,-0.6187549464,-0.4473074311,-0.4650580343,
-1549.6041383889,-0.6200520913,-0.4622757707,-0.4778598519,
-1562.3095169259,-0.6206478589,-0.4764551157,-0.4898980579,
-1557.4968562018,-0.6204221885,-0.4895801955,-0.5009160489,
-1532.5257569889,-0.6192512694,-0.5013953843,-0.5106717343,
-1487.5158410981,-0.6171407106,-0.5116612532,-0.5189394032,
-1430.7867514139,-0.6144806283,-0.5201541307,-0.5255022368,
-1382.8981519260,-0.6122350852,-0.5266679552,-0.5301628418,
-1374.2497277601,-0.6118295522,-0.5310151611,-0.5327444612,
-1433.7211852064,-0.6146182267,-0.5330260160,-0.5330842768,
-1573.3522517459,-0.6211656635,-0.5325512413,-0.5310393494,
-1777.1426760751,-0.6307215950,-0.5294626222,-0.5264840511,
-2002.4922281287,-0.6412884550,-0.5236546479,-0.5193161394,
-2195.2806991002,-0.6503284941,-0.5150388963,-0.5094543942,
-2311.9079014607,-0.6557972573,-0.5035573239,-0.4968352154,
-2336.0136689754,-0.6569276002,-0.4891722514,-0.4814208903,
-2281.5978567190,-0.6543759897,-0.4718641897,-0.4631940113,
-2182.5003410878,-0.6497292107,-0.4516512500,-0.4421656744,
-2075.0010198111,-0.6446884628,-0.4285594565,-0.4183571154,
-1983.3398119598,-0.6403903795,-0.4026529599,-0.3918272896,
-1913.3166579537,-0.6371069256,-0.3740141978,-0.3626530105,
-1854.7315195659,-0.6343598114,-0.3427472838,-0.3309295230,
-1787.9443799263,-0.6312280974,-0.3089836489,-0.2967811820,
-1691.3952435223,-0.6267008143,-0.2728767608,-0.2603510108,
-1547.2041361978,-0.6199395529,-0.2345980513,-0.2218038931,
-1345.4111051505,-0.6104772811,-0.1943426207,-0.1813231285,
-1086.2162189264,-0.5983233804,-0.1523223514,-0.1391123630,
-780.4995674135,-0.5839880288,-0.1087665932,-0.0953923882,
-448.3412618324,-0.5684128023,-0.0639201298,-0.0503975686,
-116.2614347254,-0.5528412558,-0.0180402837,-0.0043788531,
186.1397600564,-0.5386613692,0.0286064811,0.0424080003,
429.8221473678,-0.5272348647,0.0757451733,0.0896917875,
590.8255307869,-0.5196852592,0.1230906052,0.1372008911,
656.1096926335,-0.5166240213,0.1703642323,0.1846534381,
629.4343939906,-0.5178748520,0.2172799162,0.2317756157,
533.8393747271,-0.5223573956,0.2635617003,0.2782913615,
407.0843535224,-0.5283010620,0.3089326908,0.3239312059,
290.0090278943,-0.5337908381,0.3531303279,0.3684311409,
212.4530742267,-0.5374275123,0.3959083131,0.4115472659,
183.6561478018,-0.5387778282,0.4370281383,0.4530434673,
192.1378828323,-0.5383801114,0.4762744390,0.4927034610,
214.4178924966,-0.5373353800,0.5134570446,0.5303332117,
226.5357689761,-0.5367671610,0.5483987490,0.5657602523,
212.4110834939,-0.5374294813,0.5809639502,0.5988405865,
165.6033863559,-0.5396243398,0.6110329856,0.6294573663,
86.1922069938,-0.5433480073,0.6385272915,0.6575223286,
-22.9429459896,-0.5484654609,0.6633886906,0.6829829750,
-156.4025847736,-0.5547235134,0.6856031934,0.7058184033,
-303.5472422701,-0.5616232697,0.7051909603,0.7260379830,
-445.3374720733,-0.5682719517,0.7221929330,0.7436937944,
-554.4938484055,-0.5733904005,0.7367032152,0.7588646949,
-599.3769660630,-0.5754950136,0.7488347002,0.7716686749,
-550.4274403582,-0.5731997227,0.7587410089,0.7822533966,
-387.3659070610,-0.5655536086,0.7666070266,0.7908002006,
-106.7930223373,-0.5523972727,0.7726377123,0.7975169986,
269.9705373142,-0.5347304624,0.7770777750,0.8026440825,
689.5640751267,-0.5150553127,0.7801838914,0.8064396323,
1063.9068741331,-0.4975020142,0.7822378326,0.8091811606,
1278.6381972347,-0.4874330533,0.7835339014,0.8111715982,
1216.9172872726,-0.4903272069,0.7843819203,0.8127131166,
796.0633671008,-0.5100614572,0.7850925037,0.8141226600,
5.3956396614,-0.5471366371,0.7859837751,0.8157173770,
-1071.5267119381,-0.5976345751,0.7873649092,0.8178086989,
-2264.4645243459,-0.6535725911,0.7895347003,0.8207010490,
-3355.4986538845,-0.7047322441,0.7927818148,0.8246806703,
-4137.1499764676,-0.7413846360,0.7973736927,0.8300170145,
-4468.8193875152,-0.7569369378,0.8035430575,0.8369489680,
-4312.1478018662,-0.7495904545,0.8115045589,0.8456882673,
-3734.9361536894,-0.7225244381,0.8214245946,0.8564024218,
-2885.7453963924,-0.6827050563,0.8334305362,0.8692259316,
-1950.6565025287,-0.6388578273,0.8476116906,0.8842379608,
-1105.1504637026,-0.5992112256,0.8639975138,0.9014736339,
-472.7882904723,-0.5695591473,0.8825705291,0.9209107528,
-99.9710122508,-0.5520773820,0.9032543058,0.9424725581,
46.3403227950,-0.5452167010,0.9259222917,0.9660254776,
56.8246478467,-0.5447250808,0.9503834029,0.9913749217,
39.8808775399,-0.5455195907,0.9763905182,1.0182662893,
77.9479080702,-0.5437345905,1.0036422600,1.0463920747,
197.9446173023,-0.5381078279,1.0317835937,1.0753867057,
367.9498648807,-0.5301361163,1.0604041806,1.1048318464,
520.9624923416,-0.5229612052,1.0890481538,1.1342598651,
593.0613232281,-0.5195804207,1.1172187548,1.1631619583,
557.1251632061,-0.5212655023,1.1443794422,1.1909899079,
435.4728001825,-0.5269699001,1.1699661409,1.2171654853,
287.5030044257,-0.5339083479,1.1933932567,1.2410890199,
180.4945286874,-0.5389260796,1.2140552140,1.2621421018,
159.6461083266,-0.5399036823,1.2313483720,1.2797064570,
231.4764614354,-0.5365354871,1.2446686401,1.2931627818,
367.0242889669,-0.5301795175,1.2534218029,1.3019054937,
520.8482748642,-0.5229665609,1.2570432236,1.3053544855,
654.5870861927,-0.5166954178,1.2549947649,1.3029609130,
752.9993732723,-0.5120807698,1.2467851658,1.2942211578,
824.9237698135,-0.5087081648,1.2319651482,1.2786778568,
890.6388930535,-0.5056267186,1.2101548336,1.2559403254,
964.8633438957,-0.5021462618,1.1810317967,1.2256828097,
1046.0357070495,-0.4983400107,1.1443579080,1.1876599740,
1117.7545511733,-0.4949770442,1.0999698801,1.1417032623,
1160.9384290183,-0.4929521101,1.0477835333,1.0877364778,
1168.6658775745,-0.4925897625,0.9878193761,1.0257736052,
1153.6554182186,-0.4932936176,0.9201780509,0.9559226671,
1144.0255568632,-0.4937451712,0.8450571874,0.8783886733,
1170.2547841080,-0.4925152572,0.7627482917,0.7934698609,
1251.7015753931,-0.4886961378,0.6736372887,0.7015631745,
1390.3243911532,-0.4821959789,0.5781931866,0.6031531505,
1574.1216769743,-0.4735775452,0.4769742133,0.4988130057,
1786.1318637520,-0.4636361810,0.3706179322,0.3891939829,
2012.2733678505,-0.4530321856,0.2598340485,0.2750281671,
2243.7445912650,-0.4421782745,0.1453935826,0.1571073630,
2474.7039217841,-0.4313483665,0.0281273707,0.0362812808,
2699.5897331547,-0.4208032518,-0.0910927922,-0.0865542760,
2913.7203852488,-0.4107624569,-0.2113572259,-0.2104644501,
3117.8142242308,-0.4011922980,-0.3317323723,-0.3344951773,
3322.3095827278,-0.3916033114,-0.4512764626,-0.4576788795,
3547.1647800004,-0.3810596322,-0.5690454969,-0.5790469778,
3814.8181221154,-0.3685091063,-0.6841087857,-0.6976472946,
4138.8679021204,-0.3533140965,-0.7955549193,-0.8125475589,
4513.9124002194,-0.3357278947,-0.9025140058,-0.9228505516,
4912.7098839505,-0.3170278922,-1.0041546445,-1.0277111079,
5292.0986083644,-0.2992379854,-1.0997072805,-1.1263367555,
5604.9968162051,-0.2845658836,-1.1884604312,-1.2180005246,
5812.2027380912,-0.2748497961,-1.2697786173,-1.3020509965,
5888.8745927002,-0.2712545782,-1.3431051316,-1.3779208293,
5823.8505869520,-0.2743036171,-1.4079689477,-1.4451239253,
5615.0089161960,-0.2840964065,-1.4639854471,-1.5032708643,
5264.8677643983,-0.3005148662,-1.5108678636,-1.5520640654,
4780.4253043304,-0.3232308450,-1.5484184528,-1.5913056413,
4176.9196977597,-0.3515298107,-1.5765405081,-1.6208933677,
3482.4690956413,-0.3840932759,-1.5952245632,-1.6408206103,
2739.0316383104,-0.4189537824,-1.6045604109,-1.6511784379,
1997.3254556769,-0.4537331078,-1.6047226343,-1.6521475143,
1306.9886674209,-0.4861036722,-1.5959756455,-1.6439931422,
706.2193831892,-0.5142743291,-1.5786578602,-1.6270672160,
215.9357027934,-0.5372642084,-1.5531844211,-1.6017921210,
-159.9442835908,-0.5548895871,-1.5200392581,-1.5686643519,
-428.6224952236,-0.5674881702,-1.4797636496,-1.5282345227,
-601.2608605990,-0.5755833513,-1.4329498902,-1.4811099051,
-688.8213172428,-0.5796891464,-1.3802370038,-1.4279430256,
-703.4658115082,-0.5803758410,-1.3222970639,-1.3694207180,
-662.6762983714,-0.5784631810,-1.2598275192,-1.3062551476,
-592.4147412254,-0.5751685481,-1.1935464645,-1.2391799796,
-525.0431116730,-0.5720094268,-1.1241826428,-1.1689364837,
-491.5233893190,-0.5704376544,-1.0524626414,-1.0962691553,
-511.9775615607,-0.5713967704,-0.9791114705,-1.0219187384,
-590.3676233786,-0.5750725568,-0.9048372759,-0.9466037530,
-715.8155771249,-0.5809549335,-0.8303344118,-0.8710327786,
-869.2834323119,-0.5881511907,-0.7562661654,-0.7958854355,
-1031.0932053992,-0.5957386086,-0.6832657838,-0.7218032127,
-1184.7269195800,-0.6029426431,-0.6119316349,-0.6493983536,
-1316.0666045667,-0.6091012889,-0.5428224011,-0.5792369910,
-1411.1142963756,-0.6135581677,-0.4764491007,-0.5118414328,
-1456.1520371109,-0.6156700312,-0.4132787473,-0.4476885327,
-1441.7018747476,-0.6149924490,-0.3537287128,-0.3871985495,
-1367.6858629140,-0.6115217662,-0.2981636490,-0.3307475056,
-1245.6660606736,-0.6058001388,-0.2468987258,-0.2786488998,
-1095.8045323057,-0.5987729857,-0.2001866135,-0.2311702875,
-939.9433470862,-0.5914645030,-0.1582436564,-0.1885194783,
-794.5245790667,-0.5846456753,-0.1212138235,-0.1508545003,
-667.1903068543,-0.5786748472,-0.0892020315,-0.1182727432,
-557.7026133895,-0.5735408626,-0.0622557222,-0.0908267982,
-461.1035857244,-0.5690112401,-0.0403720331,-0.0685157762,
-370.6753148003,-0.5647709704,-0.0235006779,-0.0512862867,
-279.5398952242,-0.5604975418,-0.0115454876,-0.0390414434,
-182.0194250458,-0.5559247120,-0.0043621290,-0.0316370893,
-76.1960055330,-0.5509625488,-0.0017701742,-0.0288888170,
32.6082590521,-0.5458606108,-0.0035425544,-0.0305696842,
130.2312616781,-0.5412829731,-0.0094214716,-0.0364168422,
196.3108927697,-0.5381844349,-0.0191129529,-0.0461354056,
211.5650404327,-0.5374691530,-0.0322914775,-0.0593941624,
166.9515906801,-0.5395611212,-0.0486088310,-0.0758414444,
69.8284276581,-0.5441153209,-0.0676889427,-0.0950986264,
-55.8065661277,-0.5500064681,-0.0891378058,-0.1167653646,
-175.7955095857,-0.5556328665,-0.1125440454,-0.1404280457,
-256.1005228119,-0.5593984468,-0.1374875011,-0.1656582071,
-273.6037268625,-0.5602191891,-0.1635364920,-0.1920194206,
-222.8272435274,-0.5578382304,-0.1902543221,-0.2190693748,
-116.8131951030,-0.5528671284,-0.2172064784,-0.2463683259,
18.7162958351,-0.5465120185,-0.2439630142,-0.2734762081,
155.0791066591,-0.5401178335,-0.2700976622,-0.2999640910,
270.1931149164,-0.5347200255,-0.2952021000,-0.3254099659,
353.2561985567,-0.5308251166,-0.3188772335,-0.3494102378,
402.5062361590,-0.5285157344,-0.3407495540,-0.3715809071,
418.3811071588,-0.5277713462,-0.3604643923,-0.3915604908,
398.3586920755,-0.5287102168,-0.3776981048,-0.4090117958,
338.7568727382,-0.5315050041,-0.3921539787,-0.4236301508,
242.7335325137,-0.5360076321,-0.4035712734,-0.4351428090,
128.2065565319,-0.5413779135,-0.4117214094,-0.4433134998,
27.1738319126,-0.5461154364,-0.4164177658,-0.4479405185,
-26.5267520085,-0.5486335091,-0.4175119706,-0.4488678027,
-14.8173034541,-0.5480844417,-0.4148968937,-0.4459760180,
53.0200720203,-0.5449034810,-0.4085079880,-0.4391914934,
142.7432717511,-0.5406962728,-0.3983263962,-0.4284817207,
211.3901961918,-0.5374773517,-0.3843693653,-0.4138614755,
227.5987491372,-0.5367173168,-0.3667069167,-0.3953829537,
184.2068379474,-0.5387520058,-0.3454383328,-0.3731483765,
97.0923737711,-0.5428368879,-0.3207135063,-0.3472937500,
-6.2267282311,-0.5476816212,-0.2927112149,-0.3179996080,
-100.5925486643,-0.5521065264,-0.2616517626,-0.2854781554,
-171.5271636776,-0.5554327196,-0.2277789607,-0.2499779814,
-216.1926447420,-0.5575271276,-0.1913758705,-0.2117819280,
-240.1910584305,-0.5586524365,-0.1527359331,-0.1711879301,
-254.4044661970,-0.5593189171,-0.1121813409,-0.1285281976,
-272.3149241574,-0.5601587559,-0.0700488172,-0.0841465088,
-306.6044828705,-0.5617666267,-0.0266786604,-0.0383962429,
-363.3551871196,-0.5644277225,0.0175798119,0.0083532175,
-435.8490756955,-0.5678270316,0.0623798798,0.0557366043,
-503.1281811796,-0.5709818143,0.1073750183,0.1033892300,
-536.7545297279,-0.5725585866,0.1522369017,0.1509539176,
-514.3701408561,-0.5715089608,0.1966557991,0.1980896170,
-433.3770272255,-0.5677111148,0.2403247420,0.2444681667,
-315.8571944293,-0.5622004954,0.2829853600,0.2897890143,
-200.6126407805,-0.5567965660,0.3243909042,0.3337770154,
-126.8453571002,-0.5533375462,0.3643386391,0.3761898845,
-118.9573265069,-0.5529676688,0.4026525263,0.4168168902,
-181.2305242073,-0.5558877197,0.4391984648,0.4554896979,
-303.9869172873,-0.5616438865,0.4738866499,0.4920776434,
-474.6284645049,-0.5696454349,0.5066633114,0.5264938450,
-684.1571160833,-0.5794704374,0.5375154648,0.5586951670,
-925.2148135057,-0.5907738677,0.5664761638,0.5886779136,
-1185.1634893110,-0.6029631143,0.5936151821,0.6164900364,
-1442.6450668908,-0.6150366762,0.6190409259,0.6422170039,
-1671.9414602869,-0.6257886075,0.6429000003,0.6659822245,
-1852.4945739915,-0.6342549188,0.6653660786,0.6879539540,
-1974.7863027464,-0.6399892971,0.6866494797,0.7083318490,
-2035.8585313459,-0.6428530334,0.7069765092,0.7273455713,
-2026.2331344387,-0.6424016892,0.7265952918,0.7452506958,
-1919.7119763329,-0.6374068083,0.7457666568,0.7623271519,
-1677.8169108011,-0.6260641131,0.7647639277,0.7788672674,
-1273.4297808874,-0.6071020067,0.7838469526,0.7951711213,
-724.9524187158,-0.5813833689,0.8032828390,0.8115452465,
-121.5866452999,-0.5530909601,0.8233232130,0.8282868962,
379.6657296465,-0.5295867480,0.8441917511,0.8456879168,
592.8029078963,-0.5195925381,0.8661012145,0.8640146072,
367.3031028957,-0.5301664436,0.8892145350,0.8835147149,
-346.7154600520,-0.5636474695,0.9136710224,0.9043986135,
-1390.0545436024,-0.6125706554,0.9395598294,0.9268420373,
-2529.6358981892,-0.6660067351,0.9669203012,0.9509770240,
-3501.8212618442,-0.7115934538,0.9957441074,0.9768826814,
-4081.7323600183,-0.7387860500,1.0259606429,1.0045835418,
-4143.0109054056,-0.7416594607,1.0574529997,1.0340522911,
-3830.4985977674,-0.7270054542,1.0900305822,1.0651939792,
-3300.2371237593,-0.7021409772,1.1234508451,1.0978548346,
-2704.4281567591,-0.6742029144,1.1574136284,1.1318126101,
-2163.1133566963,-0.6488201361,1.1915587467,1.1667875043,
-1750.8143698842,-0.6294870350,1.2254745580,1.2024345934,
-1424.6128288529,-0.6141911270,1.2586977483,1.2383463944,
-1157.8303521839,-0.6016814369,1.2907220322,1.2740619213,
-938.1085443476,-0.5913784673,1.3210046019,1.3090713181,
-764.2089955413,-0.5832241480,1.3489710173,1.3428171536,
-636.0132815297,-0.5772129261,1.3740241938,1.3747037499,
-547.0829634869,-0.5730428969,1.3955519257,1.4041048327,
-484.0595878409,-0.5700876694,1.4129463093,1.4303764621,
-432.5446861190,-0.5676720855,1.4255975607,1.4528617908,
-383.4197747957,-0.5653685706,1.4329140827,1.4709024808,
-335.9663551424,-0.5631434335,1.4343340576,1.4838491200,
-295.7059130790,-0.5612555822,1.4293319236,1.4910763919,
-270.3599190273,-0.5600670838,1.4174311197,1.4919891223,
-265.8098277666,-0.5598537256,1.3982082609,1.4860338834,
-284.3370782910,-0.5607224864,1.3713141837,1.4727113762,
-323.1030936689,-0.5625402626,1.3364626250,1.4515868209,
-372.2692809045,-0.5648457130,1.2934633959,1.4222991525,
-412.8370308011,-0.5667479744,1.2422023896,1.3845659900,
-418.4877178266,-0.5670129406,1.1826653043,1.3381927123,
-363.7826999813,-0.5644477690,1.1149333261,1.2830848508,
