ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
2823.1371347987,-0.4150099937,-1.0477881177,-1.0128304924,
2925.8791252104,-0.4101923217,-1.0104222391,-0.9798204731,
3063.6480171783,-0.4037322042,-0.9719101490,-0.9451027133,
3216.0836016739,-0.3965843512,-0.9328186072,-0.9092402351,
3333.1056680190,-0.3910970725,-0.8937296633,-0.8728219770,
3351.7940039162,-0.3902207582,-0.8551743565,-0.8363544874,
3222.3483954793,-0.3962905889,-0.8176016986,-0.8003136023,
2929.4886272640,-0.4100230687,-0.7814298783,-0.7651477352,
2499.4544822987,-0.4301877886,-0.7469484641,-0.7312173356,
1991.0057421154,-0.4540294453,-0.7144721846,-0.6988440199,
1475.9021867811,-0.4781831527,-0.6841757611,-0.6683176414,
1017.6235949290,-0.4996722823,-0.6562057688,-0.6398199935,
655.0497437897,-0.5166737233,-0.6306662414,-0.6135361231,
395.1804092231,-0.5288592495,-0.6075238189,-0.5895640998,
216.3353657499,-0.5372454678,-0.5868094557,-0.5679412628,
80.8343865836,-0.5435992407,-0.5684092409,-0.5487048673,
-47.2427563376,-0.5496049027,-0.5522394649,-0.5318212510,
-186.4962923189,-0.5561346367,-0.5381234660,-0.5171943915,
-331.8064518761,-0.5629483716,-0.5259213821,-0.5047626597,
-460.7334667043,-0.5689938849,-0.5153955649,-0.4943760000,
-549.2775696445,-0.5731458041,-0.5064008267,-0.4858907220,
-588.3189946518,-0.5749764946,-0.4986865659,-0.4791563310,
-590.6179767625,-0.5750842961,-0.4920670726,-0.4739839909,
-584.4147520617,-0.5747934208,-0.4863264996,-0.4702026353,
-596.7895576503,-0.5753736875,-0.4812939992,-0.4676478240,
-636.4226316124,-0.5772321210,-0.4767883638,-0.4661118617,
-686.3542129826,-0.5795734614,-0.4726522897,-0.4654516170,
-711.3445417128,-0.5807452823,-0.4687508808,-0.4654888355,
-675.9938586393,-0.5790876543,-0.4650133821,-0.4660929320,
-564.4624054502,-0.5738578359,-0.4613145414,-0.4671126828,
-391.6304246522,-0.5657535759,-0.4576261479,-0.4684402114,
-199.5781595371,-0.5567480582,-0.4539085234,-0.4699616970,
-42.1058541498,-0.5493640284,-0.4501467483,-0.4715905585,
35.1862467458,-0.5457397265,-0.4463543669,-0.4732521922,
10.1378976993,-0.5469142680,-0.4425887939,-0.4748994537,
-110.6111473931,-0.5525763083,-0.4388718713,-0.4764612602,
-296.6611352556,-0.5613003735,-0.4352629606,-0.4779232832,
-504.0523131995,-0.5710251478,-0.4318301423,-0.4792561374,
-686.8649290904,-0.5795974094,-0.4286448936,-0.4804161514,
-806.7792313153,-0.5852203079,-0.4257900755,-0.4814242765,
-839.7954687496,-0.5867684714,-0.4233255312,-0.4822662379,
-779.4338907242,-0.5839380582,-0.4212864940,-0.4829143228,
-637.0147469926,-0.5772598858,-0.4197689426,-0.4833683581,
-438.2582876983,-0.5679400019,-0.4187774958,-0.4836235949,
-217.2447633419,-0.5575764624,-0.4183259796,-0.4836604588,
-9.7344247486,-0.5478461005,-0.4184503485,-0.4834621673,
152.3124769643,-0.5402475635,-0.4190864975,-0.4829908177,
244.6156904202,-0.5359193759,-0.4202426482,-0.4822343363,
253.4149640151,-0.5355067694,-0.4218400256,-0.4811376116,
177.7500459503,-0.5390547711,-0.4237728038,-0.4796461967,
31.0206842645,-0.5459350538,-0.4259714328,-0.4777191989,
-159.6533731346,-0.5548759460,-0.4283293866,-0.4753040667,
-357.7923784377,-0.5641668770,-0.4306779908,-0.4723056679,
-525.4365839024,-0.5720278771,-0.4328862191,-0.4686804912,
-632.3062418216,-0.5770390994,-0.4347853668,-0.4643290397,
-663.3616044917,-0.5784953156,-0.4362035541,-0.4592020138,
-622.8829241815,-0.5765972309,-0.4369729345,-0.4531951161,
-533.5504531008,-0.5724083443,-0.4369078400,-0.4462478154,
-430.5644433691,-0.5675792300,-0.4358282680,-0.4382757497,
-351.6451469852,-0.5638786273,-0.4335487473,-0.4292115190,
-325.3128157958,-0.5626438787,-0.4299077386,-0.4190117743,
-360.4877014655,-0.5642932633,-0.4247573018,-0.4075659615,
-442.8500554461,-0.5681553143,-0.4179276569,-0.3948747790,
-540.9201289464,-0.5727539156,-0.4093125668,-0.3808732895,
-619.9381729023,-0.5764591486,-0.3987933628,-0.3655367617,
-657.1444379467,-0.5782037866,-0.3862565126,-0.3488537695,
-651.6191743805,-0.5779447017,-0.3716712253,-0.3308011614,
-623.3626321425,-0.5766197249,-0.3549785133,-0.3114012636,
-602.4950607808,-0.5756412241,-0.3361377150,-0.2906656297,
-614.4967094233,-0.5762039931,-0.3151931549,-0.2686354209,
-668.6478267495,-0.5787431917,-0.2921493540,-0.2453436818,
-754.1486609617,-0.5827524091,-0.2670685849,-0.2208522842,
-844.7994597570,-0.5870031134,-0.2400442148,-0.1952439500,
-909.0404702990,-0.5900154370,-0.2111715811,-0.1685840287,
-920.9919391901,-0.5905758530,-0.1805806098,-0.1409825932,
-869.2141124442,-0.5881479402,-0.1484211480,-0.1125239478,
-761.0672354594,-0.5830768278,-0.1148873258,-0.0833510054,
-621.2715529909,-0.5765216721,-0.0801234152,-0.0535482770,
-485.0673091242,-0.5701349225,-0.0443607359,-0.0232715169,
-387.6547472492,-0.5655671526,-0.0078251843,0.0073497283,
-352.9941100335,-0.5639418815,0.0292701044,0.0381647872,
-385.7256393966,-0.5654766948,0.0667007484,0.0690466738,
-469.4495764847,-0.5694025918,0.1042118545,0.0998408044,
-571.5261616450,-0.5741890623,0.1415490739,0.1303933315,
-653.7956344009,-0.5780467580,0.1784784359,0.1605461561,
-684.8982334275,-0.5795051891,0.2147838287,0.1901669361,
-650.3141965266,-0.5778835100,0.2501775941,0.2190997920,
-556.1237606034,-0.5734668287,0.2844682077,0.2471908182,
-426.1271616422,-0.5673711615,0.3174604417,0.2743288361,
-293.0046346832,-0.5611289166,0.3488726894,0.3003543246,
-187.6364137991,-0.5561880981,0.3785945603,0.3251519710,
-129.8627320729,-0.5534790339,0.4064327550,0.3486236839,
-123.0038215745,-0.5531574129,0.4322205374,0.3706346238,
-153.0199133396,-0.5545648966,0.4558460787,0.3911193637,
-192.1912373469,-0.5564016782,0.4771861625,0.4099915603,
-206.9980224973,-0.5570959828,0.4962088155,0.4271964841,
-168.0004965926,-0.5552673508,0.5128251186,0.4426673438,
-59.8388863146,-0.5501955475,0.5270124331,0.4564040908,
112.6065827956,-0.5421094115,0.5388093930,0.4683903260,
324.4156863570,-0.5321774763,0.5482249960,0.4786246172,
537.5082011691,-0.5221853607,0.5553522034,0.4871609526,
680.6039052312,-0.5154754638,0.5602879399,0.4940516201,
710.3825777611,-0.5140791128,0.5631483113,0.4993738380,
604.8439992142,-0.5190279196,0.5641368398,0.5032302890,
364.7079513016,-0.5302881328,0.5633996770,0.5057577723,
6.8542170082,-0.5470682429,0.5612063532,0.5070912529,
-381.0374193897,-0.5652568596,0.5577716650,0.5074220914,
-743.6471723071,-0.5822599841,0.5533892772,0.5069394621,
-1033.0552548336,-0.5958306110,0.5483484686,0.5058465748,
-1215.5418787167,-0.6043875865,0.5429971054,0.5043960889,
-1273.2672543457,-0.6070943856,0.5375903747,0.5028346775,
-1235.8715907358,-0.6053408665,0.5325579267,0.5014087560,
-1132.6350955129,-0.6005000067,0.5282163710,0.5004102982,
-1004.9179748983,-0.5945112265,0.5248995743,0.5001200908,
-895.9204336943,-0.5894002257,0.5229815167,0.5008092580,
-837.7226752697,-0.5866712761,0.5227926122,0.5027645068,
-838.6449015457,-0.5867145202,0.5246919333,0.5062598704,
-875.0473129828,-0.5884214647,0.5289299035,0.5115702491,
-892.0501085673,-0.5892187423,0.5358334801,0.5189236675,
-817.1334857984,-0.5857058289,0.5456419397,0.5285611241,
-585.3376406761,-0.5748366960,0.5585523671,0.5406734329,
-169.4227676888,-0.5553340425,0.5747734411,0.5554397419,
396.4909401982,-0.5287977975,0.5943763136,0.5729712524,
1011.4432915541,-0.4999620827,0.6174535722,0.5933792965,
1527.0340964936,-0.4757855277,0.6440395719,0.6166913699,
1788.0631666874,-0.4635456203,0.6740208673,0.6429040246,
1682.0503153722,-0.4685166662,0.7073233070,0.6719643265,
1180.2753573611,-0.4920453827,0.7437839164,0.7037547981,
353.4581090525,-0.5308156488,0.7830978181,0.7380935397,
-645.4816115604,-0.5776569054,0.8249805458,0.7747655078,
-1626.2639848814,-0.6236467462,0.8690351530,0.8134664530,
-2416.9691897022,-0.6607236834,0.9148055357,0.8538537509,
-2910.4774031950,-0.6838647642,0.9617908092,0.8955337207,
-3085.1488009047,-0.6920552762,1.0094186115,0.9380282078,
-2995.2635567413,-0.6878404696,1.0570564570,0.9808548665,
-2738.9018429734,-0.6758194191,1.1040132433,1.0234576019,
-2419.3838302218,-0.6608369082,1.1496568441,1.0652458476,
-2115.2696874524,-0.6465766999,1.1931700103,1.1055976083,
-1867.6395819716,-0.6349650830,1.2338500588,1.1438842928,
-1683.5336794196,-0.6263321779,1.2709337717,1.1794578199,
-1549.0321437663,-0.6200252699,1.3036356740,1.2116375077,
-1444.2151373057,-0.6151102984,1.3312567263,1.2397880165,
-1354.5228206518,-0.6109045383,1.3530500970,1.2632638528,
-1275.6353527346,-0.6072054281,1.3683529704,1.2814542913,
-1211.9528907961,-0.6042192954,1.3765399226,1.2937718861,
-1170.1155903869,-0.6022575036,1.3770478169,1.2997118762,
-1151.3236053633,-0.6013763292,1.3694174427,1.2987657202,
-1147.4970878843,-0.6011969000,1.3531629308,1.2905493351,
-1143.6361884090,-0.6010158587,1.3280625216,1.2747067545,
-1125.6610556950,-0.6001729872,1.2938632293,1.2509932586,
-1083.6118367962,-0.5982012584,1.2504514002,1.2192424111,
-1013.6886770615,-0.5949224933,1.1978396088,1.1793628138,
-919.2917201334,-0.5904961280,1.1361544643,1.1313945762,
-807.9411079473,-0.5852747894,1.0656445634,1.0754448661,
-684.1969807310,-0.5794723067,0.9866312448,1.0117357850,
-555.0594770046,-0.5734169234,0.8995832437,0.9405877962,
-434.0487335798,-0.5677426118,0.8051384282,0.8624155987,
-337.0048855613,-0.5631921312,0.7038887589,0.7777236241,
-276.5280663465,-0.5603563142,0.5966652038,0.6871158906,
-259.5384076272,-0.5595596526,0.4843117023,0.5912600758,
-282.0760393902,-0.5606164641,0.3677680760,0.4909124552,
-327.8610899189,-0.5627633697,0.2480376173,0.3868712075,
-373.0136857955,-0.5648806189,0.1261480404,0.2800153665,
-392.4939519025,-0.5657940676,0.0032019689,0.1712274928,
-366.1020114250,-0.5645565238,-0.1197247240,0.0614485610,
-283.3179858538,-0.5606747002,-0.2415065099,-0.0483810772,
-146.7019949877,-0.5542686433,-0.3610694416,-0.1573220645,
27.1058430635,-0.5461186245,-0.4773499478,-0.2644355066,
209.8254118752,-0.5375507259,-0.5893250847,-0.3688156133,
368.2565967047,-0.5301217333,-0.6960598697,-0.4696033099,
473.9992844877,-0.5251633557,-0.7966386739,-0.5659756387,
512.8933638337,-0.5233395744,-0.8902903363,-0.6571693167,
490.8187250221,-0.5243746758,-0.9762667537,-0.7425018361,
433.5752599977,-0.5270588776,-1.0540245397,-0.8213643104,
380.3628623659,-0.5295540588,-1.1230211416,-0.8932533944,
373.3014273877,-0.5298851763,-1.1829234072,-0.9577197964,
446.7508519747,-0.5264410613,-1.2334368803,-1.0144500573,
619.0310346836,-0.5183626757,-1.2744829883,-1.0632048342,
888.5018757109,-0.5057269255,-1.3060228278,-1.1038773851,
1234.3232768867,-0.4895110231,-1.3281571651,-1.1364166421,
1620.8551416692,-0.4713861675,-1.3411418653,-1.1609214687,
2004.7373751384,-0.4533855556,-1.3452979039,-1.1775283650,
2344.3698839895,-0.4374598565,-1.3410430600,-1.1865100641,
2609.5125765268,-0.4250270574,-1.3289263549,-1.1882177418,
2788.2453626566,-0.4166461029,-1.3095444651,-1.1830455661,
2888.5681538808,-0.4119418695,-1.2835341155,-1.1714733235,
2933.4408632892,-0.4098377445,-1.2516787444,-1.1540541112,
2949.9834055532,-0.4090620486,-1.2147246702,-1.1313530860,
2957.9956969173,-0.4086863444,-1.1734396807,-1.1040060355,
2962.7576551925,-0.4084630515,-1.1286519977,-1.0726468882,
2955.6691997482,-0.4087954361,-1.0812156562,-1.0379387270,
2921.7302515044,-0.4103868665,-1.0318441762,-1.0005297713,
2849.6607329236,-0.4137662764,-0.9814041192,-0.9611130363,
2738.0605680031,-0.4189993168,-0.9305736349,-0.9202874854,
2594.4096822662,-0.4257352468,-0.8800882892,-0.8787019561,
2428.5880027538,-0.4335107869,-0.8305522619,-0.8369083790,
2245.9154580165,-0.4420764804,-0.7825858282,-0.7954794055,
2044.7119781051,-0.4515111076,-0.7366672989,-0.7548878976,
1820.0574945623,-0.4620453751,-0.6932632871,-0.7156041892,
1570.5519404138,-0.4737449336,-0.6527252508,-0.6779968198,
1302.1152501587,-0.4863321915,-0.6153260002,-0.6424071423,
1026.2273597611,-0.4992688434,-0.5813040269,-0.6091237136,
754.5282066402,-0.5120090813,-0.5507731501,-0.5783491778,
494.6977296613,-0.5241927855,-0.5238029849,-0.5502445927,
251.4958691258,-0.5355967576,-0.5003596682,-0.5249134101,
32.3625667624,-0.5458721316,-0.4804077821,-0.5024029347,
-148.0222342834,-0.5543305506,-0.4637803842,-0.4827249661,
-269.4985894587,-0.5600266952,-0.4503145238,-0.4658121155,
-315.5065528133,-0.5621840534,-0.4397838685,-0.4515777711,
-284.7261770094,-0.5607407316,-0.4318878842,-0.4399178392,
-197.9975133322,-0.5566739401,-0.4263764543,-0.4306539697,
-94.6406116996,-0.5518274343,-0.4229034574,-0.4236126745,
-19.1755206727,-0.5482888027,-0.4211805086,-0.4185955105,
-4.5622874662,-0.5476035740,-0.4208243664,-0.4153848188,
-60.6409579586,-0.5502331574,-0.4215568697,-0.4137662039,
-172.7315767033,-0.5554891957,-0.4230297807,-0.4135180238,
-310.7541869383,-0.5619612104,-0.4249509579,-0.4143897689,
-442.9088305977,-0.5681580703,-0.4270509451,-0.4161936532,
-547.9955483221,-0.5730856889,-0.4290442839,-0.4187037316,
-619.9743794693,-0.5764608464,-0.4307410622,-0.4217342489,
-664.2053621254,-0.5785348803,-0.4319196499,-0.4250991658,
-688.2085331158,-0.5796604123,-0.4324436487,-0.4286340392,
-693.6639280160,-0.5799162211,-0.4321712515,-0.4321966135,
-673.2915811628,-0.5789609419,-0.4310166713,-0.4356601690,
-615.0115256656,-0.5762281333,-0.4289279361,-0.4389120396,
-509.9037934172,-0.5712995294,-0.4258872091,-0.4418770759,
-359.4084151055,-0.5642426545,-0.4218973438,-0.4444835927,
-177.3254202247,-0.5557046055,-0.4169984029,-0.4466687478,
13.5851629137,-0.5467526223,-0.4112480506,-0.4484066738,
187.6033071688,-0.5385927421,-0.4047217404,-0.4496765464,
320.9289865594,-0.5323409711,-0.3975449694,-0.4504539436,
394.3221762523,-0.5288994929,-0.3897848254,-0.4507565914,
394.7428525506,-0.5288797670,-0.3815976353,-0.4505661303,
318.3509928822,-0.5324618557,-0.3730693476,-0.4498981620,
174.9865757883,-0.5391843529,-0.3643684948,-0.4487844749,
-8.9104190885,-0.5478074621,-0.3555402490,-0.4472060108,
-193.1400110160,-0.5564461671,-0.3467332332,-0.4451771105,
-333.8622181840,-0.5630447685,-0.3380379043,-0.4427027444,
-398.9570577160,-0.5660971289,-0.3295189311,-0.4398041981,
-380.9045456813,-0.5652506290,-0.3212316518,-0.4364271095,
-300.4646971069,-0.5614787262,-0.3132007684,-0.4325867945,
-198.6775259890,-0.5567058266,-0.3054692213,-0.4282500779,
-121.5430453055,-0.5530889156,-0.2980228799,-0.4233782211,
-103.8212670274,-0.5522579242,-0.2908102111,-0.4179366997,
-159.0322021312,-0.5548468187,-0.2838051724,-0.4118593014,
-277.5758606106,-0.5604054463,-0.2769212388,-0.4050961108,
-431.7722514889,-0.5676358653,-0.2700762375,-0.3975967397,
-584.2213828308,-0.5747843536,-0.2631621369,-0.3892615558,
-697.6032617543,-0.5801009403,-0.2560390033,-0.3800443287,
-743.9578944434,-0.5822745542,-0.2486001615,-0.3698541604,
-712.8852861595,-0.5808175293,-0.2406975136,-0.3586322997,
-616.0254412540,-0.5762756768,-0.2321694034,-0.3462882080,
-485.1783631803,-0.5701401299,-0.2228742651,-0.3327660149,
-361.9840545059,-0.5643634288,-0.2126753377,-0.3180180396,
-282.4825169245,-0.5606355242,-0.2014548465,-0.3019832137,
-262.4737512686,-0.5596972937,-0.1890326649,-0.2846121966,
-291.3977575210,-0.5610535685,-0.1753684358,-0.2658861078,
-338.2545348275,-0.5632507285,-0.1602938907,-0.2457983029,
-367.7240815090,-0.5646325842,-0.1438051851,-0.2243591271,
-357.8063950735,-0.5641675342,-0.1257818338,-0.2015579303,
-309.9014722284,-0.5619212258,-0.1062823655,-0.1774610237,
-245.9293088929,-0.5589215087,-0.0852326175,-0.1521198223,
-195.1299002100,-0.5565394749,-0.0626943742,-0.1255946068,
-178.0232405584,-0.5557373270,-0.0387298881,-0.0979870237,
-196.6893235653,-0.5566125978,-0.0134209462,-0.0694076992,
-235.7281421181,-0.5584431661,0.0131195238,-0.0399777278,
-271.8996883770,-0.5601392851,0.0407585283,-0.0098470450,
-285.1639537866,-0.5607612594,0.0692981241,0.0208356394,
-265.0409290885,-0.5598176712,0.0986116671,0.0519104977,
-210.2906043333,-0.5572503751,0.1284311365,0.0831892469,
-124.7529688928,-0.5532394321,0.1585612650,0.1144890884,
-13.3080114721,-0.5480136695,0.1887629049,0.1456247750,
119.7242798786,-0.5417756558,0.2188118812,0.1764083600,
270.2639177514,-0.5347167055,0.2484374339,0.2066420758,
433.8709153690,-0.5270450140,0.2773981112,0.2361595725,
605.4652865725,-0.5189987868,0.3054804255,0.2647609472,
778.7670458095,-0.5108724985,0.3324302677,0.2923028318,
944.5762081220,-0.5030975454,0.3580400986,0.3186202730,
1088.7727891345,-0.4963360273,0.3821347600,0.3435832545,
1191.9968050420,-0.4914957526,0.4045290394,0.3670736709,
1233.2482725981,-0.4895614311,0.4251142418,0.3890078792,
1196.6072091031,-0.4912795663,0.4437312931,0.4093192593,
1077.5936323923,-0.4968602288,0.4603650444,0.4279442630,
885.0875608238,-0.5058870260,0.4749334536,0.4448943520,
637.7690132671,-0.5174840336,0.4874969271,0.4601873808,
357.6380090912,-0.5306196493,0.4980534207,0.4738517152,
64.9745681530,-0.5443429231,0.5067051894,0.4859756854,
-221.8612892148,-0.5577929358,0.5135832363,0.4966644381,
-483.3495422147,-0.5700543747,0.5188646019,0.5060573052,
-696.2101695965,-0.5800356169,0.5227421920,0.5143048759,
-835.8831496688,-0.5865850189,0.5254625037,0.5216210065,
-884.7684603100,-0.5888772988,0.5272800006,0.5281876706,
-843.6660789805,-0.5869499681,0.5285169308,0.5342741701,
-738.8159827335,-0.5820334449,0.5294968608,0.5401099709,
-618.8981482269,-0.5764103809,0.5305524408,0.5459562873,
-539.9525517341,-0.5727085449,0.5320186728,0.5521001043,
-542.8591691555,-0.5728448391,0.5342994167,0.5588322389,
-631.6579760298,-0.5770087016,0.5376928100,0.5664027211,
-762.4689475450,-0.5831425555,0.5426024993,0.5750983650,
-850.1720585494,-0.5872550398,0.5493184924,0.5851932902,
-793.8472835630,-0.5846139162,0.5581941283,0.5969315290,
-514.3345967881,-0.5715072941,0.5694669628,0.6105205434,
8.8460278796,-0.5469748450,0.5834167220,0.6261773464,
715.5346168403,-0.5138375287,0.6002226452,0.6440663931,
1468.8511967791,-0.4785137805,0.6200694369,0.6643139315,
2086.7557946554,-0.4495396321,0.6430200799,0.6870126077,
2392.1284376925,-0.4352204114,0.6691553489,0.7122124593,
2265.0491533665,-0.4411792828,0.6984270450,0.7398837057,
1679.2379693964,-0.4686485398,0.7307791479,0.7700090632,
711.1749137331,-0.5140419594,0.7660386984,0.8024498525,
-480.0999854505,-0.5699019998,0.8039877238,0.8370455881,
-1693.9066997700,-0.6268185790,0.8443644151,0.8735861815,
-2737.2052006397,-0.6757398619,0.8867943153,0.9117862254,
-3467.6754592823,-0.7099923238,0.9308524163,0.9513179656,
-3819.8374467398,-0.7265055424,0.9761059757,0.9918057647,
-3807.8511338826,-0.7259434925,1.0219794294,1.0328180097,
-3507.4364914195,-0.7118567573,1.0679024417,1.0738602851,
-3024.5934899079,-0.6892157787,1.1132632928,1.1144393629,
-2464.8020997631,-0.6629666151,1.1573895503,1.1539970087,
-1912.4622912679,-0.6370668635,1.1996145252,1.1919671898,
-1425.2540345822,-0.6142211938,1.2392149988,1.2277410697,
-1038.3372997525,-0.5960782912,1.2754836529,1.2606985518,
-770.7120567206,-0.5835290829,1.3077375243,1.2902561211,
-626.3782753337,-0.5767611313,1.3352672779,1.3157840506,
-592.0159253525,-0.5751498472,1.3574397267,1.3367085044,
-636.0649764611,-0.5772153502,1.3735604240,1.3524394503,
-715.5253982751,-0.5809413267,1.3831321491,1.3624571405,
-789.7571603510,-0.5844221264,1.3855740487,1.3662649407,
-834.6402321941,-0.5865267373,1.3804536091,1.3634206798,
