ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-829.3761772888,-0.5862799007,1.6845993807,1.6699216891,
-730.8759493774,-0.5816611290,1.6412559517,1.6510451336,
-632.1461755754,-0.5770315938,1.5885870840,1.6237338843,
-529.1067738550,-0.5721999759,1.5266352245,1.5877831633,
-422.6776609507,-0.5672094111,1.4555323821,1.5430705166,
-321.4587523564,-0.5624631579,1.3755140502,1.4895571885,
-238.2499623240,-0.5585614167,1.2869043366,1.4272929247,
-181.5712038607,-0.5559036945,1.1901222572,1.3564176190,
-147.9423887278,-0.5543268066,1.0856784685,1.2771589965,
-120.1234274389,-0.5530223484,0.9741633265,1.1898384436,
-73.9942292577,-0.5508593053,0.8562483592,1.0948591842,
9.2852978024,-0.5469542472,0.7326729362,0.9927127256,
132.3152469808,-0.5411852530,0.6042391298,0.8839689431,
278.8157127698,-0.5343157035,0.4718023267,0.7692682107,
420.9867909166,-0.5276491632,0.3362584400,0.6493206073,
533.1885784234,-0.5223879121,0.1985363238,0.5248922389,
603.9811735490,-0.5190683783,0.0595822062,0.3968024827,
640.6446758092,-0.5173491910,-0.0796434379,0.2659054978,
664.3391859770,-0.5162381323,-0.2181884724,0.1330888295,
699.7048060838,-0.5145798040,-0.3551116919,-0.0007392593,
764.7416394192,-0.5115301635,-0.4894943207,-0.1346639691,
865.7297905313,-0.5067947307,-0.6204580493,-0.2677725686,
997.2693652270,-0.5006267119,-0.7471647993,-0.3991635805,
1146.2404705719,-0.4936413117,-0.8688313411,-0.5279577710,
1297.0432148901,-0.4865700241,-0.9847379313,-0.6533114718,
1436.9577077639,-0.4800092973,-1.0942317272,-0.7744208511,
1560.5840600335,-0.4742123372,-1.1967356933,-0.8905327497,
1672.2423837968,-0.4689765696,-1.2917512572,-1.0009561200,
1783.7327924083,-0.4637486758,-1.3788620097,-1.1050603480,
1907.0954004786,-0.4579640829,-1.4577414977,-1.2022897739,
2045.1703238737,-0.4514896153,-1.5281397012,-1.2921635196,
2185.5176797138,-0.4449085911,-1.5899027882,-1.3742795533,
2303.0575863724,-0.4393970304,-1.6429533493,-1.4483182523,
2377.2301634752,-0.4359190060,-1.6872997662,-1.5140436247,
2397.0355318985,-0.4349903129,-1.7230274238,-1.5713016829,
2363.4738137681,-0.4365640546,-1.7502930189,-1.6200196183,
2293.6651324576,-0.4398374517,-1.7693264846,-1.6602067146,
2212.2496125869,-0.4436551047,-1.7804168548,-1.6919489080,
2123.4673800201,-0.4478181901,-1.7839077217,-1.7153990075,
2018.8785618641,-0.4527224616,-1.7801931521,-1.7307862625,
1892.6832864663,-0.4586398810,-1.7697107517,-1.7383953432,
1740.8816834127,-0.4657580060,-1.7529275009,-1.7385694650,
1563.1538835255,-0.4740918357,-1.7303426185,-1.7317017365,
1372.8200188607,-0.4830167760,-1.7024684738,-1.7182257714,
1188.6002227060,-0.4916550217,-1.6698352807,-1.6986120539,
1022.6546295777,-0.4994363722,-1.6329736814,-1.6733576704,
878.8633752185,-0.5061788841,-1.5924170580,-1.6429833478,
753.5065965946,-0.5120569856,-1.5486908740,-1.6080197034,
637.2644318924,-0.5175076939,-1.5023048316,-1.5690069235,
517.6570205158,-0.5231162019,-1.4537533976,-1.5264848318,
383.1245030830,-0.5294245627,-1.4035115581,-1.4809871423,
228.0270214231,-0.5366972347,-1.3520227204,-1.4330359666,
56.9247185726,-0.5447203884,-1.2997093404,-1.3831381198,
-115.0222612280,-0.5527831497,-1.2469574663,-1.3317782982,
-266.4137725377,-0.5598820452,-1.1941226548,-1.2794142859,
-377.0096687194,-0.5650679945,-1.1415263839,-1.2264793339,
-433.8098019431,-0.5677314080,-1.0894564386,-1.1733711837,
-433.4940231905,-0.5677166008,-1.0381673893,-1.1204568908,
-380.7421822589,-0.5652430156,-0.9878767834,-1.0680670855,
-285.2341277657,-0.5607645499,-0.9387710166,-1.0164949054,
-159.9297071526,-0.5548889036,-0.8910047367,-0.9660013917,
-21.1087666905,-0.5483794545,-0.8447025968,-0.9168046881,
112.0688485159,-0.5421346264,-0.7999585897,-0.8690914064,
219.8832945234,-0.5370791020,-0.7568388514,-0.8230115326,
286.3747285451,-0.5339612539,-0.7153900018,-0.7786802452,
303.2633089453,-0.5331693319,-0.6756292236,-0.7361804565,
271.2291952342,-0.5346714427,-0.6375578542,-0.6955650892,
198.0325480626,-0.5381037048,-0.6011553416,-0.6568586149,
95.8335292162,-0.5428959163,-0.5663887649,-0.6200574432,
-20.1676983901,-0.5483353269,-0.5332064170,-0.5851362960,
-131.2909707180,-0.5535460054,-0.5015464094,-0.5520459138,
-215.4961226120,-0.5574944670,-0.4713372169,-0.5207196572,
-250.2629878053,-0.5591247191,-0.4425011491,-0.4910747752,
-219.3513989262,-0.5576752446,-0.4149455379,-0.4630121028,
-120.9211875049,-0.5530597561,-0.3885809816,-0.4364232437,
27.3478160204,-0.5461072781,-0.3633103226,-0.4111891838,
190.1357822963,-0.5384739918,-0.3390355402,-0.3871859522,
323.7628830474,-0.5322080869,-0.3156558582,-0.3642825648,
391.1092910692,-0.5290501482,-0.2930716808,-0.3423458406,
376.1751802207,-0.5297504232,-0.2711855395,-0.3212451541,
291.3207254172,-0.5337293313,-0.2498991542,-0.3008480232,
172.3061026222,-0.5393100429,-0.2291212133,-0.2810253012,
62.0514888404,-0.5444799891,-0.2087585704,-0.2616546814,
-10.4829378912,-0.5478811990,-0.1887303247,-0.2426178461,
-44.5769985107,-0.5494799027,-0.1689553133,-0.2238063990,
-66.1105129398,-0.5504896302,-0.1493596235,-0.2051166013,
-109.5233000924,-0.5525252981,-0.1298764444,-0.1864578226,
-193.8551778834,-0.5564797020,-0.1104442293,-0.1677483071,
-307.3859632370,-0.5618032711,-0.0910156318,-0.1489189670,
-410.9954720963,-0.5666616219,-0.0715419516,-0.1299088398,
-458.8435194322,-0.5689052634,-0.0519874234,-0.1106714099,
-424.2099192528,-0.5672812602,-0.0323249057,-0.0911722084,
-314.2144846132,-0.5621234671,-0.0125363983,-0.0713864003,
-165.1770276251,-0.5551349556,0.0073926125,-0.0513031566,
-22.6573594666,-0.5484520695,0.0274626158,-0.0309215721,
80.9047096072,-0.5435959432,0.0476697051,-0.0102512991,
138.0693702543,-0.5409154366,0.0680034883,0.0106870794,
163.2368140348,-0.5397353106,0.0884421042,0.0318656253,
179.5272334007,-0.5389714370,0.1089666683,0.0532484463,
205.5808216844,-0.5377497589,0.1295436278,0.0747914288,
249.3577730880,-0.5356970150,0.1501429321,0.0964481882,
310.8582826715,-0.5328131962,0.1707299906,0.1181668430,
388.0825463415,-0.5291920753,0.1912678999,0.1398934514,
480.6707608397,-0.5248505237,0.2117217294,0.1615772789,
588.2631237303,-0.5198054130,0.2320610310,0.1831646570,
705.8598333883,-0.5142911887,0.2522513938,0.2046091764,
819.9010889868,-0.5089436832,0.2722750706,0.2258690011,
909.7070904845,-0.5047325923,0.2921098367,0.2469078925,
954.0380386132,-0.5026538710,0.3117503936,0.2677011044,
939.0141348640,-0.5033583564,0.3311978709,0.2882321242,
863.3155814747,-0.5069079353,0.3504665481,0.3084994372,
737.9425814162,-0.5127867974,0.3695809389,0.3285114729,
581.1753383784,-0.5201377662,0.3885793996,0.3482935247,
411.7740567567,-0.5280811573,0.4075191811,0.3678852116,
244.4589416377,-0.5359267260,0.4264654808,0.3873411023,
88.4301987848,-0.5432430657,0.4455031982,0.4067339192,
-51.0719653764,-0.5497844581,0.4647282031,0.4261487682,
-170.8873437728,-0.5554027179,0.4842521555,0.4456879104,
-268.9757286991,-0.5600021778,0.5041996018,0.4654676631,
-345.6169118329,-0.5635959575,0.5247018014,0.4856144110,
-404.9306842503,-0.5663772381,0.5459061169,0.5062700063,
-455.7968364415,-0.5687624015,0.5679603057,0.5275779671,
-510.1751583271,-0.5713122540,0.5910179570,0.5496959250,
-579.5454392738,-0.5745650940,0.6152342889,0.5727773869,
-670.6274681116,-0.5788360191,0.6407620592,0.5969788193,
-782.7010331496,-0.5840912577,0.6677434655,0.6224515591,
-906.6459221936,-0.5899031543,0.6963136262,0.6493418776,
-1024.8219225630,-0.5954445420,0.7265938136,0.6777791475,
-1108.5088211079,-0.5993687022,0.7586830681,0.7078799813,
-1112.5464042275,-0.5995580284,0.7926562271,0.7397403821,
-972.6144578871,-0.5929964832,0.8285655051,0.7734330813,
-616.2727676366,-0.5762872742,0.8664265371,0.8089980397,
4.4788813711,-0.5471796247,0.9062206078,0.8464468918,
863.8807043617,-0.5068814362,0.9478908856,0.8857545102,
1820.4929169206,-0.4620249577,0.9913371508,0.9268554104,
2615.9957349739,-0.4247230557,1.0364170072,0.9696441840,
2936.5093747692,-0.4096938590,1.0829366353,1.0139683376,
2525.5540528558,-0.4289639543,1.1306607313,1.0596335307,
1303.0499860653,-0.4862883608,1.1793001464,1.1063971155,
-569.8826085086,-0.5741119945,1.2285214031,1.1539688291,
-2721.4035135301,-0.6749989054,1.2779431172,1.2020144889,
-4688.8325114422,-0.7672535675,1.3271390944,1.2501546107,
-6075.7293844870,-0.8322865127,1.3756445357,1.2979675865,
-6674.8539147265,-0.8603800455,1.4229508338,1.3449939869,
-6507.8058840643,-0.8525470007,1.4685247068,1.3907382468,
-5776.0250742665,-0.8182330857,1.5117981836,1.4346746923,
-4760.1912669835,-0.7705996490,1.5521874450,1.4762554975,
-3718.7842437718,-0.7217670593,1.5890941216,1.5149133475,
-2825.0437861160,-0.6798586987,1.6219114425,1.5500694314,
-2151.8896754513,-0.6482938468,1.6500382142,1.5811430432,
-1692.3216931860,-0.6267442565,1.6728812797,1.6075568216,
-1393.4596207238,-0.6127303228,1.6898676668,1.6287456913,
-1189.1432394872,-0.6031497286,1.7004535301,1.6441653249,
-1023.1723309408,-0.5953671911,1.7041314283,1.6533044370,
-862.9466766142,-0.5878540541,1.7004387284,1.6556834790,
-702.9060581259,-0.5803495936,1.6889691664,1.6508728305,
-558.7302572070,-0.5735890498,1.6693734727,1.6384947590,
-454.0190557256,-0.5686790396,1.6413752240,1.6182323609,
-405.6122357103,-0.5664091967,1.6047713766,1.5898359068,
-413.6695793755,-0.5667870134,1.5594361770,1.5531277654,
-461.5908691454,-0.5690340893,1.5053314846,1.5080067710,
-524.0558876789,-0.5719631349,1.4425058563,1.4544555665,
-578.5044178952,-0.5745162795,1.3710918372,1.3925365305,
-613.2562429983,-0.5761458264,1.2913213891,1.3224021727,
-628.9911465028,-0.5768836514,1.2035038005,1.2442841240,
-633.4289122595,-0.5770917425,1.1080452449,1.1585039005,
-633.5693244812,-0.5770983266,1.0054288488,1.0654620119,
-629.0521677685,-0.5768865127,0.8962186645,0.9656394727,
-610.3572271363,-0.5760098888,0.7810526159,0.8595891549,
-562.0842880396,-0.5737463236,0.6606331606,0.7479331079,
-469.7531364005,-0.5694168260,0.5357226044,0.6313569555,
-326.3235586347,-0.5626912734,0.4071302653,0.5105962264,
-135.5153416783,-0.5537440902,0.2757077516,0.3864347886,
89.7517269853,-0.5431810980,0.1423343463,0.2596912373,
332.0778592979,-0.5318181896,0.0079125742,0.1312119340,
574.8232665996,-0.5204356210,-0.1266525026,0.0018585429,
804.8681596011,-0.5096485919,-0.2604545507,-0.1275007726,
1012.0127483560,-0.4999353803,-0.3925974331,-0.2560011897,
1186.6572422334,-0.4917461299,-0.5222132976,-0.3827901305,
1320.0818498897,-0.4854897201,-0.6484628153,-0.5070415034,
1408.2867792406,-0.4813537050,-0.7705546416,-0.6279607050,
1457.1922374330,-0.4790604805,-0.8877406882,-0.7447940455,
1484.2784308167,-0.4777903825,-0.9993362346,-0.8568375561,
1513.7055649160,-0.4764105155,-1.1047227093,-0.9634445144,
1565.8338444010,-0.4739661697,-1.2033497908,-1.0640318512,
1647.6234730593,-0.4701309743,-1.2947416117,-1.1580823897,
1750.1146537667,-0.4653250631,-1.3785051912,-1.2451522664,
1854.7075884588,-0.4604205985,-1.4543254475,-1.3248726590,
1943.9624781017,-0.4562353498,-1.5219698860,-1.3969541445,
2010.1195226631,-0.4531331815,-1.5812857823,-1.4611815725,
2056.6989210829,-0.4509490281,-1.6322066510,-1.5174201938,
2093.3008712440,-0.4492327270,-1.6747372425,-1.5656109592,
2127.9255699430,-0.4476091412,-1.7089614586,-1.6057690423,
2162.0132128607,-0.4460107384,-1.7350311128,-1.6379794161,
2189.7639945324,-0.4447094772,-1.7531656967,-1.6623947497,
2200.4981083182,-0.4442061442,-1.7636418966,-1.6792311922,
2181.6957463738,-0.4450878052,-1.7667937027,-1.6887589446,
2122.0370996200,-0.4478852573,-1.7629972936,-1.6912980464,
2014.0823577135,-0.4529473603,-1.7526719598,-1.6872167435,
1857.6317090162,-0.4602834836,-1.7362679442,-1.6769162304,
1661.4453405661,-0.4694828535,-1.7142650018,-1.6608352787,
1441.7234380465,-0.4797858275,-1.6871570281,-1.6394288118,
1216.7461857565,-0.4903352300,-1.6554487373,-1.6131726514,
1000.9937665802,-0.5004520711,-1.6196565553,-1.5825571987,
801.1863619570,-0.5098212350,-1.5802902246,-1.5480721651,
617.0041518513,-0.5184577182,-1.5378534506,-1.5102081765,
445.2873147218,-0.5265096879,-1.4928382268,-1.4694495167,
284.6760274917,-0.5340409076,-1.4457216237,-1.4262675418,
137.2904655180,-0.5409519602,-1.3969564272,-1.3811188947,
6.7708025611,-0.5470721543,-1.3469719566,-1.3344383084,
-105.9627892455,-0.5523583423,-1.2961718615,-1.2866366685,
-205.7501394256,-0.5570374683,-1.2449266243,-1.2381010218,
-301.5510791909,-0.5615296677,-1.1935802297,-1.1891860462,
-400.3654414716,-0.5661631694,-1.1424365730,-1.1402206279,
-500.1530609465,-0.5708423081,-1.0917744687,-1.0914960371,
-586.7137740740,-0.5749012242,-1.0418343041,-1.0432769787,
-637.5674191223,-0.5772858012,-0.9928247180,-0.9957941389,
-633.5938361999,-0.5770994760,-0.9449235852,-0.9492453476,
-572.6328672865,-0.5742409568,-0.8982757583,-0.9037977862,
-476.2043562629,-0.5697193300,-0.8529968985,-0.8595893469,
-382.8681489422,-0.5653427043,-0.8091754398,-0.8167283535,
-330.1440930997,-0.5628704220,-0.7668741677,-0.7752959237,
-333.9120385039,-0.5630471046,-0.7261300220,-0.7353476480,
-378.3718369464,-0.5651318678,-0.6869583503,-0.6969163806,
-424.3633422731,-0.5672884543,-0.6493555027,-0.6600130412,
-431.9264104137,-0.5676430940,-0.6132994985,-0.6246290776,
-384.1808994129,-0.5654042604,-0.5787515225,-0.5907383798,
-297.7266694605,-0.5613503374,-0.5456620744,-0.5583011552,
-212.8435829215,-0.5573700868,-0.5139667348,-0.5272631179,
-169.5715043666,-0.5553410169,-0.4835940791,-0.4975604690,
-185.2303006025,-0.5560752731,-0.4544640320,-0.4691183324,
-244.9798407020,-0.5588769872,-0.4264899477,-0.4418567343,
-320.9399960340,-0.5624388329,-0.3995826778,-0.4156905862,
-385.2306402940,-0.5654534838,-0.3736486588,-0.3905284503,
-424.9316495339,-0.5673151028,-0.3485947156,-0.3662800926,
-443.6429021917,-0.5681924917,-0.3243210779,-0.3428515118,
-456.0442791220,-0.5687740043,-0.3007419970,-0.3201515264,
-460.1356636254,-0.5689658533,-0.2777629278,-0.2980890982,
-446.1969414784,-0.5683122531,-0.2552950854,-0.2765774608,
-400.5480009633,-0.5661717298,-0.2332558410,-0.2555324167,
-315.3087328974,-0.5621747775,-0.2115666580,-0.2348748356,
-194.5190306629,-0.5565108307,-0.1901540397,-0.2145293544,
-62.9787902362,-0.5503427807,-0.1689513034,-0.1944293726,
47.5920897827,-0.5451580044,-0.1478989002,-0.1745120922,
108.4337081410,-0.5423050817,-0.1269443698,-0.1547231075,
103.1461609040,-0.5425530199,-0.1060428329,-0.1350134611,
34.4495414258,-0.5457742713,-0.0851557340,-0.1153420011,
-74.7360596796,-0.5508940905,-0.0642555502,-0.0956772911,
-187.2105545668,-0.5561681291,-0.0433214385,-0.0759887274,
-263.9338581881,-0.5597657596,-0.0223373034,-0.0562606015,
-278.5858883220,-0.5604528075,-0.0013004186,-0.0364781141,
-228.6865656016,-0.5581129797,0.0197908286,-0.0166342450,
-136.6358135433,-0.5537966302,0.0409279979,0.0032695844,
-39.8735585743,-0.5492593539,0.0620981082,0.0232325462,
26.5602699386,-0.5461442069,0.0832831191,0.0432435634,
46.1457396611,-0.5452258252,0.1044627632,0.0632928436,
27.6429152643,-0.5460934406,0.1256121569,0.0833643109,
-1.1081416039,-0.5474416057,0.1467058869,0.1034432408,
-7.7873723457,-0.5477548013,0.1677184670,0.1235152855,
29.2052785591,-0.5460201799,0.1886269646,0.1435638776,
113.3098635258,-0.5420764340,0.2094106065,0.1635790790,
231.4864318381,-0.5365350196,0.2300534884,0.1835496813,
361.3750296207,-0.5304444167,0.2505453852,0.2034750691,
478.3356998130,-0.5249600170,0.2708854435,0.2233552404,
559.8084821428,-0.5211396789,0.2910789037,0.2432023242,
587.5934130994,-0.5198368164,0.3111442130,0.2630335075,
551.4105259079,-0.5215334672,0.3311101904,0.2828768796,
454.2998505031,-0.5260870814,0.3510180975,0.3027706010,
316.1014135039,-0.5325673407,0.3709228802,0.3227636706,
169.7352381874,-0.5394305932,0.3908901268,0.3429154746,
48.1613444642,-0.5451313115,0.4110042041,0.3632975840,
-32.7402511475,-0.5489248661,0.4313576560,0.3839927380,
-84.9295355462,-0.5513720725,0.4520572852,0.4050933172,
-143.8064990722,-0.5541328707,0.4732245193,0.4267018619,
-248.8111355317,-0.5590566404,0.4949855797,0.4489302468,
-418.5834422214,-0.5670174292,0.5174786390,0.4718967871,
-635.2834199522,-0.5771787022,0.5408461079,0.4957251118,
-848.8710730733,-0.5871940353,0.5652360371,0.5205424587,
-1000.5064094953,-0.5943043639,0.5907926236,0.5464755935,
-1081.5094407139,-0.5981026750,0.6176628658,0.5736513285,
-1098.2401818327,-0.5988871957,0.6459810497,0.6021870601,
-1085.9386515860,-0.5983103650,0.6758763751,0.6321958337,
-1088.4848723613,-0.5984297598,0.7074587969,0.6637757730,
-1123.5188702215,-0.6000725380,0.7408245663,0.6970168741,
-1097.0406749270,-0.5988309497,0.7760439583,0.7319728738,
-914.1303199573,-0.5902541050,0.8131599146,0.7686924150,
-482.4678425324,-0.5700130309,0.8521886928,0.8071897992,
239.1867163664,-0.5361739458,0.8931081094,0.8474497197,
1187.5533119748,-0.4917041123,0.9358606277,0.8894252490,
2140.3518957260,-0.4470264587,0.9803464314,0.9330318036,
2801.7024152299,-0.4160150886,1.0264226222,0.9781487408,
2874.6048142533,-0.4125966241,1.0739063672,1.0246144637,
2171.3390327004,-0.4455734416,1.1225595325,1.0722258350,
704.4250065933,-0.5143584692,1.1721053625,1.1207371622,
-1287.8173319466,-0.6077766529,1.2222157539,1.1698584823,
-3402.1880547174,-0.7069215556,1.2725202238,1.2192630303,
-5198.6472374551,-0.7911592765,1.3226061465,1.2685794475,
-6342.3949598515,-0.8447907213,1.3720165422,1.3173973544,
-6700.2313055714,-0.8615700161,1.4202591939,1.3652732501,
-6355.1163622704,-0.8453872403,1.4668138997,1.4117318146,
-5542.0502216115,-0.8072617770,1.5111273891,1.4562696025,
-4542.7929792816,-0.7604056315,1.5526321236,1.4983601247,
-3588.9847350077,-0.7156806339,1.5907397892,1.5374619930,
-2809.3855925726,-0.6791244708,1.6248637118,1.5730243860,
-2230.1956598305,-0.6519656907,1.6544133204,1.6044925074,
-1812.0950487217,-0.6323605458,1.6788083098,1.6313160482,
-1496.9238752874,-0.6175818624,1.6974866682,1.6529567893,
-1240.5222596840,-0.6055589409,1.7099171643,1.6688975290,
-1023.3303261967,-0.5953745996,1.7155956707,1.6786487174,
-842.9482032528,-0.5869163062,1.7140721186,1.6817539138,
-700.1360234351,-0.5802197040,1.7049365573,1.6778034826,
-588.3339234943,-0.5749771946,1.6878470904,1.6664372439,
-492.3420443607,-0.5704760419,1.6625232028,1.6473508307,
-394.5605311566,-0.5658909715,1.6287556283,1.6203040257,
-283.4295332070,-0.5606799307,1.5864167481,1.5851276285,
-158.8692040507,-0.5548391756,1.5354549263,1.5417228120,
-31.9597014506,-0.5488882654,1.4759060456,1.4900707801,
80.7788125964,-0.5436018467,1.4078920644,1.4302295223,
165.2261718499,-0.5396420277,1.3316204181,1.3623409890,
215.3022058171,-0.5372939137,1.2473871168,1.2866283786,
234.5667397444,-0.5363905810,1.1555718622,1.2033935665,
233.3395946090,-0.5364481230,1.0566362452,1.1130215130,
223.5405871118,-0.5369076080,0.9511171522,1.0159681443,
214.5295296700,-0.5373301453,0.8396287646,0.9127651775,
212.3062304107,-0.5374343979,0.7228459923,0.8040077697,
221.5104931650,-0.5370028011,0.6015009921,0.6903518607,
248.4621174620,-0.5357390132,0.4763771540,0.5725062204,
302.3608985243,-0.5332116468,0.3483010274,0.4512239628,
393.2066272631,-0.5289518021,0.2181241341,0.3272940952,
526.9190902743,-0.5226818945,0.0867206878,0.2015316812,
