ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-566.9614593525,-0.5739750189,-0.3222749178,-0.3698830249,
-498.3925660104,-0.5707597567,-0.3064292746,-0.3547816109,
-440.4968129365,-0.5680449685,-0.2898335515,-0.3389002398,
-389.8739701393,-0.5656712141,-0.2724945549,-0.3222451671,
-350.0438082746,-0.5638035390,-0.2544115267,-0.3048397380,
-332.0460986681,-0.5629596089,-0.2355885862,-0.2866972914,
-349.7206133375,-0.5637883841,-0.2160459373,-0.2678452184,
-412.0671250146,-0.5667118727,-0.1957940676,-0.2483130529,
-517.3654071678,-0.5716494117,-0.1748539272,-0.2281384810,
-651.4952340236,-0.5779388900,-0.1532528941,-0.2073556538,
-791.1363805886,-0.5844867993,-0.1310088490,-0.1860062375,
-909.8086226719,-0.5900514564,-0.1081643293,-0.1641352240,
-985.2317369061,-0.5935881197,-0.0847401182,-0.1417885348,
-1005.8855007697,-0.5945565948,-0.0607775418,-0.1190107769,
-975.0096926081,-0.5931087980,-0.0363173095,-0.0958514868,
-909.7640916556,-0.5900493683,-0.0113966611,-0.0723607244,
-835.1884780565,-0.5865524451,0.0139401150,-0.0485840219,
-774.7226328869,-0.5837171427,0.0396463727,-0.0245732937,
-741.1663381752,-0.5821436554,0.0656704263,-0.0003719297,
-732.5193769242,-0.5817381910,0.0919661201,0.0239680943,
-734.6615331314,-0.5818386387,0.1184788938,0.0484020672,
-729.2325918104,-0.5815840704,0.1451501922,0.0728850823,
-703.0323390115,-0.5803555150,0.1719203504,0.0973720159,
-654.1005618428,-0.5780610563,0.1987301811,0.1218209497,
-591.7170484905,-0.5751358326,0.2255233133,0.1461861232,
-531.0015882397,-0.5722888256,0.2522163340,0.1704266140,
-485.2339714949,-0.5701427374,0.2787566117,0.1945031374,
-459.3339897999,-0.5689282621,0.3050669100,0.2183742266,
-448.1414358586,-0.5684034323,0.3310762177,0.2419982744,
-439.9761035548,-0.5680205519,0.3567110161,0.2653323937,
-423.1177879719,-0.5672300491,0.3818970453,0.2883425833,
-391.3662854135,-0.5657411902,0.4065589656,0.3109862821,
-345.3213934224,-0.5635821004,0.4306251760,0.3332231638,
-289.3429108004,-0.5609572148,0.4540156126,0.3550091549,
-227.2306376281,-0.5580447098,0.4766643471,0.3763119072,
-160.4643752837,-0.5549139747,0.4985036855,0.3970886898,
-90.6839264626,-0.5516419015,0.5194647591,0.4172979372,
-24.0890951962,-0.5485192050,0.5394848120,0.4369074259,
27.0803131291,-0.5461198216,0.5585215402,0.4558790624,
48.3844917533,-0.5451208479,0.5765201285,0.4741787415,
30.0636325238,-0.5459799308,0.5934432108,0.4917756773,
-27.6020741223,-0.5486839320,0.6092664094,0.5086446008,
-115.0124391773,-0.5527826892,0.6239724214,0.5247629957,
-219.0872750804,-0.5576628596,0.6375561310,0.5401132058,
-330.1863957358,-0.5628724056,0.6500273017,0.5546846179,
-444.4296165306,-0.5682293815,0.6614114895,0.5684743382,
-560.8167543522,-0.5736868877,0.6717452528,0.5814867085,
-676.8676276059,-0.5791286262,0.6810817004,0.5937365556,
-787.9020562319,-0.5843351387,0.6894918687,0.6052458105,
-890.6398617225,-0.5891526145,0.6970662961,0.6160482972,
-987.6808671387,-0.5937029618,0.7039005882,0.6261906119,
-1087.3848971273,-0.5983781808,0.7101199197,0.6357274098,
-1197.1517779367,-0.6035252568,0.7158510449,0.6447260163,
-1314.2213374339,-0.6090147625,0.7212492901,0.6532675459,
-1420.2334051198,-0.6139857716,0.7264696822,0.6614442604,
-1484.5478121453,-0.6170015368,0.7316814712,0.6693547317,
-1474.7243913270,-0.6165409070,0.7370646142,0.6771107984,
-1367.4029771626,-0.6115085014,0.7428069118,0.6848371465,
-1152.5034058455,-0.6014316511,0.7490987159,0.6926612012,
-828.1855152804,-0.5862240694,0.7561261831,0.7007185785,
-390.6891450977,-0.5657094384,0.7640731808,0.7091469683,
171.3858633322,-0.5393531938,0.7731257478,0.7180911056,
869.3996668848,-0.5066226466,0.7834466162,0.7276881435,
1692.1124206671,-0.4680448443,0.7951999958,0.7380845305,
2575.5242780044,-0.4266208018,0.8085186623,0.7494041260,
3382.0353904268,-0.3888027101,0.8235138801,0.7617759657,
3906.8859076558,-0.3641919582,0.8402895144,0.7753113421,
3921.9559775918,-0.3634853079,0.8588929659,0.7901072819,
3249.2857463012,-0.3950274703,0.8793666794,0.8062442540,
1839.7553580043,-0.4611217231,0.9016983050,0.8237797229,
-177.9150449370,-0.5557322536,0.9258392788,0.8427438497,
-2505.5253220305,-0.6648761667,0.9517157744,0.8631490632,
-4746.2353346656,-0.7699452417,0.9791915334,0.8849698020,
-6514.7249461242,-0.8528714422,1.0081003338,0.9081496169,
-7545.5140215915,-0.9012061460,1.0382302983,0.9326006569,
-7758.4824281668,-0.9111924420,1.0693200236,0.9582037292,
-7259.5100348732,-0.8877951405,1.1010749242,0.9847942683,
-6282.1167126682,-0.8419642156,1.1331426132,1.0121785509,
-5098.8623344526,-0.7864802652,1.1651603280,1.0401260430,
-3939.5067750800,-0.7321169538,1.1967032768,1.0683693982,
-2944.1699113659,-0.6854446388,1.2273292489,1.0966085711,
-2159.8916220959,-0.6486690659,1.2565697214,1.1245097949,
-1569.8717880342,-0.6210024611,1.2839290741,1.1517212871,
-1133.6702919311,-0.6005485481,1.3089080231,1.1778489046,
-817.2470185310,-0.5857111526,1.3309894483,1.2024942577,
-602.2418545792,-0.5756293510,1.3496574909,1.2252318921,
-477.8546888286,-0.5697967157,1.3644116631,1.2456316615,
-427.2454120464,-0.5674235974,1.3747513183,1.2632541697,
-420.8539170200,-0.5671238940,1.3802118343,1.2776668635,
-421.8800985625,-0.5671720126,1.3803504146,1.2884346873,
-399.9638535182,-0.5661443385,1.3747627945,1.2951457115,
-342.8650807674,-0.5634669215,1.3630855268,1.2973997336,
-257.9436812307,-0.5594848743,1.3450216290,1.2948315790,
-162.8795578733,-0.5550272250,1.3203124301,1.2871032235,
-72.6326157085,-0.5507954580,1.2887713378,1.2739149737,
9.5172381990,-0.5469433713,1.2502807245,1.2550169937,
91.7700947300,-0.5430864547,1.2047967562,1.2302083837,
189.6060427088,-0.5384988318,1.1523367739,1.1993355821,
305.2251689009,-0.5330773384,1.0930172356,1.1623146346,
432.8275580116,-0.5270939381,1.0270100754,1.1191171861,
560.6132926848,-0.5211019405,0.9545843345,1.0697830146,
677.2224535021,-0.5156340234,0.8760471538,1.0144094258,
770.9751189829,-0.5112378696,0.7918365211,0.9531722856,
854.9513655840,-0.5073001416,0.7024101146,0.8863038989,
944.7112677011,-0.5030912123,0.6083068807,0.8141091853,
1052.4148976689,-0.4980408842,0.5101219237,0.7369420908,
1182.6623257633,-0.4919334554,0.4085003434,0.6552309042,
1335.9336202031,-0.4847464151,0.3041374618,0.5694498351,
1501.3488471524,-0.4769899340,0.1977499218,0.4801234644,
1672.1080707236,-0.4689828677,0.0900885474,0.3878156356,
1849.2513529808,-0.4606764467,-0.0180784315,0.2931407334,
2040.2187539435,-0.4517217992,-0.1259824184,0.1967259348,
2253.6903315910,-0.4417119090,-0.2328531394,0.0992316306,
2493.9461418669,-0.4304460801,-0.3379245798,0.0013260054,
2758.7462386848,-0.4180293456,-0.4404769146,-0.0963100591,
3041.6906739337,-0.4047618054,-0.5397915750,-0.1930038066,
3336.2194974843,-0.3909510620,-0.6352059181,-0.2880921310,
3637.6927571954,-0.3768146872,-0.7260990986,-0.3809274454,
3941.6704989214,-0.3625608748,-0.8119123626,-0.4708907427,
4239.9127665200,-0.3485760044,-0.8921249809,-0.5573975676,
4517.8996018596,-0.3355409309,-0.9663027050,-0.6398989482,
4756.9510448289,-0.3243315759,-1.0340707947,-0.7178983776,
4939.9471333449,-0.3157507110,-1.0951276845,-0.7909446968,
5057.8479033634,-0.3102222291,-1.1492491101,-0.8586436840,
5112.9333888883,-0.3076392170,-1.1962698260,-0.9206711137,
5116.7236219824,-0.3074614893,-1.2361259691,-0.9767473450,
5083.8586327786,-0.3090025607,-1.2688020128,-1.0266736362,
5025.2584494908,-0.3117503803,-1.2943625084,-1.0703064067,
4943.5230984262,-0.3155830306,-1.3129468303,-1.1075699443,
4832.8126039978,-0.3207743535,-1.3247476925,-1.1384572421,
4682.4869887368,-0.3278232680,-1.3300182112,-1.1630174363,
4482.3462733066,-0.3372080611,-1.3290693782,-1.1813640468,
4227.0704765159,-0.3491781919,-1.3222575210,-1.1936657134,
3918.4996153336,-0.3636473801,-1.3099790456,-1.2001467154,
3564.9937049030,-0.3802236166,-1.2926645618,-1.2010758654,
3178.9127585575,-0.3983273282,-1.2707733589,-1.1967656191,
2773.6167878358,-0.4173320511,-1.2447904805,-1.1875700293,
2361.3858024984,-0.4366619635,-1.2152058689,-1.1738737633,
1952.3398105437,-0.4558425285,-1.1825203166,-1.1560857997,
1554.3988182254,-0.4745023692,-1.1472399618,-1.1346377487,
1173.7628300699,-0.4923507615,-1.1098642777,-1.1099761078,
815.5918488937,-0.5091457476,-1.0708777802,-1.0825549965,
484.3258758225,-0.5246791318,-1.0307590938,-1.0528277484,
183.8049103091,-0.5387708526,-0.9899546638,-1.0212559333,
-82.9710498468,-0.5512802372,-0.9489018834,-0.9882789949,
-313.2820084794,-0.5620797424,-0.9079956281,-0.9543411762,
-498.9679710368,-0.5707867380,-0.8676150785,-0.9198480354,
-633.5089445603,-0.5770954953,-0.8281014221,-0.8852058544,
-715.1449376641,-0.5809234866,-0.7897500561,-0.8507850186,
-748.0359605136,-0.5824657787,-0.7528538843,-0.8169309496,
-741.3820248044,-0.5821537691,-0.7176366984,-0.7839594063,
-716.7431437397,-0.5809984280,-0.6843011546,-0.7521598249,
-690.8793320086,-0.5797856487,-0.6530206033,-0.7217799382,
-669.8706057630,-0.5788005290,-0.6239305605,-0.6930421104,
-649.5969825946,-0.5778498791,-0.5971302628,-0.6661293864,
-622.4984815117,-0.5765792040,-0.5726877204,-0.6411950134,
-580.9351229152,-0.5746302576,-0.5506488562,-0.6183567788,
-527.7069285745,-0.5721343358,-0.5310279955,-0.5976966732,
-474.7739216033,-0.5696522555,-0.5138074327,-0.5792696976,
-435.9361264345,-0.5678311134,-0.4989671069,-0.5630996525,
-418.7135687954,-0.5670235309,-0.4864328731,-0.5491797246,
-420.6662756821,-0.5671150953,-0.4761388122,-0.5374756254,
-432.4742753339,-0.5676687839,-0.4679975883,-0.5279330143,
-444.1775972071,-0.5682175640,-0.4618946933,-0.5204709512,
-450.2562719490,-0.5685025990,-0.4577120012,-0.5149868492,
-450.5503313712,-0.5685163878,-0.4553241135,-0.5113658681,
-447.8198084224,-0.5683883509,-0.4545874210,-0.5094687873,
-444.8647371621,-0.5682497847,-0.4553545743,-0.5091552887,
-443.3651527321,-0.5681794677,-0.4574720551,-0.5102596265,
-444.2410913298,-0.5682205413,-0.4607878522,-0.5126174726,
-447.7325901800,-0.5683842611,-0.4651331133,-0.5160552340,
-452.4796875066,-0.5686068571,-0.4703593616,-0.5203945659,
-454.3624225044,-0.5686951404,-0.4762870812,-0.5254546512,
-447.6208353107,-0.5683790208,-0.4827670771,-0.5310506030,
-428.6949669763,-0.5674915684,-0.4896308922,-0.5370075438,
-400.4248594365,-0.5661659556,-0.4967287068,-0.5431499004,
-372.9305554822,-0.5648767209,-0.5038973445,-0.5493029653,
-359.5320987304,-0.5642484542,-0.5109868501,-0.5552987748,
-369.5895335943,-0.5647200571,-0.5178622066,-0.5609846136,
-402.8629052544,-0.5662802779,-0.5243693365,-0.5662085466,
-449.3922596279,-0.5684620846,-0.5303811209,-0.5708311396,
-494.9376433390,-0.5705977520,-0.5357726727,-0.5747231236,
-528.3391036888,-0.5721639791,-0.5404231263,-0.5777681218,
-545.9166886249,-0.5729882091,-0.5442217695,-0.5798589937,
-550.9904467108,-0.5732261226,-0.5470677776,-0.5809006561,
-550.0804270959,-0.5731834509,-0.5488648260,-0.5808129603,
-549.3466794841,-0.5731490447,-0.5495343515,-0.5795311981,
-553.4692541038,-0.5733423563,-0.5490060207,-0.5769952638,
-566.9282016765,-0.5739734594,-0.5472087872,-0.5731644701,
-594.5635733862,-0.5752693089,-0.5440954707,-0.5680040219,
-639.8554208482,-0.5773930878,-0.5396223463,-0.5615029416,
-701.6837960781,-0.5802922805,-0.5337588946,-0.5536484615,
-772.2487514606,-0.5836011400,-0.5264820808,-0.5444436566,
-838.0303397185,-0.5866857028,-0.5177817992,-0.5339096985,
-884.4286138811,-0.5888613630,-0.5076585364,-0.5220597655,
-902.1636272536,-0.5896929751,-0.4961166532,-0.5089369470,
-892.0754333849,-0.5892199299,-0.4831768231,-0.4945724495,
-866.0840860370,-0.5880011703,-0.4688604531,-0.4790175113,
-843.1496391533,-0.5869257517,-0.4532051157,-0.4623269695,
-841.7121468275,-0.5868583463,-0.4362504104,-0.4445527413,
-871.2516632722,-0.5882434830,-0.4180402032,-0.4257576209,
-927.0482427873,-0.5908598390,-0.3986314271,-0.4060131420,
-990.3019397293,-0.5938258664,-0.3780795830,-0.3853754808,
-1034.8928084793,-0.5959167757,-0.3564509748,-0.3639206620,
-1038.1009034123,-0.5960672064,-0.3337964598,-0.3417097372,
-990.7662788660,-0.5938476397,-0.3102013701,-0.3188139754,
-901.8889891092,-0.5896800970,-0.2857265038,-0.2952996316,
-795.4690883112,-0.5846899642,-0.2604413780,-0.2712340304,
-701.2266305105,-0.5802708436,-0.2344234236,-0.2466744982,
-643.4416695840,-0.5775612505,-0.2077348227,-0.2216822286,
-633.0342592160,-0.5770732369,-0.1804577106,-0.1963168787,
-665.2844528673,-0.5785854799,-0.1526588224,-0.1706359216,
-723.2723037451,-0.5813045867,-0.1244028238,-0.1446859013,
-784.3978647714,-0.5841708238,-0.0957670790,-0.1185163208,
-827.8611885534,-0.5862088614,-0.0668133083,-0.0921757814,
-840.6623273528,-0.5868091192,-0.0376123370,-0.0657092265,
-821.0413330554,-0.5858890717,-0.0082322074,-0.0391549105,
-778.6382571411,-0.5839007502,0.0212772042,-0.0125553632,
-730.9331506538,-0.5816638113,0.0508319409,0.0140510792,
-696.1660641717,-0.5800335487,0.0803810947,0.0406277924,
-684.7370477776,-0.5794976310,0.1098552147,0.0671344033,
-692.7261510289,-0.5798722478,0.1392004433,0.0935362371,
-701.1734229286,-0.5802683486,0.1683456335,0.1197941409,
-682.7589118961,-0.5794048743,0.1972280313,0.1458685676,
-614.0426657376,-0.5761827026,0.2257939488,0.1717203593,
-488.0247316179,-0.5702735989,0.2539658760,0.1973087126,
-320.9051560308,-0.5624371992,0.2816942225,0.2225893363,
-148.6839847714,-0.5543615807,0.3089053665,0.2475186616,
-14.3612629072,-0.5480630575,0.3355403994,0.2720533810,
48.7429652500,-0.5451040387,0.3615389371,0.2961419843,
29.6286561719,-0.5460003273,0.3868368041,0.3197419181,
-57.6242328583,-0.5500917003,0.4113755278,0.3428022598,
-181.9757437186,-0.5559226637,0.4351018090,0.3652798857,
-309.9059174206,-0.5619214342,0.4579561807,0.3871252936,
-418.6547940824,-0.5670207749,0.4799011858,0.4082964509,
-502.3424129020,-0.5709449689,0.5008856761,0.4287524747,
-569.4088121301,-0.5740897777,0.5208778718,0.4484565787,
-634.3340290440,-0.5771341844,0.5398554516,0.4673828894,
-708.7580999215,-0.5806240015,0.5577891112,0.4854991582,
-795.8010600145,-0.5847055307,0.5746829579,0.5027931254,
-889.1429435234,-0.5890824225,0.5905333269,0.5192567492,
-976.1437835721,-0.5931619767,0.6053616931,0.5348903107,
-1043.3636121819,-0.5963139799,0.6191939298,0.5497094875,
-1082.8424602473,-0.5981651816,0.6320763127,0.5637343492,
-1097.7003575106,-0.5988618828,0.6440674682,0.5770056547,
-1103.7773325381,-0.5991468381,0.6552361564,0.5895715132,
-1124.7534126955,-0.6001304269,0.6656780198,0.6014961935,
-1180.6686241236,-0.6027523457,0.6754913713,0.6128557319,
-1273.9229917157,-0.6071251338,0.6847916182,0.6237371964,
-1379.5565390930,-0.6120783937,0.6937170111,0.6342481190,
-1446.8492885822,-0.6152338163,0.7023958115,0.6444981155,
-1412.8012611924,-0.6136372711,0.7109954231,0.6546090422,
-1222.0124765928,-0.6046909992,0.7196681099,0.6647239712,
-843.0029530899,-0.5869188735,0.7285826724,0.6749732281,
-275.3727076060,-0.5603021383,0.7379128798,0.6855087712,
451.2382443430,-0.5262306431,0.7478251785,0.6964773032,
1278.6698886684,-0.4874315673,0.7584935300,0.7080237312,
2116.8022127306,-0.4481307262,0.7700811931,0.7203016044,
2836.9952053593,-0.4143601753,0.7827367915,0.7334428413,
3273.7688568744,-0.3938794334,0.7966050466,0.7475819022,
3248.2031591064,-0.3950782338,0.8118117114,0.7628330081,
2617.1381054159,-0.4246694889,0.8284585347,0.7793020111,
1335.0536907137,-0.4847876759,0.8466217955,0.7970619328,
-498.8100885200,-0.5707793348,0.8663576118,0.8161822853,
-2635.8132342163,-0.6709854938,0.8876826757,0.8366884209,
-4727.8757466993,-0.7690843428,0.9105856277,0.8585875169,
-6418.6776246671,-0.8483676898,0.9350206842,0.8818523954,
-7443.1388651739,-0.8964056752,0.9608887332,0.9064161940,
-7696.4994636120,-0.9082860004,0.9880735460,0.9321916776,
-7248.4794136944,-0.8872779039,1.0163961053,0.9590384603,
-6301.6787074371,-0.8428814966,1.0456534850,0.9867888891,
-5116.3373351428,-0.7872996850,1.0755856841,1.0152338455,
-3932.2952853835,-0.7317788000,1.1059027855,1.0441272555,
-2915.3125449846,-0.6840914887,1.1362773031,1.0731890608,
-2138.9490990088,-0.6476870505,1.1663384473,1.1021058592,
-1598.4849307401,-0.6223441593,1.1956916974,1.1305260999,
-1242.7600216686,-0.6056638718,1.2239026441,1.1580797701,
-1008.6543514750,-0.5946864289,1.2505257217,1.1843694460,
-846.1278980161,-0.5870654052,1.2750887978,1.2089714551,
-728.1806373101,-0.5815347432,1.2971105726,1.2314556063,
-646.9325435222,-0.5777249410,1.3161001364,1.2513824480,
-601.6635889509,-0.5756022356,1.3315788391,1.2683038838,
-586.6137440141,-0.5748965337,1.3430542777,1.2817815649,
-585.1029772359,-0.5748256924,1.3500753192,1.2913799999,
-573.0912552333,-0.5742624510,1.3521879041,1.2966909723,
-528.8985427038,-0.5721902117,1.3489995930,1.2973154900,
-442.7248024126,-0.5681494411,1.3401139268,1.2929005823,
-319.6499951805,-0.5623783435,1.3252221583,1.2831180635,
-174.5140798721,-0.5555727790,1.3040287792,1.2676842515,
-22.6770133841,-0.5484529911,1.2763263998,1.2463709219,
126.6612493660,-0.5414503745,1.2419417884,1.2189940543,
270.7007554509,-0.5346962218,1.2007858718,1.1854337460,
407.8415539441,-0.5282655561,1.1528316236,1.1456273332,
532.7636959305,-0.5224078352,1.0981292877,1.0995772077,
636.7872345166,-0.5175300702,1.0367950037,1.0473613136,
713.8722248402,-0.5139154799,0.9690223962,0.9891071152,
766.7387240801,-0.5114365182,0.8950907747,0.9250247945,
807.7467914652,-0.5095136100,0.8153238735,0.8553863072,
852.4564882840,-0.5074171288,0.7301409648,0.7805217569,
910.9878778926,-0.5046725349,0.6400201229,0.7008318012,
983.5810257237,-0.5012685715,0.5454839691,0.6167695294,
1064.5959992947,-0.4974697005,0.4471281662,0.5288434518,
1151.3928682155,-0.4933997108,0.3455911599,0.4376007061,
1251.2917041959,-0.4887153570,0.2415463403,0.3436414612,
1380.1725810533,-0.4826720072,0.1356998134,0.2475881231,
1553.6755747195,-0.4745362828,0.0287926443,0.1500934760,
1776.7607632477,-0.4640756010,-0.0784416004,0.0518298106,
2039.5482268186,-0.4517532409,-0.1852397974,-0.0465253863,
2322.3980477472,-0.4384901373,-0.2908598322,-0.1442916597,
2606.8303104879,-0.4251528314,-0.3945634144,-0.2407949505,
2885.2851016412,-0.4120958150,-0.4956389992,-0.3353763647,
3163.8825099582,-0.3990321112,-0.5934065163,-0.4274047141,
3457.3426263461,-0.3852714805,-0.6872132754,-0.5162722253,
3778.8655438730,-0.3701949577,-0.7764718450,-0.6014175952,
4131.0113577724,-0.3536824975,-0.8606269196,-0.6823177728,
4501.0201654475,-0.3363324241,-0.9391961660,-0.7584994248,
4862.4920664752,-0.3193826546,-1.0117486073,-0.8295493166,
5182.0671626097,-0.3043974670,-1.0779335980,-0.8951057808,
5428.8655577860,-0.2928248499,-1.1374571723,-0.9548797851,
5583.0073581232,-0.2855969907,-1.1901071050,-1.0086327262,
5640.3726719270,-0.2829070753,-1.2357370512,-1.0562011176,
5612.1216096926,-0.2842317951,-1.2742757973,-1.0974815317,
5518.4942841068,-0.2886220716,-1.3057244430,-1.1324397937,
5379.8508100501,-0.2951231992,-1.3301487923,-1.1611032366,
5208.0713045984,-0.3031781075,-1.3476905667,-1.1835557319,
5002.3158870243,-0.3128261794,-1.3585317329,-1.1999416574,
4749.8646787984,-0.3246638625,-1.3629418516,-1.2104631526,
4432.3578035901,-0.3395520691,-1.3612195015,-1.2153635253,
4034.5153872678,-0.3582072876,-1.3537190352,-1.2149376353,
3553.4175578996,-0.3807664334,-1.3408308789,-1.2095107300,
