ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
2539.3871530315,-0.4283153068,-0.4345711312,-0.3291182912,
2359.2662430169,-0.4367613517,-0.4662002972,-0.3616753294,
2151.4243210394,-0.4465072619,-0.4949970637,-0.3916564438,
1917.3424895142,-0.4574835869,-0.5211018995,-0.4191657212,
1670.1018590905,-0.4690769409,-0.5446705005,-0.4443369857,
1428.5435484990,-0.4804038454,-0.5658923761,-0.4672972659,
1208.3086843990,-0.4907308727,-0.5849435866,-0.4882085515,
1015.2784012249,-0.4997822507,-0.6020267071,-0.5072301652,
844.8538410327,-0.5077736243,-0.6173358458,-0.5245233640,
687.3961533454,-0.5151569687,-0.6310741291,-0.5402613755,
536.1464949979,-0.5222492125,-0.6434358241,-0.5546116071,
392.0660299828,-0.5290052858,-0.6546109178,-0.5677336885,
262.2359292939,-0.5350931457,-0.6647825837,-0.5797895356,
153.1773707711,-0.5402070077,-0.6741155736,-0.5909275838,
64.0915389436,-0.5443843292,-0.6827717399,-0.6012858196,
-14.4203751262,-0.5480658293,-0.6908884146,-0.6109933621,
-94.1571739994,-0.5518047655,-0.6985901838,-0.6201655126,
-179.4376540182,-0.5558036502,-0.7059921916,-0.6289022901,
-260.6606054627,-0.5596122735,-0.7131818688,-0.6372912560,
-316.4648127084,-0.5622289872,-0.7202274384,-0.6454058865,
-324.7690543842,-0.5626183812,-0.7271974117,-0.6533070353,
-276.9321035300,-0.5603752599,-0.7341285545,-0.6610425069,
-187.2727277551,-0.5561710445,-0.7410513351,-0.6686379889,
-91.4296893956,-0.5516768711,-0.7479712130,-0.6761224448,
-33.0817456737,-0.5489408791,-0.7548943545,-0.6835055084,
-44.9076488550,-0.5494954073,-0.7618132195,-0.6907872969,
-132.9061464077,-0.5536217425,-0.7686966796,-0.6979643357,
-271.7159811607,-0.5601306709,-0.7755283002,-0.7050194514,
-413.9758914620,-0.5668013766,-0.7822682368,-0.7119398497,
-510.3646113375,-0.5713211376,-0.7888766723,-0.7186972094,
-530.5608706491,-0.5722681599,-0.7953160915,-0.7252751040,
-475.9233952533,-0.5697061554,-0.8015326485,-0.7316349217,
-382.1309071594,-0.5653081343,-0.8074949016,-0.7377635059,
-277.2221246879,-0.5603888593,-0.8131518822,-0.7436278364,
-183.0757626288,-0.5559742447,-0.8184555272,-0.7491986737,
-105.0105323992,-0.5523136900,-0.8233763797,-0.7544625529,
-29.4251422014,-0.5487694174,-0.8278718443,-0.7593897982,
77.1217028192,-0.5437733321,-0.8319078794,-0.7639694745,
200.7513004168,-0.5379762198,-0.8354558785,-0.7681816632,
314.9049510880,-0.5326234440,-0.8384889948,-0.7720124071,
390.1839579143,-0.5290935380,-0.8409837670,-0.7754592183,
404.7096264056,-0.5284124153,-0.8429266633,-0.7785095421,
347.6032643437,-0.5310901882,-0.8442920477,-0.7811550637,
248.0661816256,-0.5357575790,-0.8450834049,-0.7834006164,
147.3396901079,-0.5404807423,-0.8452778730,-0.7852361277,
81.6651034511,-0.5435602876,-0.8448764549,-0.7866653020,
69.1637369639,-0.5441464889,-0.8438745727,-0.7876852943,
105.8769074490,-0.5424249725,-0.8422640375,-0.7882950818,
171.4859330479,-0.5393485014,-0.8400540539,-0.7884878004,
241.3521330869,-0.5360724073,-0.8372356253,-0.7882702129,
298.5568279237,-0.5333900234,-0.8338073238,-0.7876255346,
339.9813387936,-0.5314475877,-0.8297778402,-0.7865595190,
373.2669876571,-0.5298867912,-0.8251435369,-0.7850480500,
407.5350970473,-0.5282799262,-0.8199014607,-0.7830973561,
443.8669899183,-0.5265762884,-0.8140565778,-0.7806837746,
472.3439894935,-0.5252409741,-0.8076083267,-0.7777945262,
477.1674191150,-0.5250147988,-0.8005518318,-0.7744152386,
446.5786020935,-0.5264491382,-0.7929002010,-0.7705274063,
380.5388615584,-0.5295458060,-0.7846380558,-0.7661115715,
291.7295203086,-0.5337101625,-0.7757788860,-0.7611507440,
199.4319006643,-0.5380380878,-0.7663224396,-0.7556211523,
120.9273243188,-0.5417192438,-0.7562700843,-0.7495081722,
65.8171121916,-0.5443034154,-0.7456314599,-0.7427977698,
36.3025842816,-0.5456873803,-0.7344125471,-0.7354641408,
31.3850595211,-0.5459179678,-0.7226242088,-0.7275037910,
50.2258556308,-0.5450345046,-0.7102740863,-0.7189019643,
92.0262889750,-0.5430744415,-0.6973857122,-0.7096539959,
153.6676744180,-0.5401840169,-0.6839766620,-0.6997569400,
228.2713251812,-0.5366857791,-0.6700645028,-0.6892122334,
306.3985527000,-0.5330223173,-0.6556782707,-0.6780290511,
379.0906664834,-0.5296137133,-0.6408394135,-0.6662177157,
439.9889739722,-0.5267581323,-0.6255951499,-0.6537950749,
484.4147803995,-0.5246749630,-0.6099654935,-0.6407868099,
507.1693886517,-0.5236079772,-0.5939985091,-0.6272190546,
502.3340991295,-0.5238347087,-0.5777335367,-0.6131263805,
467.5102096113,-0.5254676348,-0.5612124698,-0.5985472026,
409.7390151160,-0.5281765823,-0.5444768859,-0.5835238004,
347.8218077670,-0.5310799405,-0.5275916654,-0.5681084123,
306.1998766582,-0.5330316334,-0.5105825598,-0.5523444879,
302.9545077193,-0.5331838119,-0.4935166682,-0.5362932920,
324.5669835827,-0.5321703819,-0.4764356708,-0.5200070496,
358.0785834520,-0.5305989903,-0.4593898596,-0.5035491801,
380.0905829702,-0.5295668262,-0.4424268214,-0.4869742048,
370.4442540899,-0.5300191520,-0.4255957076,-0.4703453945,
325.5808649435,-0.5321228400,-0.4089336425,-0.4537158639,
288.6216797157,-0.5338558922,-0.3924889034,-0.4371474948,
270.6079585154,-0.5347005731,-0.3762987277,-0.4206935493,
277.7009572500,-0.5343679755,-0.3603890349,-0.4044075498,
309.1419274998,-0.5328936778,-0.3447962646,-0.3883270770,
357.1721163941,-0.5306414954,-0.3295483126,-0.3725091191,
397.7127664875,-0.5287405048,-0.3146561675,-0.3569777761,
429.9251156385,-0.5272300364,-0.3001382427,-0.3417726355,
457.1703968878,-0.5259524786,-0.2860020810,-0.3269153978,
480.5298383385,-0.5248571317,-0.2722553843,-0.3124251359,
496.6846630376,-0.5240996162,-0.2588851636,-0.2983130807,
500.9560888575,-0.5238993249,-0.2458963041,-0.2845848446,
493.5053283800,-0.5242486983,-0.2332646743,-0.2712383042,
482.4935887804,-0.5247650495,-0.2209697771,-0.2582611120,
480.7220717132,-0.5248481177,-0.2089905793,-0.2456402310,
496.5919731988,-0.5241039625,-0.1972952800,-0.2333498715,
526.3044835113,-0.5227107140,-0.1858505716,-0.2213649660,
553.7007870677,-0.5214260746,-0.1746185943,-0.2096485521,
558.5420623182,-0.5211990625,-0.1635454788,-0.1981579169,
528.8294816374,-0.5225923144,-0.1526023328,-0.1868570828,
468.3242112169,-0.5254294654,-0.1417272275,-0.1756888429,
394.1874109594,-0.5289058122,-0.1308761977,-0.1646081756,
325.7802343736,-0.5321134913,-0.1199960753,-0.1535616296,
273.1838284701,-0.5345797880,-0.1090357407,-0.1424955515,
232.6393336595,-0.5364809589,-0.0979390844,-0.1313532545,
192.7878836506,-0.5383496322,-0.0866667662,-0.1200774874,
146.7506053508,-0.5405083650,-0.0751502466,-0.1086259136,
102.0886187668,-0.5426026091,-0.0633610166,-0.0969397846,
81.1630369076,-0.5435838300,-0.0512449755,-0.0849734637,
111.2549656880,-0.5421727902,-0.0387694005,-0.0726864979,
209.3655038337,-0.5375722915,-0.0258870427,-0.0600348110,
370.5357427875,-0.5300148620,-0.0125779766,-0.0469899235,
565.7667666171,-0.5208602891,0.0011805265,-0.0335229765,
751.2596519240,-0.5121623470,0.0154223257,-0.0196096089,
884.2154677537,-0.5059279193,0.0301466751,-0.0052424691,
938.5952755071,-0.5033779972,0.0453651928,0.0095942180,
913.6001288536,-0.5045500439,0.0610703166,0.0248931592,
832.7110736452,-0.5083430105,0.0772595162,0.0406502427,
734.0891478317,-0.5129674887,0.0939200918,0.0568501349,
656.9353813784,-0.5165853039,0.1110195203,0.0734680251,
628.0507961833,-0.5179397303,0.1285372479,0.0904793242,
653.5964059975,-0.5167418718,0.1464305013,0.1078423307,
718.6532163455,-0.5136912945,0.1646586486,0.1255200448,
795.0622244479,-0.5101084017,0.1831828175,0.1434646261,
854.5844191448,-0.5073173480,0.2019342113,0.1616201693,
881.1407808209,-0.5060720944,0.2208652525,0.1799348098,
876.2122813320,-0.5063031965,0.2399199996,0.1983483657,
854.3598839325,-0.5073278767,0.2590253148,0.2167999243,
832.1845432049,-0.5083677000,0.2781271304,0.2352323720,
817.3272049900,-0.5090643751,0.2971566527,0.2535763340,
804.9488063192,-0.5096448103,0.3160474356,0.2717768869,
782.8502753476,-0.5106810319,0.3347511162,0.2897829299,
741.3125312886,-0.5126287772,0.3531982982,0.3075293896,
680.2164843506,-0.5154936303,0.3713443633,0.3249784749,
609.1230356738,-0.5188272714,0.3891348024,0.3420839045,
540.9930772697,-0.5220219515,0.4065418914,0.3588129619,
485.0274919615,-0.5246462323,0.4235217426,0.3751371682,
443.8671533255,-0.5265762807,0.4400676015,0.3910459127,
415.7929256346,-0.5278927086,0.4561491933,0.4065208405,
398.9256638029,-0.5286836309,0.4717785357,0.4215773745,
393.1862133315,-0.5289527593,0.4869662480,0.4362268339,
398.6954102565,-0.5286944277,0.5017269297,0.4504936023,
412.1740810975,-0.5280623997,0.5161007031,0.4644105911,
426.0230428081,-0.5274130084,0.5301346992,0.4780372262,
432.2831027274,-0.5271194681,0.5438823328,0.4914252601,
431.0350585338,-0.5271779901,0.5574194978,0.5046513013,
438.8396981991,-0.5268120230,0.5708234684,0.5177888228,
492.0577999448,-0.5243165743,0.5841831119,0.5309305405,
640.3701321996,-0.5173620646,0.5976010809,0.5441704536,
930.4574535585,-0.5037595876,0.6111774797,0.5576130380,
1382.2805127429,-0.4825731642,0.6250321799,0.5713629014,
1964.7600485628,-0.4552601314,0.6392649294,0.5855287024,
2578.7367898797,-0.4264701640,0.6540067232,0.6002197285,
3056.4114555718,-0.4040715336,0.6693580815,0.6155459692,
3182.6247544998,-0.3981532691,0.6854408506,0.6316040247,
2739.8973854745,-0.4189131867,0.7023504881,0.6484991234,
1569.8300372264,-0.4737787843,0.7201854476,0.6663136230,
-364.3366116245,-0.5644737425,0.7390306792,0.6851236831,
-2936.4018925964,-0.6850803888,0.7589544391,0.7049981124,
-5856.8451473720,-0.8220228176,0.7800094711,0.7259784754,
-8722.3057278242,-0.9563870554,0.8022331286,0.7480933751,
-11104.6629960395,-1.0680981082,0.8256286026,0.7713589390,
-12652.7963243403,-1.1406915879,0.8501975394,0.7957495339,
-13173.3850953057,-1.1651025024,0.8758930345,0.8212396885,
-12665.3487017910,-1.1412801811,0.9026566600,0.8477596625,
-11301.4465469453,-1.0773254806,0.9303998601,0.8752289537,
-9370.1580442284,-0.9867654815,0.9589973596,0.9035301542,
-7201.7226174255,-0.8850854322,0.9883041799,0.9325223743,
-5100.4597006609,-0.7865551673,1.0181465608,0.9620415356,
-3296.6887384102,-0.7019745899,1.0483189358,0.9918993871,
-1921.9691855111,-0.6375126511,1.0785872906,1.0218744234,
-1005.5805071722,-0.5945422933,1.1087058235,1.0517350779,
-489.3221789816,-0.5703344375,1.1383825045,1.0812202250,
-257.5136869125,-0.5594647115,1.1673351546,1.1100536467,
-175.6745273286,-0.5556271936,1.1952442760,1.1379494018,
-127.8842069875,-0.5533862589,1.2217817376,1.1645989174,
-42.2222430429,-0.5493694860,1.2466146462,1.1896966516,
102.8318369550,-0.5425677589,1.2694018326,1.2129290361,
290.7584950602,-0.5337556948,1.2898120768,1.2339776578,
489.4781829330,-0.5244375351,1.3075004767,1.2525396959,
672.8713418437,-0.5158380512,1.3221456331,1.2683077352,
832.3384026779,-0.5083604854,1.3334451967,1.2810047872,
975.9597859426,-0.5016259389,1.3410984220,1.2903476800,
1118.0159017746,-0.4949647892,1.3448485913,1.2961028020,
1266.6671499495,-0.4879943874,1.3444499731,1.2980387542,
1416.6739198923,-0.4809604239,1.3397095825,1.2959683028,
1551.0765906904,-0.4746581517,1.3304521014,1.2897324177,
1649.5155311062,-0.4700422539,1.3165498873,1.2792068279,
1698.7510995927,-0.4677335501,1.2979206484,1.2643065873,
1698.8636443098,-0.4677282728,1.2745257853,1.2449913861,
1662.5735031422,-0.4694299529,1.2463725301,1.2212547125,
1608.5610037183,-0.4719626516,1.2135079312,1.1931383624,
1553.9464634311,-0.4745235806,1.1760438139,1.1607291352,
1510.2901894602,-0.4765706658,1.1341185402,1.1241491712,
1485.3124787950,-0.4777418950,1.0879280384,1.0835619179,
1486.9336182598,-0.4776658782,1.0377139974,1.0391779423,
1525.3138845396,-0.4758661901,0.9837472878,0.9912430423,
1610.5335442079,-0.4718701572,0.9263393328,0.9400237875,
1747.3928537553,-0.4654526909,0.8658494100,0.8858366955,
1930.4520596203,-0.4568688664,0.8026417105,0.8290076328,
2143.0713982203,-0.4468989385,0.7371170777,0.7698986966,
2361.4510959850,-0.4366589018,0.6697027457,0.7088804523,
2561.6713693907,-0.4272703782,0.6008146018,0.6463345429,
2726.8124249956,-0.4195267532,0.5309042479,0.5826594124,
2852.2344594773,-0.4136455919,0.4604042923,0.5182496426,
2946.7376596708,-0.4092142447,0.3897537932,0.4534941929,
3028.8022026083,-0.4053661584,0.3193687441,0.3887812928,
3118.4282555601,-0.4011635055,0.2496733530,0.3244827406,
3227.2559760769,-0.3960604676,0.1810458885,0.2609496512,
3351.3255120334,-0.3902427263,0.1138583813,0.1985259631,
3471.5970016730,-0.3846030790,0.0484457518,0.1375131674,
3562.7505736543,-0.3803287992,-0.0148920855,0.0781952229,
3606.1063470980,-0.3782958047,-0.0758777521,0.0208233604,
3598.9844316362,-0.3786297583,-0.1342892930,-0.0343838240,
3554.6249274617,-0.3807098186,-0.1899258823,-0.0872404349,
3492.3879253798,-0.3836281723,-0.2426455133,-0.1376068086,
3425.2735068602,-0.3867752328,-0.2923268643,-0.1853580385,
3352.7617440911,-0.3901753799,-0.3389022961,-0.2304202043,
3263.3327000338,-0.3943687949,-0.3823400527,-0.2727564289,
3143.7464284787,-0.3999763117,-0.4226469648,-0.3123498137,
2988.6029741031,-0.4072511394,-0.4598548112,-0.3492251780,
2803.6223725289,-0.4159250600,-0.4940423783,-0.3834291449,
2601.4046503830,-0.4254072459,-0.5253068613,-0.4150421301,
2393.0298253575,-0.4351781444,-0.5537773880,-0.4441634243,
2181.4179062722,-0.4451008334,-0.5796033720,-0.4709121657,
1960.3288931371,-0.4554679126,-0.6029522443,-0.4954254129,
1718.9627772173,-0.4667858049,-0.6240004126,-0.5178545353,
1448.9195410977,-0.4794483953,-0.6429463922,-0.5383606136,
1149.7991587501,-0.4934744414,-0.6599829550,-0.5571060663,
831.4415956002,-0.5084025376,-0.6753177573,-0.5742657474,
512.2468085966,-0.5233698921,-0.6891426909,-0.5900044567,
215.2547462802,-0.5372961391,-0.7016531332,-0.6044921817,
-36.8146511449,-0.5491159187,-0.7130489896,-0.6178887899,
-226.4014517393,-0.5580058285,-0.7234879598,-0.6303399602,
-345.7457317562,-0.5636019980,-0.7331469313,-0.6420012707,
-399.9275755668,-0.5661426374,-0.7421831587,-0.6529900975,
-407.0670755862,-0.5664774155,-0.7507152904,-0.6634318781,
-394.0043321970,-0.5658648908,-0.7588720384,-0.6734203731,
-387.6594536726,-0.5655673732,-0.7667548894,-0.6830559592,
-404.3925561000,-0.5663520047,-0.7744398922,-0.6924057573,
-442.9637633004,-0.5681606462,-0.7819991983,-0.7015255546,
-485.4932067501,-0.5701548932,-0.7894778793,-0.7104658692,
-506.7410254998,-0.5711512241,-0.7969112659,-0.7192499810,
-486.9473660932,-0.5702230802,-0.8043133897,-0.7279063003,
-421.7123824846,-0.5671641482,-0.8116897567,-0.7364308107,
-323.9962359561,-0.5625821430,-0.8190291037,-0.7448250710,
-218.4790950333,-0.5576343414,-0.8263141601,-0.7530766759,
-132.0411354003,-0.5535811813,-0.8335187824,-0.7611636446,
-85.4825398147,-0.5513980034,-0.8405981806,-0.7690570421,
-89.2434980205,-0.5515743584,-0.8475142144,-0.7767314234,
-143.0442066611,-0.5540971260,-0.8542247414,-0.7841537121,
-237.8448691915,-0.5585424214,-0.8606769333,-0.7912791819,
-358.6856957890,-0.5642087655,-0.8668189647,-0.7980817154,
-488.0069032644,-0.5702727629,-0.8726034429,-0.8045231023,
-609.0087149713,-0.5759466557,-0.8779844318,-0.8105646539,
-708.5313607153,-0.5806133695,-0.8829099415,-0.8161831702,
-777.3750766625,-0.5838415184,-0.8873409232,-0.8213445956,
-808.7001052473,-0.5853103795,-0.8912367806,-0.8260251935,
-796.1866950790,-0.5847236135,-0.8945621069,-0.8302005224,
-734.8351008490,-0.5818467775,-0.8972865172,-0.8338632628,
-624.4055832360,-0.5766686299,-0.8993830258,-0.8369894965,
-473.9784088115,-0.5696149531,-0.9008313658,-0.8395740104,
-303.1138499445,-0.5616029475,-0.9016121743,-0.8416083574,
-137.9721847053,-0.5538592940,-0.9017154282,-0.8430930529,
-3.1136967693,-0.5475356481,-0.9011279946,-0.8440253056,
86.5413246798,-0.5433316369,-0.8998449486,-0.8444071716,
129.3525850482,-0.5413241752,-0.8978636468,-0.8442404672,
133.2797844295,-0.5411400249,-0.8951878028,-0.8435356134,
107.9626177030,-0.5423271716,-0.8918126458,-0.8422893674,
58.1207746333,-0.5446643041,-0.8877462905,-0.8405134671,
-16.6860600308,-0.5481720695,-0.8829882735,-0.8382140281,
-115.7382064566,-0.5528167211,-0.8775500946,-0.8353935639,
-228.6759896267,-0.5581124838,-0.8714353638,-0.8320549089,
-332.0197392389,-0.5629583728,-0.8646551748,-0.8282040704,
-392.3697896049,-0.5657882455,-0.8572078777,-0.8238420109,
-400.1664795493,-0.5661538399,-0.8491117740,-0.8189684474,
-358.2501523075,-0.5641883425,-0.8403676287,-0.8135845453,
-286.7011554241,-0.5608333403,-0.8309895157,-0.8076872736,
-218.5598406503,-0.5576381277,-0.8209775127,-0.8012733423,
-192.3865638415,-0.5564108372,-0.8103505492,-0.7943395048,
-197.4616848542,-0.5566488146,-0.7991238299,-0.7868853113,
-217.2255674435,-0.5575755623,-0.7872915820,-0.7789022188,
-233.3985791588,-0.5583339306,-0.7748788011,-0.7703923011,
-229.9810912414,-0.5581736812,-0.7619054619,-0.7613468836,
-194.4934785196,-0.5565096325,-0.7483807848,-0.7517673858,
-140.4961193059,-0.5539776437,-0.7343257114,-0.7416576339,
-81.5893952921,-0.5512154501,-0.7197629177,-0.7310143985,
-28.3736914454,-0.5487201139,-0.7047230338,-0.7198478123,
10.4306040960,-0.5469005427,-0.6892256993,-0.7081590346,
25.7831001270,-0.5461806492,-0.6733043606,-0.6959621164,
8.0034024809,-0.5470143565,-0.6569954652,-0.6832741864,
-49.7088858668,-0.5497205419,-0.6403291785,-0.6701015516,
-145.6741646932,-0.5542204473,-0.6233489117,-0.6564735448,
-264.9728364237,-0.5598144783,-0.6060956352,-0.6424070308,
-380.2453060267,-0.5652197166,-0.5886067712,-0.6279306972,
-459.8519809096,-0.5689525512,-0.5709283192,-0.6130715433,
-481.3932708136,-0.5699626432,-0.5531102678,-0.5978614254,
-443.3095877091,-0.5681768622,-0.5351953144,-0.5823305675,
-367.6013456911,-0.5646268290,-0.5172217425,-0.5665183278,
-290.4289608749,-0.5610081407,-0.4992461800,-0.5504602460,
-245.3128512912,-0.5588926024,-0.4813060459,-0.5341877277,
-248.3334367818,-0.5590342406,-0.4634445608,-0.5177423123,
-293.7711388957,-0.5611648587,-0.4456979364,-0.5011635041,
-361.3063807846,-0.5643316520,-0.4281068489,-0.4844817891,
-428.5795870989,-0.5674861582,-0.4107003062,-0.4677370888,
-480.4311838842,-0.5699175300,-0.3935067165,-0.4509562729,
-509.7815984773,-0.5712937996,-0.3765522262,-0.4341715573,
-512.7912594031,-0.5714349255,-0.3598485911,-0.4174146268,
-485.3805962710,-0.5701496128,-0.3434142679,-0.4007070238,
-425.1900396723,-0.5673272190,-0.3272504271,-0.3840648735,
-337.0600210772,-0.5631947166,-0.3113654606,-0.3675057370,
-236.1109727325,-0.5584611174,-0.2957412945,-0.3510466049,
-144.2233275591,-0.5541524162,-0.2803764265,-0.3346891294,
-81.3975190503,-0.5512064528,-0.2652522318,-0.3184372847,
-58.3139811704,-0.5501240432,-0.2503405859,-0.3022911180,
-74.0131482528,-0.5508601925,-0.2356143659,-0.2862430888,
-119.2954548998,-0.5529835239,-0.2210455588,-0.2702830753,
-182.1213358816,-0.5559294907,-0.2065902940,-0.2543948041,
-251.1312260360,-0.5591654317,-0.1922069077,-0.2385645211,
-316.2855601688,-0.5622205819,-0.1778590387,-0.2227686524,
-369.0247729544,-0.5646935749,-0.1634862831,-0.2069844195,
-403.6292988366,-0.5663162148,-0.1490579350,-0.1911828594,
-415.4995719301,-0.5668728235,-0.1345150281,-0.1753388922,
