ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
3332.6337841531,-0.3911191996,1.1656871680,-1.0323848027,
3058.1394162957,-0.4039905079,1.1615955321,-1.0214719875,
2783.1865611473,-0.4168833151,1.1564052850,-1.0090085443,
2516.5754694511,-0.4293849688,1.1503412878,-0.9952450384,
2259.2263810234,-0.4414523183,1.1435917779,-0.9803867578,
2008.5795247917,-0.4532053935,1.1362935880,-0.9646538242,
1760.6351188350,-0.4648317482,1.1286148849,-0.9482150840,
1509.0333704250,-0.4766295993,1.1206074509,-0.9312525193,
1244.4144760691,-0.4890378370,1.1123301892,-0.9138670984,
957.0186215548,-0.5025141085,1.1037987482,-0.8961805683,
642.9659819960,-0.5172403427,1.0950028898,-0.8782723258,
310.5367218803,-0.5328282745,1.0859137010,-0.8601984368,
-19.0690048817,-0.5482838081,1.0764280909,-0.8419867336,
-318.8110549064,-0.5623390048,1.0664617255,-0.8236566937,
-567.6092952847,-0.5740053966,1.0559357794,-0.8051916144,
-759.5436035292,-0.5830053833,1.0446712467,-0.7865840407,
-904.2138675191,-0.5897891129,1.0325805238,-0.7677885530,
-1017.7399854443,-0.5951124631,1.0194813511,-0.7487508307,
-1111.0018657479,-0.5994856035,1.0052588660,-0.7294291952,
-1183.0394270673,-0.6028635149,0.9897842336,-0.7097744991,
-1224.2125981741,-0.6047941650,0.9728924023,-0.6897012837,
-1226.9213179129,-0.6049211795,0.9544972133,-0.6691625160,
-1195.2855351384,-0.6034377469,0.9344769057,-0.6481152657,
-1146.3852086514,-0.6011447629,0.9127792333,-0.6264950343,
-1101.7803071337,-0.5990531956,0.8893127542,-0.6042712568,
-1075.2308090820,-0.5978082638,0.8640297130,-0.5814082349,
-1064.2167027397,-0.5972918016,0.8369576733,-0.5578795714,
-1051.0179860287,-0.5966729010,0.8080692094,-0.5336940313,
-1012.0346664795,-0.5948449351,0.7774255153,-0.5088446864,
-930.5067611598,-0.5910220122,0.7450575219,-0.4833550983,
-806.5142966026,-0.5852078848,0.7110661532,-0.4572526597,
-660.5373087331,-0.5783628817,0.6755806957,-0.4305847925,
-528.4958427942,-0.5721713287,0.6386849148,-0.4034040099,
-450.4299532717,-0.5685107431,0.6005478750,-0.3757709448,
-455.7797038173,-0.5687615981,0.5613223758,-0.3477700006,
-550.5851671717,-0.5732071186,0.5211865136,-0.3194712042,
-711.7264250864,-0.5807631892,0.4803190226,-0.2909730694,
-892.8435682445,-0.5892559484,0.4388878102,-0.2623596540,
-1039.4566961800,-0.5961307808,0.3971101734,-0.2337231262,
-1107.7659171976,-0.5993338667,0.3551537482,-0.2051579777,
-1078.0913482902,-0.5979423973,0.3131927306,-0.1767561205,
-958.1931150561,-0.5923202523,0.2714125426,-0.1486019665,
-776.1113516158,-0.5837822611,0.2299722576,-0.1207791705,
-568.8462005272,-0.5740633963,0.1890283394,-0.0933682441,
-372.1578127004,-0.5648404862,0.1487031322,-0.0664267158,
-215.1663473118,-0.5574790035,0.1091002976,-0.0400125273,
-118.2719717175,-0.5529355318,0.0703568505,-0.0141759245,
-92.1548613653,-0.5517108751,0.0325256150,0.0110354718,
-135.6951997072,-0.5537525239,-0.0043292378,0.0356095505,
-235.0931781100,-0.5584133920,-0.0401800795,0.0595428487,
-366.2689957660,-0.5645643538,-0.0749867581,0.0828024585,
-502.3428596028,-0.5709449899,-0.1087455116,0.1054159486,
-623.1549841926,-0.5766099880,-0.1414972083,0.1274015982,
-722.8655916608,-0.5812855156,-0.1732626415,0.1487761490,
-810.0349115939,-0.5853729699,-0.2040829299,0.1695858308,
-899.8631809473,-0.5895851049,-0.2340154994,0.1898603165,
-1002.0706439519,-0.5943777124,-0.2631289236,0.2096593623,
-1111.7775520209,-0.5995219762,-0.2915236851,0.2290240367,
-1208.3841636556,-0.6040519543,-0.3192431667,0.2480185159,
-1264.0507443511,-0.6066622145,-0.3463798085,0.2666832914,
-1257.4175665011,-0.6063511783,-0.3730336159,0.2850827557,
-1184.8849093028,-0.6029500514,-0.3992444043,0.3032661466,
-1063.3330586608,-0.5972503667,-0.4251177142,0.3212730044,
-923.6023070916,-0.5906982557,-0.4506847049,0.3391464662,
-798.8529536264,-0.5848486370,-0.4760088755,0.3569292224,
-714.5253037148,-0.5808944313,-0.5011308361,0.3746354998,
-683.7396691271,-0.5794508629,-0.5260382958,0.3922780151,
-707.7363678576,-0.5805760915,-0.5507727244,0.4098669369,
-777.8357240261,-0.5838631186,-0.5752880582,0.4273881586,
-876.8380677805,-0.5885054349,-0.5995775572,0.4448367934,
-980.1037351981,-0.5933476627,-0.6235717040,0.4621670741,
-1059.7930681876,-0.5970843731,-0.6471869676,0.4793336599,
-1093.1464143902,-0.5986483440,-0.6703649769,0.4962904616,
-1071.9641270807,-0.5976550859,-0.6929792355,0.5129597564,
-1007.1665650687,-0.5946166651,-0.7149090178,0.5292658910,
-923.6340925996,-0.5906997461,-0.7360201076,0.5451213534,
-846.5670792547,-0.5870859988,-0.7561387772,0.5604182698,
-787.4058998528,-0.5843118735,-0.7751602505,0.5750576310,
-737.8709343500,-0.5819891307,-0.7928590230,0.5889222170,
-676.5225677405,-0.5791124460,-0.8090771828,0.6018902285,
-584.9611899571,-0.5748190438,-0.8236483356,0.6138462284,
-463.9071957716,-0.5691427041,-0.8363995814,0.6246610930,
-339.0009846948,-0.5632857302,-0.8471443251,0.6342141414,
-252.5629608778,-0.5592325671,-0.8557130340,0.6423823293,
-252.0735330114,-0.5592096174,-0.8619751329,0.6490542888,
-342.8931142274,-0.5634682360,-0.8657843306,0.6541352990,
-514.2621219986,-0.5715038957,-0.8669933807,0.6575031089,
-737.0209780399,-0.5819492754,-0.8655218241,0.6590809109,
-965.5701082084,-0.5926661667,-0.8612963712,0.6588083171,
-1137.2699424048,-0.6007173392,-0.8542135424,0.6566086459,
-1247.8409144738,-0.6059021198,-0.8443027658,0.6524561909,
-1289.1234621056,-0.6078378987,-0.8315308069,0.6463274613,
-1253.9580267371,-0.6061889571,-0.8159298663,0.6382090313,
-1147.2650534529,-0.6011860197,-0.7975611541,0.6281423247,
-996.7249908872,-0.5941270495,-0.7765148474,0.6161523938,
-818.1382911257,-0.5857529452,-0.7529453606,0.6023174826,
-644.9854096073,-0.5776336380,-0.7269708569,0.5867172127,
-521.7868050266,-0.5718567354,-0.6987985625,0.5694738436,
-490.1429392361,-0.5703729237,-0.6686540821,0.5507168702,
-571.8942771493,-0.5742063236,-0.6367753675,0.5306131447,
-756.8812866435,-0.5828805446,-0.6034475280,0.5093261708,
-1000.4244384630,-0.5943005202,-0.5689474201,0.4870739352,
-1234.4042061231,-0.6052720594,-0.5336191972,0.4640649131,
-1389.3410658137,-0.6125371997,-0.4977995123,0.4405269445,
-1420.0754963035,-0.6139783671,-0.4618088554,0.4167160682,
-1323.4079788449,-0.6094455330,-0.4260374150,0.3928963268,
-1139.3789970789,-0.6008162348,-0.3908312419,0.3693229208,
-934.1090369399,-0.5911909265,-0.3565668519,0.3462564306,
-772.3585865624,-0.5836062903,-0.3235989785,0.3239837937,
-692.7681361860,-0.5798742166,-0.2922707469,0.3027758800,
-695.9781780628,-0.5800247385,-0.2629376678,0.2828803184,
-748.6692063635,-0.5824954722,-0.2359070069,0.2645462931,
-798.9617170855,-0.5848537370,-0.2114677457,0.2480187865,
-794.8162079601,-0.5846593500,-0.1898880460,0.2335164813,
-699.1531783610,-0.5801736174,-0.1714011117,0.2212205261,
-501.9731292129,-0.5709276528,-0.1562283780,0.2113018472,
-231.1165629005,-0.5582269246,-0.1444810121,0.2039006575,
38.0560168215,-0.5456051602,-0.1363002552,0.1991316335,
181.3441049188,-0.5388862421,-0.1317423806,0.1970437939,
44.0671951664,-0.5453232902,-0.1308326826,0.1976799021,
-513.4152197620,-0.5714641836,-0.1335353253,0.2010265739,
-1552.5436482062,-0.6201899278,-0.1397420454,0.2070282883,
-3000.7185994310,-0.6880962618,-0.1493489181,0.2155982517,
-4635.5805835395,-0.7647565327,-0.1621592949,0.2265922613,
-6130.0101113858,-0.8348317889,-0.1779192159,0.2398269167,
-7150.4476944893,-0.8826811011,-0.1963431161,0.2550915195,
-7470.6938449484,-0.8976977550,-0.2171039361,0.2721010022,
-7051.1890753559,-0.8780267678,-0.2398384362,0.2905760072,
-6046.8138987142,-0.8309306374,-0.2641008169,0.3101685421,
-4739.8488283516,-0.7696457722,-0.2894477020,0.3305183186,
-3431.4543778385,-0.7082938820,-0.3154198360,0.3512163141,
-2342.3110609049,-0.6572228910,-0.3414932771,0.3718579643,
-1548.1793913584,-0.6199852835,-0.3671627712,0.3920065301,
-1035.7798830020,-0.5959583715,-0.3918749196,0.4112092954,
-727.5130495539,-0.5815034394,-0.4151133652,0.4290241078,
-532.6594045665,-0.5723665622,-0.4363669718,0.4449907428,
-383.9794613469,-0.5653948148,-0.4550759530,0.4586764527,
-282.4737328780,-0.5606351123,-0.4707659914,0.4696404725,
-202.7427317396,-0.5568964480,-0.4829609296,0.4774922409,
-130.7469700311,-0.5535204966,-0.4912347259,0.4818334073,
-62.1669592937,-0.5503047131,-0.4951628352,0.4823345513,
1.3567895658,-0.5473260227,-0.4944013662,0.4786769714,
75.2637663510,-0.5438604525,-0.4886665067,0.4705984669,
153.5934616509,-0.5401874968,-0.4777047413,0.4579085948,
233.7053669150,-0.5364309716,-0.4613344510,0.4404244602,
314.1189745268,-0.5326602992,-0.4394419183,0.4180565025,
389.8337778773,-0.5291099583,-0.4119818161,0.3907662395,
450.7692714375,-0.5262526337,-0.3789997691,0.3585770558,
485.6049508303,-0.5246191547,-0.3405561428,0.3215697616,
488.7403129018,-0.5244721345,-0.2968273262,0.2798937674,
465.6148557919,-0.5255565097,-0.2480577330,0.2337536353,
432.5080790042,-0.5271089188,-0.1945445656,0.1834187484,
410.6594834751,-0.5281334207,-0.1366457949,0.1292196776,
419.1485716423,-0.5277353591,-0.0747654228,0.0715122464,
469.8548475130,-0.5253576924,-0.0093959070,0.0107398919,
565.7378167304,-0.5208616466,0.0589462014,-0.0526431993,
701.2369866407,-0.5145079585,0.1297152298,-0.1181409579,
863.7518663586,-0.5068874775,0.2023166965,-0.1852086195,
1035.9619668323,-0.4988123782,0.2761300537,-0.2533150454,
1200.4268009082,-0.4911004619,0.3505407583,-0.3218792052,
1345.5058833939,-0.4842975624,0.4248990801,-0.3903393934,
1469.3587311219,-0.4784899817,0.4986027577,-0.4581079919,
1579.2248630111,-0.4733382518,0.5709891896,-0.5246540205,
1685.9838001288,-0.4683322212,0.6414636529,-0.5893968304,
1797.1150657515,-0.4631211680,0.7094663334,-0.6518413709,
1912.7781854246,-0.4576976116,0.7744478597,-0.7114798671,
2027.9326870224,-0.4522979049,0.8358933618,-0.7678551396,
2138.2981008060,-0.4471227631,0.8933286356,-0.8205650574,
2244.9139594820,-0.4421234417,0.9463723952,-0.8692334738,
2353.6197982592,-0.4370261190,0.9946701008,-0.9135353376,
2470.9351549054,-0.4315250876,1.0378965533,-0.9532096195,
2600.1795698030,-0.4254646911,1.0758281086,-0.9880316414,
2741.9925860043,-0.4188149407,1.1082792755,-1.0178628198,
2898.6137492855,-0.4114708218,1.1351484891,-1.0425771016,
3077.2026082006,-0.4030966162,1.1563647335,-1.0621462000,
3286.9187141341,-0.3932628237,1.1718982970,-1.0765506319,
3530.4416213533,-0.3818437974,1.1818495213,-1.0858620586,
3794.6108870594,-0.3694566432,1.1862908435,-1.0901774586,
4047.6660714388,-0.3575906392,1.1853829315,-1.0896447269,
4246.7267377124,-0.3482564906,1.1793108656,-1.0844397816,
4352.0724521850,-0.3433167275,1.1683117079,-1.0747982133,
4340.5427842941,-0.3438573648,1.1526677298,-1.0609630498,
4211.4173066573,-0.3499121842,1.1326419447,-1.0432079892,
3981.8155951194,-0.3606784321,1.1085606762,-1.0218475473,
3675.4972287984,-0.3750419987,1.0807761453,-0.9971811507,
3312.5017901317,-0.3920632084,1.0496038815,-0.9695402859,
2904.9488649201,-0.4111737620,1.0154223130,-0.9392455918,
2460.3980423722,-0.4320191831,0.9785400155,-0.9066463215,
1990.0489151476,-0.4540743118,0.9393580149,-0.8720533371,
1515.4210793997,-0.4763300734,0.8982123951,-0.8358012287,
1068.4741348167,-0.4972878509,0.8554093397,-0.7981982407,
684.3276846637,-0.5153008522,0.8112939261,-0.7595418487,
388.8213358219,-0.5291574327,0.7661817512,-0.7201163506,
187.1546988290,-0.5386137777,0.7203652824,-0.6801946941,
59.9273879173,-0.5445795903,0.6741210002,-0.6400303541,
-30.0609789478,-0.5487992324,0.6276953995,-0.5998335728,
-123.4107800310,-0.5531764955,0.5813600222,-0.5598396369,
-248.4823897902,-0.5590412252,0.5353268013,-0.5202287575,
-412.1961788412,-0.5667179242,0.4898029037,-0.4811727303,
-600.6725139224,-0.5755557631,0.4449733104,-0.4428260689,
-788.3917578608,-0.5843581013,0.4010241961,-0.4053275162,
-950.1142695384,-0.5919414274,0.3581210585,-0.3687975792,
-1069.4804038597,-0.5975386217,0.3163969494,-0.3333298498,
-1141.2105117198,-0.6009021163,0.2759972315,-0.2990191541,
-1168.5449399732,-0.6021838543,0.2370170844,-0.2659426881,
-1159.9640314033,-0.6017814871,0.1996063659,-0.2341579181,
-1127.8281246933,-0.6002746032,0.1638358942,-0.2037265230,
-1088.4175543967,-0.5984266032,0.1297837156,-0.1746672531,
-1060.2526509098,-0.5971059234,0.0975522352,-0.1470390032,
-1058.9337404441,-0.5970440784,0.0672091116,-0.1208496863,
-1090.3011450002,-0.5985149266,0.0387802685,-0.0961249644,
-1146.5151823413,-0.6011508575,0.0123481929,-0.0728650756,
-1207.7361659691,-0.6040215691,-0.0120855133,-0.0510752669,
-1250.1644050991,-0.6060110705,-0.0344597678,-0.0307515772,
-1256.6802046374,-0.6063166027,-0.0547816199,-0.0118919873,
-1224.3238651579,-0.6047993824,-0.0730732537,0.0055376090,
-1164.5356828805,-0.6019958563,-0.0892985270,0.0215462676,
-1096.9559496502,-0.5988269768,-0.1035164885,0.0361699791,
-1039.5049529164,-0.5961330436,-0.1157665658,0.0494462554,
-999.9829757136,-0.5942798196,-0.1261017477,0.0614195914,
-972.8302966428,-0.5930066040,-0.1345956001,0.0721367800,
-942.2871898530,-0.5915744080,-0.1413111901,0.0816545957,
-889.8339250244,-0.5891148233,-0.1463890791,0.0900465805,
-803.3507673519,-0.5850595438,-0.1499250779,0.0973765132,
-683.3979775293,-0.5794348407,-0.1520480383,0.1037263124,
-544.3758117343,-0.5729159559,-0.1528990353,0.1091751168,
-409.2845216145,-0.5665813937,-0.1526368999,0.1138262506,
-301.4043542741,-0.5615227876,-0.1514557106,0.1177614277,
-236.0955522610,-0.5584603943,-0.1494811296,0.1210934688,
-217.1183535555,-0.5575705349,-0.1469242209,0.1239162907,
-238.6729915584,-0.5585812529,-0.1439787689,0.1263436898,
-292.2796950815,-0.5610949235,-0.1408223881,0.1284856963,
-372.8586883374,-0.5648733509,-0.1376512296,0.1304490526,
-480.4901909314,-0.5699202969,-0.1346370875,0.1323380938,
-615.3744178527,-0.5762451497,-0.1319854218,0.1342601228,
-768.5115794677,-0.5834259004,-0.1298798486,0.1363231782,
-913.6618815129,-0.5902321394,-0.1284450197,0.1386296437,
-1008.3055250900,-0.5946700721,-0.1278723013,0.1412594304,
-1006.3627066600,-0.5945789714,-0.1282817506,0.1442954468,
-879.8736180394,-0.5886477748,-0.1298138986,0.1478271037,
-638.8784463964,-0.5773472765,-0.1325574702,0.1519177577,
-337.6573742484,-0.5632227270,-0.1365892232,0.1566190900,
-60.2505794598,-0.5502148522,-0.1419971643,0.1619813317,
110.7017647594,-0.5421987303,-0.1488059361,0.1680377502,
128.5594898540,-0.5413613642,-0.1570335652,0.1748102789,
3.3224319236,-0.5472338518,-0.1666720306,0.1823093018,
-202.9695682784,-0.5569070846,-0.1776959426,0.1905298662,
-405.3566653464,-0.5663972127,-0.1900719804,0.1994693018,
-535.5990092247,-0.5725044031,-0.2036958573,0.2090861526,
-571.9767452108,-0.5742101906,-0.2184883131,0.2193496243,
-543.8100139593,-0.5728894251,-0.2343480050,0.2302097534,
-508.5389514857,-0.5712355306,-0.2511324122,0.2416096952,
-515.0836891724,-0.5715424198,-0.2687030563,0.2534893958,
-574.5243537741,-0.5743296504,-0.2868892119,0.2657488999,
-655.2610674245,-0.5781154736,-0.3055485857,0.2783282469,
-704.0139476435,-0.5804015436,-0.3244928155,0.2911393748,
-678.5431073453,-0.5792071911,-0.3435312309,0.3040680455,
-570.6086548468,-0.5741460395,-0.3624880983,0.3170417524,
-405.7706938774,-0.5664166269,-0.3811888315,0.3299486287,
-222.4293235886,-0.5578195715,-0.3994497600,0.3426905585,
-46.5846385646,-0.5495740429,-0.4170810130,0.3551840457,
119.8832711659,-0.5417682005,-0.4339323531,0.3673109853,
290.4143201180,-0.5337718335,-0.4498518922,0.3790061866,
472.6084273379,-0.5252285744,-0.4646921211,0.3901625439,
651.0255163895,-0.5168624233,-0.4783159893,0.4007058267,
786.3055153404,-0.5105190123,-0.4906204940,0.4105631354,
830.6083567476,-0.5084416090,-0.5015104611,0.4196700525,
748.9739776418,-0.5122695245,-0.5109389100,0.4279702973,
534.3223195116,-0.5223347498,-0.5188116435,0.4354100117,
210.1733282875,-0.5375344118,-0.5251162863,0.4419512917,
-176.6330456761,-0.5556721394,-0.5298637618,0.4475826730,
-566.7768476176,-0.5739663623,-0.5330437131,0.4522649156,
-898.5781183877,-0.5895248471,-0.5347065427,0.4560160517,
-1116.9568944674,-0.5997648406,-0.5348847306,0.4588327601,
-1183.2332079879,-0.6028726015,-0.5336859201,0.4607312831,
-1085.3270867510,-0.5982816881,-0.5312056254,0.4617526049,
-844.8385542493,-0.5870049466,-0.5275367949,0.4619286903,
-515.8076296880,-0.5715763660,-0.5228279459,0.4613249565,
-173.1143280063,-0.5555071433,-0.5172262750,0.4599907829,
107.6813400998,-0.5423403609,-0.5109031803,0.4580179087,
271.3393681545,-0.5346662766,-0.5040201327,0.4554756470,
296.6197538789,-0.5334808547,-0.4967506860,0.4524665214,
198.0824991669,-0.5381013625,-0.4893129825,0.4490903374,
17.7276100604,-0.5465583790,-0.4818860543,0.4454449751,
-189.5649032759,-0.5562785268,-0.4746618902,0.4416659997,
-371.7550265797,-0.5648215992,-0.4678408014,0.4378458202,
-492.8027415180,-0.5704976444,-0.4616055465,0.4341218360,
-540.2280257133,-0.5727214622,-0.4561748599,0.4306206436,
-525.7108527707,-0.5720407378,-0.4516770715,0.4274520685,
-477.6911923062,-0.5697890492,-0.4482992806,0.4247485893,
-426.7290099741,-0.5673993828,-0.4461958641,0.4226174452,
-387.7442674964,-0.5655713502,-0.4454939676,0.4211920085,
-347.5769226912,-0.5636878643,-0.4463062725,0.4205617180,
-266.1069295030,-0.5598676570,-0.4486989971,0.4208225292,
-95.3742380320,-0.5518618348,-0.4527715012,0.4220697085,
188.7012054348,-0.5385412605,-0.4585526851,0.4243750989,
556.0394583929,-0.5213164120,-0.4660292061,0.4277892514,
909.7605820893,-0.5047300840,-0.4752035458,0.4323577329,
1100.1846414899,-0.4958009144,-0.4860059228,0.4380944779,
964.5917052484,-0.5021589992,-0.4983640674,0.4450038544,
381.1018456727,-0.5295194071,-0.5121526248,0.4530705467,
-681.5248613073,-0.5793470084,-0.5272071917,0.4622245787,
-2135.4483361737,-0.6475228964,-0.5433529037,0.4724126481,
-3778.1084958538,-0.7245488313,-0.5603669111,0.4835372037,
-5331.1052537546,-0.7973703619,-0.5780017509,0.4954494235,
-6506.2385197971,-0.8524735054,-0.5959541391,0.5080186472,
-7080.8682004511,-0.8794184509,-0.6139361381,0.5210577424,
-6960.6741987704,-0.8737824370,-0.6315991593,0.5343606075,
-6206.8564144286,-0.8384351869,-0.6485842081,0.5476890094,
-5016.4947437542,-0.7826179687,-0.6645184580,0.5608008673,
-3660.3890797677,-0.7190288532,-0.6790115039,0.5734129421,
-2401.3793122173,-0.6599926589,-0.6916504987,0.5852247906,
-1422.0653276158,-0.6140716722,-0.7020408751,0.5959416419,
-788.0070092779,-0.5843400601,-0.7097667180,0.6052297158,
-455.2042373575,-0.5687346139,-0.7144370048,0.6127580229,
-313.3368888848,-0.5620823158,-0.7156776079,0.6181983766,
-241.5648378047,-0.5587168544,-0.7130909997,0.6212178270,
-153.7279550147,-0.5545980974,-0.7063593118,0.6214777256,
-17.3061084031,-0.5482011441,-0.6951584954,0.6186825972,
154.3408371124,-0.5401524517,-0.6792412656,0.6125204301,
326.5330195455,-0.5320781925,-0.6583416183,0.6027120802,
468.9105798029,-0.5254019700,-0.6322860586,0.5890158226,
570.5936616448,-0.5206339513,-0.6009590673,0.5712120248,
639.2224116455,-0.5174158823,-0.5642809936,0.5491239457,
688.4369791539,-0.5151081633,-0.5222268478,0.5226050526,
722.7975162536,-0.5134969643,-0.4748525622,0.4915676473,
731.3841777231,-0.5130943274,-0.4222645735,0.4559785832,
694.2771209957,-0.5148343134,-0.3646619990,0.4158310128,
