ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-218.2982717155,-0.5576258625,-1.0393682022,-1.0435245979,
-140.3953890623,-0.5539729204,-1.0326974816,-1.0361909467,
-92.1925288152,-0.5517126413,-1.0257058241,-1.0286135548,
-93.5686904438,-0.5517771709,-1.0182826917,-1.0206787768,
-146.2828716374,-0.5542489902,-1.0103080938,-1.0122839690,
-230.8140684229,-0.5582127404,-1.0016695289,-1.0033178091,
-315.0412752803,-0.5621622361,-0.9922475414,-0.9936758802,
-369.0834852601,-0.5646963280,-0.9819410879,-0.9832524996,
-378.4996900987,-0.5651378630,-0.9706432714,-0.9719436203,
-348.7688803351,-0.5637437564,-0.9582561574,-0.9596535019,
-301.1300454262,-0.5615099250,-0.9446932651,-0.9462939666,
-262.7421738629,-0.5597098803,-0.9298670684,-0.9317835620,
-256.3642532848,-0.5594108134,-0.9137171909,-0.9160472211,
-274.7952705958,-0.5602750618,-0.8961768206,-0.8990221898,
-300.5942120784,-0.5614847993,-0.8771973084,-0.8806610000,
-314.2400635088,-0.5621246665,-0.8567522050,-0.8609222724,
-299.3718102704,-0.5614274796,-0.8348150094,-0.8397834460,
-245.5484374682,-0.5589036493,-0.8113801854,-0.8172283543,
-185.6489300420,-0.5560949030,-0.7864516806,-0.7932654196,
-150.3122728799,-0.5544379327,-0.7600568084,-0.7679095534,
-151.9774509310,-0.5545160146,-0.7322327197,-0.7411949688,
-181.6434493178,-0.5559070821,-0.7030173348,-0.7131602115,
-219.0692534484,-0.5576620145,-0.6724904348,-0.6838672531,
-230.7338491283,-0.5582089788,-0.6407140022,-0.6533902920,
-204.4762226715,-0.5569777331,-0.6077791746,-0.6218074205,
-157.0953610114,-0.5547559984,-0.5737902951,-0.5892171620,
-123.7502518116,-0.5531924137,-0.5388435251,-0.5557146573,
-135.7598835755,-0.5537555570,-0.5030594319,-0.5214171802,
-200.7632457559,-0.5568036280,-0.4665587600,-0.4864393058,
-297.5193288644,-0.5613406150,-0.4294658022,-0.4508996575,
-388.3871245795,-0.5656014944,-0.3919079264,-0.4149278314,
-440.7656258552,-0.5680575734,-0.3540179711,-0.3786424672,
-443.7338270283,-0.5681967552,-0.3159213484,-0.3421763369,
-410.6907239255,-0.5666473319,-0.2777498295,-0.3056464813,
-367.4353139702,-0.5646190436,-0.2396201827,-0.2691736404,
-334.9665962879,-0.5630965538,-0.2016574130,-0.2328706166,
-318.3235718123,-0.5623161462,-0.1639649849,-0.1968439073,
-307.3852433899,-0.5618032373,-0.1266536878,-0.1611926268,
-287.4306158843,-0.5608675454,-0.0898113145,-0.1260026084,
-251.6186962796,-0.5591882896,-0.0535185750,-0.0913522971,
-206.6684937840,-0.5570805308,-0.0178522803,-0.0573126935,
-169.3790199321,-0.5553319911,0.0171272153,-0.0239306489,
-157.9492886865,-0.5547960399,0.0513812269,0.0087472732,
-182.8583165391,-0.5559640484,0.0848670247,0.0406913501,
-241.3051226120,-0.5587046761,0.1175692354,0.0718853312,
-316.4487287567,-0.5622282330,0.1494741195,0.1023264733,
-381.4881596540,-0.5652779953,0.1805859948,0.1320227470,
-407.5024429121,-0.5664978303,0.2109232681,0.1609855198,
-374.9306091643,-0.5649705053,0.2405074707,0.1892528365,
-284.4116921664,-0.5607259851,0.2693728806,0.2168600896,
-161.9047288931,-0.5549815143,0.2975672882,0.2438524622,
-52.4087596331,-0.5498471416,0.3251378601,0.2702852461,
-2.9628280848,-0.5475285738,0.3521437340,0.2962173397,
-40.9259814497,-0.5493087030,0.3786446466,0.3217107397,
-159.7772705260,-0.5548817557,0.4047052367,0.3468330674,
-320.1957498016,-0.5624039345,0.4303886839,0.3716500062,
-466.7004775450,-0.5692736838,0.4557601479,0.3962247079,
-550.4105158971,-0.5731989291,0.4808840201,0.4206239593,
-547.0449309610,-0.5730411135,0.5058131466,0.4449064875,
-461.4827928913,-0.5690290215,0.5306110098,0.4691245020,
-319.6431759830,-0.5623780237,0.5553091422,0.4933231701,
-154.3651587584,-0.5546279765,0.5799622434,0.5175456558,
6.4721759452,-0.5470861572,0.6045903239,0.5418235234,
146.0697408902,-0.5405402914,0.6292147080,0.5661720891,
258.3884443533,-0.5352735580,0.6538482350,0.5906018941,
344.3891900415,-0.5312408993,0.6784955046,0.6151185001,
407.9928770087,-0.5282584605,0.7031319126,0.6397017153,
453.4803995735,-0.5261255062,0.7277475391,0.6643364617,
484.0926472373,-0.5246900681,0.7523010266,0.6889833031,
501.7505046043,-0.5238620740,0.7767534232,0.7136003802,
507.6948513018,-0.5235833378,0.8010581002,0.7381416720,
503.0465619010,-0.5238013006,0.8251499813,0.7625379871,
488.3665058401,-0.5244896627,0.8489614150,0.7867254630,
462.4155473470,-0.5257065284,0.8724284286,0.8106334500,
420.9145453637,-0.5276525508,0.8954777233,0.8341853582,
356.6243534716,-0.5306671806,0.9180286210,0.8573037521,
262.2658198174,-0.5350917441,0.9400149913,0.8799125353,
135.3597870409,-0.5410424916,0.9613655216,0.9019359405,
-18.1729077976,-0.5482417892,0.9820172024,0.9233084803,
-184.3314332873,-0.5560331243,1.0019106717,0.9439651646,
-345.3549637372,-0.5635836745,1.0210055113,0.9638562622,
-485.7226792445,-0.5701656534,1.0392678922,0.9829396359,
-595.3937657625,-0.5753082375,1.0566774229,1.0011870019,
-669.3274151671,-0.5787750583,1.0732338770,1.0185885965,
-705.2028253223,-0.5804572912,1.0889507846,1.0351477265,
-702.8192001450,-0.5803455207,1.1038687651,1.0508886845,
-666.6957496682,-0.5786516570,1.1180366758,1.0658556252,
-610.3516901034,-0.5760096291,1.1315383519,1.0801079613,
-556.4662439019,-0.5734828881,1.1444638884,1.0937345284,
-529.1986398150,-0.5722042835,1.1569339130,1.1068324185,
-539.9081129534,-0.5727064612,1.1690923325,1.1195333384,
-572.9939048445,-0.5742578862,1.1810910155,1.1319761714,
-580.4552634899,-0.5746077566,1.1931080232,1.1443184121,
-490.9314434210,-0.5704098974,1.2053330430,1.1567429050,
-231.1817057533,-0.5582299792,1.2179670416,1.1694317551,
247.4746817596,-0.5357853150,1.2312268809,1.1825918349,
947.5584446737,-0.5029577054,1.2453259761,1.1964210625,
1815.4303018039,-0.4622623487,1.2604864389,1.2111362019,
2746.2509651731,-0.4186152611,1.2769286691,1.2269462596,
3602.2611399640,-0.3784761102,1.2948549584,1.2440488857,
4240.3015244708,-0.3485577751,1.3144719962,1.2626470645,
4542.3328100528,-0.3343952340,1.3359589114,1.2829156093,
4442.4756810890,-0.3390776320,1.3594731665,1.3050210873,
3943.6908149336,-0.3624661402,1.3851462576,1.3290973897,
3119.0988818733,-0.4011320591,1.4130811361,1.3552527524,
2096.9405450848,-0.4490620592,1.4433382170,1.3835644293,
1032.7364605945,-0.4989636253,1.4759477763,1.4140732393,
76.0872772387,-0.5438218373,1.5108698638,1.4467714841,
-659.5263633746,-0.5783154774,1.5480482845,1.4816137506,
-1116.5438269028,-0.5997454715,1.5873519376,1.5184996088,
-1298.7644863053,-0.6082899757,1.6286022889,1.5572863863,
-1261.9477218775,-0.6065636017,1.6715686355,1.5977735015,
-1092.7729212847,-0.5986308305,1.7159571296,1.6397099142,
-882.8394795946,-0.5887868470,1.7614276680,1.6827881159,
-704.9867993084,-0.5804471616,1.8075743065,1.7266528163,
-599.3742903907,-0.5754948882,1.8539499538,1.7708977333,
-572.8413702982,-0.5742507337,1.9000467402,1.8150658617,
-609.5874640074,-0.5759737938,1.9453163445,1.8586558377,
-684.9320040408,-0.5795067727,1.9891803811,1.9011333596,
-775.5144304921,-0.5837542709,2.0310053954,1.9419193971,
-861.7341910501,-0.5877971994,2.0701482292,1.9804115415,
-925.4707410213,-0.5907858684,2.1059396556,2.0159917089,
-948.8035433513,-0.5918799662,2.1376906059,2.0480175458,
-917.9720686452,-0.5904342483,2.1647279791,2.0758441080,
-830.4557951865,-0.5863305250,2.1863670191,2.0988368238,
-700.1742089552,-0.5802214945,2.2019476771,2.1163574460,
-555.1668036437,-0.5734219560,2.2108366910,2.1278096154,
-427.7530806729,-0.5674474025,2.2124286016,2.1326035854,
-342.8925492059,-0.5634682095,2.2061654066,2.1302048436,
-311.3847261610,-0.5619907770,2.1915565590,2.1201214946,
-330.5891362238,-0.5628912905,2.1681519905,2.1019159151,
-390.1053118568,-0.5656820619,2.1355873636,2.0752139833,
-476.6527933096,-0.5697403576,2.0935695218,2.0397181688,
-574.9911286265,-0.5743515379,2.0418977316,1.9951984844,
-666.4398736533,-0.5786396587,1.9804518709,1.9415180040,
-728.7985920432,-0.5815637197,1.9092107545,1.8786164493,
-740.5468552608,-0.5821146072,1.8282507336,1.8065305411,
-688.3242425860,-0.5796658381,1.7377385299,1.7253833911,
-573.2903411151,-0.5742717864,1.6379514004,1.6353956441,
-411.8447457626,-0.5667014451,1.5292536432,1.5368746771,
-230.4670592599,-0.5581964688,1.4121078275,1.4302168793,
-56.8368921542,-0.5500547811,1.2870678930,1.3159121541,
87.8461371941,-0.5432704529,1.1547720902,1.1945201153,
193.3424026159,-0.5383236303,1.0159276385,1.0666860606,
260.8122701382,-0.5351599025,0.8713345399,0.9331185205,
301.1360979906,-0.5332690789,0.7218300964,0.7945897800,
331.4342366126,-0.5318483697,0.5683167774,0.6519197391,
371.4270286626,-0.5299730687,0.4117377344,0.5059785181,
438.5548090276,-0.5268253817,0.2530638786,0.3576596650,
543.2179048341,-0.5219176272,0.0932857028,0.2078853612,
685.4566354605,-0.5152479146,-0.0665966947,0.0575847003,
855.7513125503,-0.5072626313,-0.2255903903,-0.0923076152,
1039.7422400270,-0.4986351175,-0.3827148874,-0.2408748038,
1226.1497141088,-0.4898942894,-0.5370195408,-0.3872170435,
1413.6540233266,-0.4811020297,-0.6875880570,-0.5304613721,
1612.9754485407,-0.4717556540,-0.8335532633,-0.6697889129,
1842.1142629608,-0.4610111118,-0.9741046874,-0.8044136710,
2116.6307321657,-0.4481387671,-1.1084983737,-0.9336193097,
2439.2451141245,-0.4330110645,-1.2360543654,-1.0567479970,
2794.7576592190,-0.4163407350,-1.3561815789,-1.1732192832,
3153.7686102677,-0.3995063618,-1.4683631658,-1.2825187285,
3482.9582025494,-0.3840703412,-1.5721746460,-1.3842179593,
3756.4066638296,-0.3712480765,-1.6672724042,-1.4779702777,
3961.5542143869,-0.3616285080,-1.7534120799,-1.5635035145,
4096.9210670409,-0.3552810244,-1.8304284152,-1.6406447577,
4163.6674271811,-0.3521512226,-1.8982484935,-1.7092882406,
4157.8734927963,-0.3524229058,-1.9568854014,-1.7694094711,
4069.0994545062,-0.3565856070,-2.0064317216,-1.8210727573,
3886.7054955931,-0.3651382373,-2.0470526857,-1.8644027076,
3609.7317920347,-0.3781258041,-2.0789938805,-1.8995967963,
3254.3785125382,-0.3947886655,-2.1025528070,-1.9269131502,
2853.5258185755,-0.4135850388,-2.1180952684,-1.9466659442,
2447.8538644188,-0.4326073918,-2.1260341262,-1.9592282863,
2073.2427971780,-0.4501732697,-2.1268236481,-1.9649930941,
1750.2527568384,-0.4653185873,-2.1209533119,-1.9644108286,
1479.6838762995,-0.4780058256,-2.1089415246,-1.9579526870,
1246.2162814151,-0.4889533486,-2.0913294510,-1.9461056392,
1028.6500910340,-0.4991552391,-2.0686651097,-1.9293784899,
811.4254170417,-0.5093411157,-2.0415075019,-1.9082763318,
592.7823644029,-0.5195935014,-2.0104019701,-1.8833187009,
385.2410312054,-0.5293253167,-1.9759094674,-1.8550097035,
207.8815087041,-0.5376418774,-1.9385540969,-1.8238468106,
73.8638813666,-0.5439260945,-1.8988553319,-1.7903098234,
-19.1317730806,-0.5482867513,-1.8573101479,-1.7548611452,
-89.6653836054,-0.5515941410,-1.8143841894,-1.7179395243,
-162.9768858217,-0.5550317888,-1.7705137839,-1.6799572381,
-256.5862219412,-0.5594212217,-1.7261162578,-1.6412944891,
-370.0533407235,-0.5647418055,-1.6815573848,-1.6023101137,
-485.7381974261,-0.5701663811,-1.6371877568,-1.5633220112,
-580.7607537527,-0.5746220813,-1.5933138797,-1.5246229428,
-642.1209778023,-0.5774993220,-1.5502040110,-1.4864713485,
-674.9788440153,-0.5790400593,-1.5081081496,-1.4490931594,
-698.5343331212,-0.5801445991,-1.4672292363,-1.4126912401,
-733.1074320837,-0.5817657654,-1.4277449127,-1.3774249374,
-787.0981340461,-0.5842974420,-1.3898080301,-1.3434466926,
-852.4664382757,-0.5873626255,-1.3535305632,-1.3108601155,
-910.6123501076,-0.5900891439,-1.3190141877,-1.2797649755,
-942.8958808874,-0.5916029501,-1.2863216156,-1.2502236830,
-938.2770479142,-0.5913863686,-1.2555062976,-1.2222884174,
-894.4758743815,-0.5893324889,-1.2265923830,-1.1959918790,
-814.8923893190,-0.5856007417,-1.1995919403,-1.1713439197,
-705.6866275325,-0.5804799772,-1.1744920663,-1.1483447160,
-577.0186295440,-0.5744466094,-1.1512758050,-1.1269854309,
-445.7684415312,-0.5682921603,-1.1299011321,-1.1072375690,
-334.9761152654,-0.5630970002,-1.1103255277,-1.0890664265,
-266.6017080506,-0.5598908576,-1.0924832221,-1.0724317586,
-251.3252826600,-0.5591745312,-1.0763115011,-1.0572804684,
-281.4669072738,-0.5605879013,-1.0617226221,-1.0435530866,
-333.7466554154,-0.5630393496,-1.0486394790,-1.0311849413,
-380.8846058871,-0.5652496940,-1.0369555032,-1.0201075719,
-405.4408427062,-0.5664011599,-1.0265749475,-1.0102418234,
-408.6154550392,-0.5665500206,-1.0173881911,-1.0015047514,
-396.8885371371,-0.5660001340,-1.0092800451,-0.9938161416,
-382.9401882691,-0.5653460823,-1.0021239074,-0.9870761284,
-374.8905126562,-0.5649686252,-0.9957961687,-0.9811932281,
-369.6596194046,-0.5647233435,-0.9901664042,-0.9760638437,
-353.1676224383,-0.5639500177,-0.9850934768,-0.9715846452,
-331.6146404321,-0.5629393774,-0.9804427225,-0.9676445662,
-316.1207967429,-0.5622128559,-0.9760676232,-0.9641240541,
-320.7262193418,-0.5624288087,-0.9718217920,-0.9609141143,
-357.7910407457,-0.5641668143,-0.9675583384,-0.9578894591,
-432.1553979478,-0.5676538314,-0.9631327253,-0.9549249371,
-524.6194323486,-0.5719895600,-0.9583992322,-0.9518920995,
-605.3432896865,-0.5757747803,-0.9532069575,-0.9486706736,
-645.6471199675,-0.5776646662,-0.9474187498,-0.9451261130,
-630.5710773953,-0.5769577359,-0.9408963407,-0.9411308944,
-565.9153203011,-0.5739259645,-0.9335080181,-0.9365621290,
-476.1200110726,-0.5697153749,-0.9251282006,-0.9312944850,
-394.3453160831,-0.5658808798,-0.9156403494,-0.9252049844,
-348.9514056209,-0.5637523152,-0.9049352121,-0.9181781618,
-352.8584538177,-0.5639355205,-0.8929208437,-0.9101078519,
-400.1866385769,-0.5661547851,-0.8795002382,-0.9008830845,
-470.8961415026,-0.5694704226,-0.8646121492,-0.8904161270,
-539.8671478270,-0.5727045403,-0.8481881447,-0.8786145559,
-587.0198463395,-0.5749155762,-0.8301823077,-0.8654006193,
-604.0344293137,-0.5757134066,-0.8105641813,-0.8507112942,
-596.0310924357,-0.5753381223,-0.7893088862,-0.8344882583,
-578.2100347319,-0.5745024756,-0.7664172960,-0.8166886526,
-569.1714584963,-0.5740786479,-0.7418969690,-0.7972742007,
-583.5555692186,-0.5747531329,-0.7157694173,-0.7762350603,
-627.0025755112,-0.5767904054,-0.6880683290,-0.7535552047,
-695.2326890372,-0.5799897818,-0.6588506606,-0.7292433220,
-776.3261244375,-0.5837923320,-0.6281611178,-0.7033139818,
-854.9630992582,-0.5874796964,-0.5960850373,-0.6757962200,
-916.3438338785,-0.5903578988,-0.5626905454,-0.6467263820,
-949.3485514377,-0.5919055221,-0.5280723307,-0.6161599684,
-948.8574777629,-0.5918824952,-0.4923152641,-0.5841497949,
-917.3908412964,-0.5904069940,-0.4555261359,-0.5507675541,
-864.7088730234,-0.5879366852,-0.4178003302,-0.5160879420,
-804.6918063997,-0.5851224265,-0.3792462226,-0.4801899951,
-749.7398772791,-0.5825456770,-0.3399719819,-0.4431652139,
-705.2933238416,-0.5804615348,-0.3000732327,-0.4051083423,
-668.3523865210,-0.5787293383,-0.2596628725,-0.3661092404,
-631.3173079331,-0.5769927274,-0.2188335207,-0.3262715071,
-588.7483328038,-0.5749966267,-0.1776889387,-0.2856900111,
-542.9657078974,-0.5728498348,-0.1363161083,-0.2444697747,
-504.7696819450,-0.5710587859,-0.0948020066,-0.2027065951,
-488.4405055731,-0.5702930949,-0.0532307671,-0.1605053519,
-504.2584312325,-0.5710348129,-0.0116739786,-0.1179531386,
-548.9437131273,-0.5731301493,0.0297982380,-0.0751535230,
-608.8166071437,-0.5759376476,0.0711272742,-0.0321915722,
-666.2373707798,-0.5786301631,0.1122499156,0.0108421547,
-706.3662630752,-0.5805118460,0.1531209073,0.0538621000,
-720.4435445404,-0.5811719434,0.1936962565,0.0967940630,
-713.4694770873,-0.5808449226,0.2339321359,0.1395519124,
-694.2043239594,-0.5799415608,0.2737950581,0.1820683435,
-668.3683496625,-0.5787300868,0.3132469910,0.2242712181,
-636.0018198953,-0.5772123887,0.3522616322,0.2660959770,
-593.7050014809,-0.5752290497,0.3908112961,0.3074782967,
-535.0781622981,-0.5724799801,0.4288607668,0.3483574542,
-457.8015712130,-0.5688564055,0.4663878075,0.3886758788,
-366.2754980115,-0.5645646587,0.5033636365,0.4283769461,
-271.1002133314,-0.5601017969,0.5397535110,0.4674085076,
-186.9159885952,-0.5561543166,0.5755305799,0.5057164232,
-129.8430959432,-0.5534781131,0.6106598448,0.5432509513,
-114.4018081672,-0.5527540561,0.6451062594,0.5799640831,
-149.5523986440,-0.5544023015,0.6788305652,0.6158094699,
-234.3351412696,-0.5583778469,0.7117971415,0.6507373837,
-355.3103103940,-0.5640504904,0.7439625997,0.6847077082,
-488.5981807562,-0.5703004885,0.7752862755,0.7176803515,
-608.3990274193,-0.5759180669,0.8057263833,0.7496145248,
-699.4731257065,-0.5801886200,0.8352471333,0.7804784237,
-766.5807511371,-0.5833353620,0.8638062885,0.8102433727,
-834.0821793635,-0.5865005697,0.8913682609,0.8388808932,
-933.5376861080,-0.5911641353,0.9179131725,0.8663792421,
-1084.5475471002,-0.5982451347,0.9434056441,0.8927244773,
-1278.6720380152,-0.6073478212,0.9678418734,0.9179154602,
-1476.9514344119,-0.6166453352,0.9912120491,0.9419607735,
-1623.5460116721,-0.6235192978,1.0135249903,0.9648839515,
-1669.7760449394,-0.6256870690,1.0347932411,0.9867059439,
-1596.6018090594,-0.6222558578,1.0550586839,1.0074782788,
-1425.0235785201,-0.6142103875,1.0743637764,1.0272538235,
-1209.4016273922,-0.6040996642,1.0927701458,1.0461069539,
-1017.7762292712,-0.5951141626,1.1103632874,1.0641220896,
-907.7076572184,-0.5899529401,1.1272372939,1.0813952331,
-905.9561837039,-0.5898708118,1.1435060369,1.0980481718,
-997.0020805489,-0.5941400425,1.1593009303,1.1142089480,
-1122.2456188698,-0.6000128340,1.1747696092,1.1300186991,
-1190.5270690212,-0.6032146178,1.1900683161,1.1456307565,
-1100.0067005411,-0.5989700295,1.2053762936,1.1612188737,
-768.8047820956,-0.5834396489,1.2208756375,1.1769536040,
-166.5215814245,-0.5551980030,1.2367628566,1.1930212953,
664.4826347127,-0.5162314059,1.2532317171,1.2096053792,
1608.8876005902,-0.4719473371,1.2704853467,1.2268992635,
2502.4130515683,-0.4300490584,1.2887241377,1.2450910588,
3173.8587241460,-0.3985643168,1.3081463015,1.2643589781,
3490.4643560127,-0.3837183703,1.3289245179,1.2848793841,
3391.6696860989,-0.3883509486,1.3512425703,1.3068139964,
2900.6344546268,-0.4113760689,1.3752454021,1.3303066645,
2113.0384031605,-0.4483072149,1.4010632481,1.3554791043,
1168.8012746550,-0.4925834136,1.4287926512,1.3824276500,
217.1228135050,-0.5372085436,1.4585103009,1.4112219868,
-615.2372344072,-0.5762387170,1.4902474401,1.4419027749,
-1244.6791216637,-0.6057538602,1.5239889919,1.4744592154,
-1637.6830992644,-0.6241821996,1.5596862132,1.5088574076,
-1805.0094165809,-0.6320282936,1.5972478296,1.5450091492,
-1789.0583213102,-0.6312803312,1.6365178547,1.5827891614,
-1650.8700594304,-0.6248005490,1.6773003550,1.6220168138,
-1459.2448751556,-0.6158150574,1.7193455758,1.6624721671,
-1280.9030108924,-0.6074524337,1.7623517986,1.7038791926,
-1169.3647071965,-0.6022222940,1.8059673914,1.7459241147,
-1152.3102027305,-0.6014225917,1.8497802077,1.7882310610,
-1221.9797342214,-0.6046894639,1.8933478228,1.8303946743,
-1336.8135364195,-0.6100741327,1.9361726550,1.8719594025,
-1437.5318420580,-0.6147969122,1.9777202083,1.9124343384,
-1472.8948818126,-0.6164551195,2.0174147193,1.9512930048,
-1422.9828842620,-0.6141146974,2.0546706954,1.9879856363,
-1307.6360758495,-0.6087059732,2.0888590632,2.0219301815,
-1174.8946808446,-0.6024815998,2.1193420469,2.0525410434,
