ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-737.2787064590,-0.5819613605,0.7849463760,0.8201611347,
-771.5069874185,-0.5835663580,0.7712071044,0.8038476566,
-779.3865557579,-0.5839358386,0.7582932673,0.7887285501,
-763.4777625538,-0.5831898598,0.7460867042,0.7746764626,
-725.5009598154,-0.5814090905,0.7344611395,0.7615672711,
-664.8565004449,-0.5785654128,0.7232896583,0.7492704393,
-580.9447381956,-0.5746307085,0.7124434825,0.7376391923,
-478.3260276320,-0.5698188172,0.7017901185,0.7265333917,
-370.6007240882,-0.5647674728,0.6912231400,0.7158078501,
-279.6891836280,-0.5605045421,0.6806013384,0.7053163844,
-228.7517630036,-0.5581160368,0.6698198132,0.6949156436,
-232.6288196155,-0.5582978358,0.6587520685,0.6844548902,
-290.0407114715,-0.5609899353,0.6472934351,0.6737982167,
-383.3877971464,-0.5653670711,0.6353417425,0.6628041615,
-486.0304357419,-0.5701800844,0.6227802612,0.6513408155,
-573.8489868457,-0.5742979818,0.6095186802,0.6392791285,
-634.2838104916,-0.5771318296,0.5954668177,0.6264963759,
-668.8552671196,-0.5787529188,0.5805406887,0.6128819941,
-687.9237175352,-0.5796470570,0.5646530270,0.5983260720,
-702.0895228699,-0.5803113055,0.5477330205,0.5827326940,
-715.3930445414,-0.5809351205,0.5297221071,0.5660165206,
-724.6746442136,-0.5813703438,0.5105616503,0.5480988276,
-724.2946837572,-0.5813525271,0.4901982844,0.5289167037,
-712.6935252103,-0.5808085375,0.4685959658,0.5084109626,
-695.9115307387,-0.5800216134,0.4457244077,0.4865445800,
-685.7090625971,-0.5795432097,0.4215748158,0.4632925293,
-693.1664830899,-0.5798928954,0.3961238157,0.4386318954,
-722.3241545321,-0.5812601270,0.3693819422,0.4125649502,
-767.1824392110,-0.5833635757,0.3413645113,0.3851046848,
-813.7016993469,-0.5855449091,0.3120994589,0.3562742543,
-845.3622970554,-0.5870295054,0.2816261977,0.3261194200,
-849.1645943087,-0.5872077988,0.2499870741,0.2946840587,
-818.9089528978,-0.5857890823,0.2172534140,0.2620475564,
-755.9557343942,-0.5828371446,0.1835062990,0.2282805962,
-667.9853001125,-0.5787121252,0.1488180409,0.1934801132,
-567.5980110730,-0.5740048675,0.1132971852,0.1577518981,
-470.7142279639,-0.5694618925,0.0770474159,0.1212074385,
-393.8143111045,-0.5658559805,0.0401932961,0.0839789971,
-349.0186204083,-0.5637554669,0.0028571053,0.0461937054,
-338.5275153461,-0.5632635288,-0.0348287171,0.0079964005,
-350.8613549097,-0.5638418745,-0.0727195762,-0.0304627811,
-362.1804975755,-0.5643726402,-0.1106663269,-0.0690357852,
-344.1653012682,-0.5635278901,-0.1485289293,-0.1075671956,
-275.4961233254,-0.5603079254,-0.1861568818,-0.1459024510,
-151.6133204620,-0.5544989401,-0.2233991731,-0.1838896117,
12.4027512658,-0.5468080668,-0.2601036043,-0.2213735208,
186.7517364950,-0.5386326730,-0.2961465853,-0.2582155955,
337.3532805907,-0.5315708199,-0.3313833944,-0.2942790367,
436.0870296812,-0.5269410983,-0.3656924817,-0.3294361229,
466.5126306920,-0.5255144122,-0.3989623334,-0.3635721024,
423.5897313800,-0.5275271088,-0.4310969508,-0.3965879946,
310.4379803675,-0.5328329046,-0.4620215518,-0.4284036418,
135.2570271759,-0.5410473101,-0.4916597992,-0.4589488248,
-88.7934777415,-0.5515532565,-0.5199718139,-0.4881782659,
-342.0738829657,-0.5634298214,-0.5469409189,-0.5160708121,
-598.2245360795,-0.5754409751,-0.5725674308,-0.5426221687,
-827.6857836351,-0.5862006365,-0.5968705337,-0.5678556073,
-1004.6579711217,-0.5944990347,-0.6198967479,-0.5918113576,
-1115.2614429333,-0.5996853392,-0.6417182105,-0.6145653146,
-1162.3765423374,-0.6018946121,-0.6624499474,-0.6362065834,
-1164.5636114434,-0.6019971659,-0.6821895437,-0.6568544640,
-1148.6629911714,-0.6012515704,-0.7010904350,-0.6766470332,
-1138.2750212215,-0.6007644683,-0.7193207852,-0.6957449267,
-1141.1200400430,-0.6008978740,-0.7370688356,-0.7143311431,
-1140.1983848045,-0.6008546567,-0.7545297262,-0.7326022715,
-1091.3503913637,-0.5985641267,-0.7719232591,-0.7507644933,
-930.6963942380,-0.5910309043,-0.7894819667,-0.7690498329,
-592.0767265747,-0.5751526983,-0.8074469901,-0.7876841074,
-33.3717201224,-0.5489544763,-0.8260471029,-0.8069036623,
734.9782947979,-0.5129257957,-0.8455295487,-0.8269424138,
1627.8529893214,-0.4710580316,-0.8661268167,-0.8480302835,
2482.0520360673,-0.4310038063,-0.8880716303,-0.8703910917,
3080.0951091669,-0.4029609840,-0.9115645174,-0.8942265131,
3202.4218842911,-0.3972249624,-0.9367912578,-0.9197266301,
2695.9920386774,-0.4209719511,-0.9639306873,-0.9470573536,
1537.0052511568,-0.4753179705,-0.9931066098,-0.9763481144,
-138.3787978194,-0.5538783605,-1.0244204097,-1.0077066891,
-2053.4404261536,-0.6436774656,-1.0579293831,-1.0411886703,
-3859.8599500757,-0.7283822366,-1.0936505489,-1.0768265550,
-5234.3976841179,-0.7928356498,-1.1315644503,-1.1145943738,
-5968.5739410890,-0.8272618896,-1.1715724576,-1.1544139189,
-6018.3490320495,-0.8295958921,-1.2135511248,-1.1961746063,
-5497.3632662872,-0.8051663621,-1.2573123003,-1.2396973452,
-4621.5369512927,-0.7640980131,-1.3026186353,-1.2847605095,
-3631.2703927351,-0.7176634496,-1.3491666742,-1.3310814989,
-2721.9638944388,-0.6750251822,-1.3966064908,-1.3783263315,
-2005.2177583598,-0.6414162577,-1.4445407719,-1.4261232325,
-1506.8722845629,-0.6180483530,-1.4925234809,-1.4740326741,
-1191.9677711986,-0.6032821737,-1.5400443872,-1.5215876353,
-999.4245144809,-0.5942536328,-1.5865760364,-1.5682666962,
-871.1628086653,-0.5882393165,-1.6315492982,-1.6135284338,
-767.8629460269,-0.5833954853,-1.6743678844,-1.6567959510,
-671.7652168390,-0.5788893692,-1.7144015983,-1.6974632539,
-581.4299093519,-0.5746534586,-1.7510231270,-1.7349222425,
-503.7373097720,-0.5710103770,-1.7835980370,-1.7685529230,
-446.4077022418,-0.5683221358,-1.8114913936,-1.7977402219,
-413.0813688189,-0.5667594316,-1.8340874742,-1.8218742668,
-400.7585894569,-0.5661816045,-1.8507767922,-1.8403699332,
-400.0796419854,-0.5661497680,-1.8610087951,-1.8526733465,
-398.0848020909,-0.5660562280,-1.8642626844,-1.8582646530,
-383.0543432981,-0.5653514351,-1.8600524427,-1.8566670546,
-348.7885369508,-0.5637446781,-1.8479706271,-1.8474666181,
-296.5276521940,-0.5612941143,-1.8276721413,-1.8303073902,
-232.8719559560,-0.5583092367,-1.7988792628,-1.8049024849,
-165.1017129302,-0.5551314240,-1.7613995988,-1.7710379836,
-96.8971855583,-0.5519332473,-1.7151065774,-1.7285821211,
-27.2586340131,-0.5486678278,-1.6599983661,-1.6774902130,
47.2536838186,-0.5451738726,-1.5961278856,-1.6177990514,
128.6395123520,-0.5413576118,-1.5236515242,-1.5496336762,
214.6985983205,-0.5373222175,-1.4428207391,-1.4732132300,
299.6706907920,-0.5333377933,-1.3539750438,-1.3888345242,
377.4755411838,-0.5296894481,-1.2575468536,-1.2968969974,
445.1129032781,-0.5265178663,-1.1540352629,-1.1978583288,
503.7825332371,-0.5237667902,-1.0440214537,-1.0922698099,
558.0841896175,-0.5212205326,-0.9281843453,-0.9807496171,
613.8176333847,-0.5186071371,-0.8072286561,-0.8639766627,
676.8626279272,-0.5156508959,-0.6819348177,-0.7426859649,
753.1389390700,-0.5120742254,-0.5531171791,-0.6176616138,
849.2063350882,-0.5075695316,-0.4216407702,-0.4897234221,
970.9045867202,-0.5018629821,-0.2883881851,-0.3597194030,
1121.0334671806,-0.4948232926,-0.1542433366,-0.2285101688,
1296.3527521727,-0.4866024006,-0.0201087572,-0.0969711103,
1487.1822199009,-0.4776542210,0.1131255408,0.0340364228,
1679.8816510827,-0.4686183570,0.2445812824,0.1636538525,
1862.1708289602,-0.4600706399,0.3734269080,0.2910601457,
2027.5695393120,-0.4523149332,0.4988585589,0.4154588835,
2177.4775704638,-0.4452855996,0.6201117320,0.5360967891,
2319.0947132999,-0.4386450339,0.7364848710,0.6522727464,
2460.9807612733,-0.4319918589,0.8473473397,0.7633467167,
2608.5355104162,-0.4250728729,0.9521237697,0.8687382551,
2762.5187593500,-0.4178524484,1.0503178051,0.9679389344,
2919.9703092950,-0.4104693919,1.1415021951,1.0605034831,
3076.9699640801,-0.4031075251,1.2253481185,1.1460808250,
3230.7975301518,-0.3958944007,1.3015943440,1.2243828985,
3379.7728165829,-0.3889088044,1.3700511106,1.2951998394,
3520.3756350816,-0.3823158013,1.4306271279,1.3584090475,
3644.0857999997,-0.3765149112,1.4833009044,1.4139528182,
3735.1031283404,-0.3722470200,1.5281311154,1.4618554553,
3771.6674397663,-0.3705324838,1.5652302538,1.5021997873,
3731.3385566072,-0.3724235444,1.5947890137,1.5351464368,
3598.6763038667,-0.3786442067,1.6170659106,1.5609076016,
3371.9605092298,-0.3892751311,1.6323593497,1.5797505143,
3066.1110030692,-0.4036167124,1.6410168398,1.5919936252,
2709.4476184519,-0.4203410059,1.6434286176,1.5979897285,
2335.2101911452,-0.4378893634,1.6400217005,1.5981424059,
1971.1585596226,-0.4549600990,1.6312500203,1.5928636765,
1631.8125650694,-0.4708723632,1.6175725698,1.5825979372,
1317.0120513880,-0.4856336659,1.5994818343,1.5678052802,
1017.0368652030,-0.4996997946,1.5774567525,1.5489482570,
721.6068558656,-0.5135527955,1.5519891018,1.5264969771,
428.2818754583,-0.5273070896,1.5235644500,1.5009154953,
146.0217787992,-0.5405425404,1.4926384313,1.4726572505,
-107.8135765543,-0.5524451275,1.4596779933,1.4421696723,
-315.0643303021,-0.5621633172,1.4251139290,1.4098743882,
-464.7306193977,-0.5691813153,1.3893565177,1.3761760753,
-557.3725780453,-0.5735253870,1.3527808350,1.3414573577,
-603.7503376972,-0.5757000853,1.3157548828,1.3060713033,
-619.1440270512,-0.5764219104,1.2785995610,1.2703484148,
-617.0337720483,-0.5763229584,1.2416087460,1.2345790761,
-605.9796958712,-0.5758046221,1.2050354646,1.1990330946,
-590.6219189425,-0.5750844809,1.1691249042,1.1639537652,
-575.2005589232,-0.5743613583,1.1340672398,1.1295417532,
-566.1957307120,-0.5739391132,1.1000401744,1.0959797469,
-571.1675464444,-0.5741722465,1.0671588422,1.0634102720,
-594.5161154924,-0.5752670836,1.0355548819,1.0319636220,
-633.1615444644,-0.5770792054,1.0053095592,1.0017353349,
-676.5439372050,-0.5791134481,0.9764703535,0.9727911410,
-711.3033947962,-0.5807433529,0.9490769825,0.9451864652,
-728.9200155572,-0.5815694134,0.9231430651,0.9189489284,
-730.6338950463,-0.5816497789,0.8986597410,0.8940862780,
-726.8051260618,-0.5814702442,0.8756091091,0.8705949678,
-730.1137986440,-0.5816253910,0.8539350127,0.8484436539,
-747.6400000766,-0.5824472117,0.8336006760,0.8276059578,
-776.0238148895,-0.5837781564,0.8145308844,0.8080259753,
-802.8653248612,-0.5850367810,0.7966475454,0.7896442879,
-813.1646090216,-0.5855197244,0.7798589522,0.7723956274,
-796.8817436552,-0.5847562050,0.7640774449,0.7561970894,
-753.1768023046,-0.5827068377,0.7492023058,0.7409696577,
-689.4498557742,-0.5797186192,0.7351159630,0.7266206369,
-617.1009721345,-0.5763261095,0.7217065740,0.7130544981,
-546.8902167262,-0.5730338588,0.7088666110,0.7001742428,
-486.6176521652,-0.5702076196,0.6964693650,0.6878738838,
-452.0433383473,-0.5685863963,0.6843998541,0.6760536651,
-446.6873324536,-0.5683352480,0.6725212470,0.6645954615,
-472.1496889565,-0.5695292027,0.6607262499,0.6533992406,
-527.6704596250,-0.5721326257,0.6488903853,0.6423562077,
-607.5296935314,-0.5758773030,0.6368776555,0.6313459918,
-678.5274370576,-0.5792064563,0.6245877258,0.6202637820,
-727.2237339023,-0.5814898731,0.6118927134,0.6089997191,
-746.8586250876,-0.5824105723,0.5986720941,0.5974451263,
-739.9921489670,-0.5820885965,0.5848332930,0.5854931631,
-718.6243412328,-0.5810866392,0.5702647715,0.5730343341,
-710.3952349246,-0.5807007684,0.5548622679,0.5599813142,
-728.2248604372,-0.5815368169,0.5385405325,0.5462212079,
-772.6332455298,-0.5836191693,0.5212146420,0.5316751500,
-831.6604153344,-0.5863870108,0.5028129182,0.5162491308,
-886.7063923660,-0.5889681703,0.4832678193,0.4998697205,
-921.5711965312,-0.5906030149,0.4625172441,0.4824625374,
-930.0148451388,-0.5909989458,0.4405321294,0.4639642283,
-918.1573529101,-0.5904429365,0.4172710267,0.4443227188,
-900.8787319890,-0.5896327251,0.3927154807,0.4234907242,
-893.7389919529,-0.5892979357,0.3668681869,0.4014374177,
-904.2981398242,-0.5897930645,0.3397250802,0.3781439418,
-926.6761800814,-0.5908423926,0.3113193523,0.3535949727,
-942.2731146711,-0.5915737480,0.2816843949,0.3277988335,
-927.1289430197,-0.5908636231,0.2508669202,0.3007700115,
-863.0836620461,-0.5878604775,0.2189389451,0.2725391939,
-747.6172661741,-0.5824461457,0.1859794377,0.2431479320,
-597.4897473454,-0.5754065201,0.1520785904,0.2126535085,
-443.6610950328,-0.5681933448,0.1173405687,0.1811287041,
-319.2512962536,-0.5623596481,0.0818862605,0.1486514268,
-246.6203355838,-0.5589539116,0.0458430213,0.1153158423,
-229.2881951716,-0.5581411907,0.0093493831,0.0812324010,
-252.2148547523,-0.5592162441,-0.0274543612,0.0465115452,
-289.3602916625,-0.5609580298,-0.0644120352,0.0112813337,
-313.6844808554,-0.5620986147,-0.1013653396,-0.0243306099,
-304.6273949159,-0.5616739191,-0.1381655160,-0.0601835068,
-251.7490040758,-0.5591943999,-0.1746490076,-0.0961352739,
-155.8092762301,-0.5546956926,-0.2106590531,-0.1320457492,
-28.9281769527,-0.5487461143,-0.2460437226,-0.1677706134,
106.0543304875,-0.5424166530,-0.2806615731,-0.2031645353,
218.4582851095,-0.5371459221,-0.3143821300,-0.2380969550,
276.8437282037,-0.5344081718,-0.3470737995,-0.2724321066,
259.0107033149,-0.5352443797,-0.3786259601,-0.3060572219,
160.1992562246,-0.5398777447,-0.4089569276,-0.3388542564,
-5.6705650661,-0.5476555422,-0.4379849646,-0.3707319788,
-212.5987103551,-0.5573586045,-0.4656556428,-0.4016098559,
-433.7051272565,-0.5677264997,-0.4919392454,-0.4314257517,
-650.1097612196,-0.5778739238,-0.5168240314,-0.4601364093,
-852.6525555474,-0.5873713527,-0.5403341802,-0.4877171382,
-1025.4534514153,-0.5954741550,-0.5625012698,-0.5141693577,
-1160.2323878901,-0.6017940706,-0.5833897099,-0.5395180549,
-1251.3093019494,-0.6060647559,-0.6031045006,-0.5638017599,
-1295.2441285012,-0.6081249027,-0.6217544735,-0.5870941587,
-1289.0768004035,-0.6078357106,-0.6394808234,-0.6094933455,
-1249.7272484843,-0.6059905718,-0.6564434785,-0.6310985332,
-1169.3554015621,-0.6022218576,-0.6728340526,-0.6520563251,
-1018.0011864656,-0.5951247111,-0.6888589013,-0.6725222507,
-749.9045280551,-0.5825533976,-0.7047204734,-0.6926625935,
-322.2253492426,-0.5624991043,-0.7206648643,-0.7126685692,
290.7564289866,-0.5337557917,-0.7369211702,-0.7327327911,
1054.6008875532,-0.4979383810,-0.7537404671,-0.7530722652,
1865.4681092620,-0.4599160272,-0.7713651967,-0.7738883127,
2557.9981787807,-0.4274426177,-0.7900241168,-0.7953940431,
2936.1911826183,-0.4097087793,-0.8099615881,-0.8177989424,
2824.3272091024,-0.4149541900,-0.8313861918,-0.8412977210,
2124.7663483581,-0.4477572802,-0.8544932455,-0.8660785625,
864.4686922847,-0.5068538648,-0.8794505352,-0.8922963074,
-790.9656654657,-0.5844787943,-0.9064021766,-0.9201046682,
-2566.0966295118,-0.6677164143,-0.9354635341,-0.9496123760,
-4144.2041027652,-0.7417154109,-0.9666834091,-0.9808972111,
-5253.3679864532,-0.7937251858,-1.0001018836,-1.0140050010,
-5740.1881801426,-0.8165526588,-1.0356936325,-1.0489374360,
-5603.9845817621,-0.8101659394,-1.0733850071,-1.0856561295,
-4981.3570876259,-0.7809703298,-1.1130562481,-1.1240710789,
-4089.1855924572,-0.7391355393,-1.1545223925,-1.1640425304,
-3151.3499894117,-0.6951595144,-1.1975654046,-1.2053857337,
-2337.3701701012,-0.6569912078,-1.2418960462,-1.2478625527,
-1732.4060246176,-0.6286238498,-1.2871631138,-1.2911783356,
-1341.6974415563,-0.6103031438,-1.3329949504,-1.3349999682,
-1118.8443080410,-0.5998533433,-1.3789441085,-1.3789373675,
-999.8465097468,-0.5942734206,-1.4245321110,-1.4225630792,
-929.0639309253,-0.5909543565,-1.4692318958,-1.4653996971,
-870.6964544281,-0.5882174487,-1.5124814071,-1.5069419192,
-808.3439617316,-0.5852936796,-1.5537108443,-1.5466567896,
-739.1263329612,-0.5820479976,-1.5923031790,-1.5839759428,
-668.0834469158,-0.5787167274,-1.6276404412,-1.6183260508,
-604.0551810924,-0.5757143797,-1.6591022246,-1.6491159894,
-556.3614117103,-0.5734779724,-1.6860653876,-1.6757624102,
-530.0420137364,-0.5722438302,-1.7079364117,-1.6976839936,
-520.8968609091,-0.5718150050,-1.7241124410,-1.7143154776,
-513.4458257636,-0.5714656187,-1.7340602193,-1.7251211877,
-484.5287796563,-0.5701096703,-1.7372580988,-1.7295942282,
-412.2255927896,-0.5667193034,-1.7332527253,-1.7272808967,
-287.2561342367,-0.5608593638,-1.7216374269,-1.7177664936,
-120.8602719663,-0.5530568997,-1.7020692502,-1.7006963762,
56.1221271325,-0.5447580227,-1.6742920130,-1.6757935561,
203.6111972256,-0.5378421165,-1.6381141139,-1.6428389687,
288.8870735090,-0.5338434476,-1.5934264525,-1.6016977666,
301.6298921841,-0.5332459244,-1.5402126659,-1.5523139153,
260.5997904328,-0.5351698659,-1.4785436470,-1.4947152735,
207.6369063931,-0.5376533471,-1.4085843692,-1.4290225094,
191.9413791343,-0.5383893256,-1.3305782114,-1.3554289868,
250.1933486322,-0.5356578340,-1.2448629395,-1.2742295195,
391.9129557446,-0.5290124636,-1.1518726452,-1.1857920208,
595.8203421868,-0.5194510477,-1.0521068874,-1.0905697158,
819.3556505071,-0.5089692593,-0.9461539674,-0.9890924194,
1016.2790240623,-0.4997353305,-0.8346563945,-0.8819553966,
1155.5106069932,-0.4932066260,-0.7183360374,-0.7698248701,
1232.5305442006,-0.4895950861,-0.5979650227,-0.6534188952,
1268.8989813208,-0.4878897347,-0.4743463601,-0.5334955862,
1300.4960647015,-0.4864081166,-0.3483324962,-0.4108680138,
1361.6419413779,-0.4835409269,-0.2207887493,-0.2863614801,
1472.0567590484,-0.4783634686,-0.0926049336,-0.1608256718,
1632.5006660509,-0.4708400975,0.0353352898,-0.0351175798,
1829.4538113391,-0.4616047727,0.1621627434,0.0899096613,
2044.9963444586,-0.4514977734,0.2870103175,0.2134174499,
2265.4084155235,-0.4411624366,0.4090495584,0.3345874796,
2484.9701751929,-0.4308669719,0.5274987821,0.4526349393,
2704.5217746472,-0.4205719835,0.6416122665,0.5668236671,
2927.5433655656,-0.4101142839,0.7507031297,0.6764552927,
3156.6351001023,-0.3993719493,0.8541442960,0.7808978613,
3391.3171308637,-0.3883674803,0.9513884214,0.8795794678,
3627.0696108860,-0.3773128169,1.0419572329,0.9720023363,
3854.5726936117,-0.3666449757,1.1254377734,1.0577293763,
4059.4665328679,-0.3570373040,1.2015136472,1.1364136384,
4223.1112828430,-0.3493638423,1.2699371917,1.2077754526,
4326.0670980652,-0.3445361438,1.3305589876,1.2716250327,
4353.2141333799,-0.3432631929,1.3832916853,1.3278382265,
4298.8325439276,-0.3458131986,1.4281267129,1.3763709675,
4168.3624851226,-0.3519310668,1.4651522991,1.4172652198,
3976.2041126309,-0.3609415600,1.4945038418,1.4506185717,
3739.7975823488,-0.3720268925,1.5163949733,1.4766003747,
3473.4230503816,-0.3845174538,1.5310934420,1.4954448382,
3184.6806730224,-0.3980568651,1.5389266044,1.5074372456,
2875.7706067308,-0.4125419590,1.5402764486,1.5129185106,
2547.7730081127,-0.4279220859,1.5355473242,1.5122657470,
2205.0080338989,-0.4439946694,1.5251891112,1.5058960920,
1856.0758409248,-0.4603564398,1.5096858508,1.4942571076,
1511.1365861104,-0.4765309774,1.4895244607,1.4778205122,
1177.3504264398,-0.4921825356,1.4652200741,1.4570695052,
856.2775189411,-0.5072379569,1.4372733199,1.4324923329,
545.7180206668,-0.5218003943,1.4062148911,1.4045980780,
245.3120886742,-0.5358867211,1.3725439518,1.3738750688,
-38.1401199944,-0.5491780712,1.3367535182,1.3408062916,
-289.7584483305,-0.5609766997,1.2993239505,1.3058710503,
-491.3427393790,-0.5704291835,1.2607145553,1.2695140936,
-629.8928362570,-0.5769259325,1.2213614092,1.2321785027,
