ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-3645.0986058143,-0.7183118680,1.3745207492,1.4645682192,
-3565.4467112524,-0.7145769131,1.3672947219,1.4685424388,
-3572.1760999530,-0.7148924606,1.3535179403,1.4658864736,
-3702.7261482055,-0.7210140796,1.3328988492,1.4562212574,
-3964.6561540305,-0.7332962327,1.3052017693,1.4392222041,
-4327.3253373047,-0.7503021439,1.2702613620,1.4146381973,
-4728.2128398964,-0.7691001494,1.2279784226,1.3822744260,
-5092.8377258146,-0.7861977655,1.1783253395,1.3420224910,
-5359.5589813687,-0.7987045849,1.1213558505,1.2938465141,
-5497.8955153409,-0.8051913198,1.0571902373,1.2377925694,
-5512.3661591703,-0.8058698624,0.9860402317,1.1739933130,
-5430.6496671483,-0.8020380964,0.9081849461,1.1026584456,
-5282.9847166263,-0.7951139431,0.8239887867,1.0240899261,
-5084.0899082351,-0.7857875718,0.7338832100,0.9386641208,
-4826.5637661151,-0.7737119201,0.6383721438,0.8468380541,
-4488.6047381590,-0.7578646921,0.5380283100,0.7491451946,
-4051.4511962657,-0.7373661367,0.4334756815,0.6461829762,
-3516.8614366049,-0.7122987022,0.3254015675,0.5386180081,
-2914.7536798942,-0.6840652830,0.2145304849,0.4271641380,
-2296.5660716868,-0.6550778639,0.1016247226,0.3125912141,
-1717.0166826700,-0.6279022286,-0.0125206887,0.1956999228,
-1213.7035089761,-0.6043013836,-0.1270929671,0.0773285062,
-794.9044725030,-0.5846634888,-0.2412706576,-0.0416723805,
-441.8574212464,-0.5681087687,-0.3542346928,-0.1604391725,
-123.2801296433,-0.5531703692,-0.4651688008,-0.2781072835,
186.3097010748,-0.5386534005,-0.5732808073,-0.3938251448,
494.6344425168,-0.5241957531,-0.6778011706,-0.5067582128,
791.3365387569,-0.5102831028,-0.7779994737,-0.6161016988,
1057.8185059490,-0.4977875038,-0.8731910819,-0.7210898349,
1279.6829319298,-0.4873840647,-0.9627378470,-0.8210040304,
1453.5324758129,-0.4792320903,-1.0460587488,-0.9151772646,
1585.0098675714,-0.4730669873,-1.1226446207,-1.0030022433,
1680.7979076105,-0.4685753928,-1.1920449760,-1.0839441325,
1741.4994663305,-0.4657290376,-1.2538847040,-1.1575305916,
1760.7574836793,-0.4648260104,-1.3078636331,-1.2233721093,
1731.6149686952,-0.4661925313,-1.3537587130,-1.2811526428,
1655.1949990398,-0.4697759381,-1.3914219609,-1.3306364178,
1545.2607205207,-0.4749308635,-1.4207845930,-1.3716704810,
1424.6953466058,-0.4805842913,-1.4418485081,-1.4041753029,
1315.1021579265,-0.4857232227,-1.4546935876,-1.4281573597,
1225.2445017724,-0.4899367357,-1.4594702897,-1.4436939370,
1145.6057915769,-0.4936710724,-1.4563938159,-1.4509384057,
1052.9895063927,-0.4980139402,-1.4457384867,-1.4501095062,
922.6391903585,-0.5041261935,-1.4278439641,-1.4414953544,
741.4784521574,-0.5126209970,-1.4030934768,-1.4254356024,
515.4309644651,-0.5232205839,-1.3719199468,-1.4023312733,
267.1004633903,-0.5348650430,-1.3347932261,-1.3726224048,
25.8907479062,-0.5461756015,-1.2922193145,-1.3367970357,
-183.0743207271,-0.5559741771,-1.2447307718,-1.2953714624,
-345.8308195478,-0.5636059878,-1.1928741059,-1.2488887006,
-459.8547644872,-0.5689526817,-1.1372156653,-1.1979163340,
-529.7021109710,-0.5722278918,-1.0783263364,-1.1430294407,
-561.8087545307,-0.5737334036,-1.0167754362,-1.0848148764,
-562.0105314215,-0.5737428651,-0.9531325966,-1.0238529872,
-535.6632192488,-0.5725074140,-0.8879512766,-0.9607266203,
-489.2425376024,-0.5703307030,-0.8217725661,-0.8960016368,
-431.3841486982,-0.5676176668,-0.7551149368,-0.8302243622,
-372.4836580279,-0.5648557654,-0.6884717766,-0.7639267488,
-322.3366150152,-0.5625043217,-0.6223083963,-0.6976057451,
-286.7785136805,-0.5608369677,-0.5570597396,-0.6317370425,
-264.3647933120,-0.5597859665,-0.4931236465,-0.5667553733,
-244.8508391437,-0.5588709382,-0.4308594887,-0.5030626624,
-211.1119830412,-0.5572888904,-0.3705866544,-0.4410209853,
-145.7835041937,-0.5542255744,-0.3125904574,-0.3809520976,
-40.4206298125,-0.5492850066,-0.2571095662,-0.3231377513,
97.1014641631,-0.5428364616,-0.2043394687,-0.2678141910,
242.1476523547,-0.5360351046,-0.1544376784,-0.2151769014,
361.2828592260,-0.5304487387,-0.1075184723,-0.1653790201,
426.5120583588,-0.5273900780,-0.0636583596,-0.1185323894,
428.4002717224,-0.5273015378,-0.0228896672,-0.0747046406,
381.9525689379,-0.5294795159,0.0147882078,-0.0339293367,
321.1340665351,-0.5323313547,0.0494116896,0.0038000503,
284.9099272057,-0.5340299399,0.0810548658,0.0385283843,
300.8053590493,-0.5332845876,0.1098171598,0.0703261599,
374.1056148150,-0.5298474672,0.1358294622,0.0993020513,
486.7759911371,-0.5245642435,0.1592495502,0.1255872341,
606.9018277662,-0.5189314260,0.1802538562,0.1493401231,
703.0485067949,-0.5144230146,0.1990409060,0.1707387853,
756.9414518788,-0.5118959219,0.2158236431,0.1899797016,
780.8261274524,-0.5107759462,0.2308310830,0.2072776303,
785.3480379409,-0.5105639094,0.2442981629,0.2228538528,
787.5127269672,-0.5104624050,0.2564689186,0.2369417996,
801.7657765547,-0.5097940656,0.2675885255,0.2497794432,
834.5528063253,-0.5082566499,0.2779036088,0.2616046562,
860.3194726946,-0.5070484258,0.2876589493,0.2726566193,
883.0314680617,-0.5059834382,0.2970891344,0.2831698753,
905.2545199959,-0.5049413777,0.3064283386,0.2933708717,
928.7143904199,-0.5038413215,0.3158901560,0.3034801296,
954.1768747891,-0.5026473608,0.3256812681,0.3137006265,
993.1278012676,-0.5008209139,0.3359930953,0.3242280345,
1039.2930299005,-0.4986561814,0.3469967917,0.3352390533,
1088.7184517841,-0.4963385752,0.3588443367,0.3468906579,
1142.9699882321,-0.4937946678,0.3716771540,0.3593263078,
1209.1335899392,-0.4906921921,0.3856034515,0.3726664011,
1295.4952361424,-0.4866426104,0.4007163912,0.3870122124,
1405.3409337789,-0.4814918386,0.4170910613,0.4024466581,
1531.5167166422,-0.4755753333,0.4347741380,0.4190244262,
1656.1086445359,-0.4697330964,0.4537956191,0.4367852722,
1756.1228024245,-0.4650433351,0.4741653686,0.4557503602,
1812.8852995831,-0.4623816863,0.4958680709,0.4759179081,
1819.7222687447,-0.4620610942,0.5188798792,0.4972678883,
1783.1998652457,-0.4637736653,0.5431510529,0.5197635593,
1717.0442661699,-0.4668757657,0.5686194075,0.5433533915,
1632.8616694910,-0.4708231697,0.5952099302,0.5679738841,
1533.7382932133,-0.4754711614,0.6228362419,0.5935438032,
1414.3603745120,-0.4810689082,0.6514006837,0.6199761560,
1267.4141688712,-0.4879593590,0.6807972027,0.6471769495,
1091.8259492223,-0.4961928616,0.7109175405,0.6750434249,
897.4020050804,-0.5053095897,0.7416472568,0.7034695874,
703.6686416805,-0.5143939358,0.7728705273,0.7323494500,
533.4721791132,-0.5223746138,0.8044743568,0.7615766006,
405.2189514596,-0.5283885325,0.8363459475,0.7910462703,
326.9553059264,-0.5320583911,0.8683760067,0.8206588714,
295.3276019799,-0.5335414449,0.9004662808,0.8503213535,
297.5422104815,-0.5334375998,0.9325174407,0.8799461808,
314.5655128216,-0.5326393606,0.9644420706,0.9094562459,
323.2839000547,-0.5322305469,0.9961642973,0.9387782687,
299.7837720348,-0.5333324908,1.0276108035,0.9678579997,
225.9115365507,-0.5367964319,1.0587215869,0.9966441773,
102.1936084627,-0.5425976860,1.0894452056,1.0250955435,
-35.7235911604,-0.5490647578,1.1197337117,1.0531820475,
-104.6736359038,-0.5522978926,1.1495569338,1.0808852390,
22.8699051328,-0.5463172517,1.1788784119,1.1081866998,
493.0334664748,-0.5242708244,1.2076764820,1.1350801231,
1422.8234854141,-0.4806720647,1.2359247751,1.1615635427,
2842.8464011517,-0.4140858071,1.2636065946,1.1876311358,
4651.3086539423,-0.3292852505,1.2906954099,1.2132837241,
6350.0966842393,-0.2496274251,1.3171693597,1.2385157199,
7528.9369318431,-0.1943504576,1.3429951741,1.2633181823,
7827.8358350502,-0.1803347969,1.3681364672,1.2876738596,
7031.1198298047,-0.2176935864,1.3925419163,1.3115526532,
5129.3153488517,-0.3068710510,1.4161504251,1.3349181178,
2833.9488208937,-0.4145030233,1.4388868566,1.3577054907,
635.3866697479,-0.5175957440,1.4606574008,1.3798442655,
-1050.9646864921,-0.5966704017,1.4813478363,1.4012352510,
-1972.0188362938,-0.6398595279,1.5008294481,1.4217593018,
-2064.7293755193,-0.6442068154,1.5189439425,1.4412722998,
-1680.6899082564,-0.6261988307,1.5355195613,1.4596048395,
-1077.4940476470,-0.5979143893,1.5503544341,1.4765586203,
-469.4554167118,-0.5694028656,1.5632289696,1.4919118125,
16.8723508279,-0.5465984829,1.5738990057,1.5054148032,
343.2156097314,-0.5312959296,1.5820991416,1.5167898760,
531.1807024238,-0.5224820633,1.5875482083,1.5257373324,
626.8539581845,-0.5179958512,1.5899411576,1.5319363970,
674.7216923393,-0.5157512865,1.5889648196,1.5350386040,
705.8702054566,-0.5142907024,1.5842877259,1.5346898940,
737.1857825469,-0.5128222845,1.5755754527,1.5305123204,
775.7146922671,-0.5110156264,1.5624853879,1.5221258304,
823.3831861281,-0.5087804043,1.5446739974,1.5091408825,
879.7574977071,-0.5061369579,1.5218037324,1.4911728902,
943.3238418645,-0.5031562701,1.4935456731,1.4678378991,
1011.4484139643,-0.4999618425,1.4595799067,1.4387674656,
1080.2573891003,-0.4967353227,1.4196126827,1.4036079717,
1145.7169213256,-0.4936658614,1.3733645197,1.3620276931,
1205.9131428881,-0.4908432020,1.3205889258,1.3137249691,
1263.4921634700,-0.4881432656,1.2610742706,1.2584305800,
1326.5000694329,-0.4851887635,1.1946394965,1.1959179507,
1406.1029230670,-0.4814561082,1.1211530190,1.1260017021,
1511.3067618470,-0.4765229977,1.0405235147,1.0485474126,
1643.7975976915,-0.4703103734,0.9527071239,0.9634755631,
1795.6214162292,-0.4631912066,0.8577202272,0.8707634664,
1952.4241760699,-0.4558385725,0.7556243053,0.7704502600,
2100.6518080809,-0.4488880344,0.6465418485,0.6626359407,
2235.1902146695,-0.4425793975,0.5306535418,0.5474911122,
2362.2852690710,-0.4366197866,0.4081974896,0.4252480042,
2495.9828146429,-0.4303505785,0.2794736802,0.2962094077,
2649.8486641639,-0.4231356589,0.1448302998,0.1607403361,
2829.8485991407,-0.4146952866,0.0046852330,0.0192746223,
3032.6683691194,-0.4051848701,-0.1404977760,-0.1276912202,
3250.4736910036,-0.3949717664,-0.2901967799,-0.2796045983,
3477.8702483792,-0.3843089203,-0.4438450689,-0.4358495663,
3715.0236908448,-0.3731885644,-0.6008243691,-0.5957629149,
3963.9796333493,-0.3615147778,-0.7604761982,-0.7586320510,
4220.6236555355,-0.3494804896,-0.9221092041,-0.9236998679,
4469.0013010906,-0.3378338198,-1.0849906965,-1.0901772467,
4683.8780771033,-0.3277580385,-1.2483654330,-1.2572421143,
4841.5794534276,-0.3203632674,-1.4114546667,-1.4240473788,
4932.1508620538,-0.3161162858,-1.5734620360,-1.5897313337,
4964.5576964859,-0.3145966978,-1.7335838645,-1.7534247371,
4960.6053111268,-0.3147820290,-1.8910066673,-1.9142522500,
4941.4990206693,-0.3156779415,-2.0449220205,-2.0713446367,
4915.8040994961,-0.3168828014,-2.1945298787,-2.2238452473,
4876.8857810850,-0.3187077193,-2.3390439829,-2.3709209932,
4810.8292574230,-0.3218051740,-2.4776921968,-2.5117573072,
4708.8396784272,-0.3265875647,-2.6097383191,-2.6455773976,
4575.0821513727,-0.3328595854,-2.7344734618,-2.7716473285,
4425.0817403287,-0.3398932508,-2.8512247864,-2.8892724658,
4275.7234656021,-0.3468968058,-2.9593662313,-2.9978139757,
4133.8523031879,-0.3535492828,-3.0583184556,-3.0966894067,
3990.6331842289,-0.3602649668,-3.1475573994,-3.1853766323,
3825.0309944810,-0.3680302148,-3.2266155910,-3.2634221081,
3613.4905737887,-0.3779495512,-3.2950890685,-3.3304395691,
3341.0167155665,-0.3907261158,-3.3526391423,-3.3861176394,
3007.6141662893,-0.4063596861,-3.3989984798,-3.4302185549,
2628.2076249906,-0.4241504283,-3.4339685043,-3.4625853623,
2227.3217427688,-0.4429483578,-3.4574297662,-3.4831368473,
1832.7211223010,-0.4614515653,-3.4693371704,-3.4918717954,
1469.6503173660,-0.4784763090,-3.4697195948,-3.4888707160,
1156.9938323745,-0.4931370761,-3.4586878711,-3.4742909578,
903.4361219086,-0.5050266441,-3.4364306092,-3.4483661540,
703.4215902681,-0.5144055203,-3.4032076322,-3.4114077216,
534.4745910271,-0.5223276097,-3.3593570806,-3.3637972472,
360.3994265970,-0.5304901637,-3.3052880668,-3.3059895434,
142.4003477996,-0.5407123528,-3.2414771177,-3.2384945514,
-143.4784465524,-0.5541174880,-3.1684657520,-3.1618930794,
-490.7528100658,-0.5704015211,-3.0868555901,-3.0768140239,
-858.3386491692,-0.5876379792,-2.9973042650,-2.9839392616,
-1182.6719235062,-0.6028462823,-2.9005093386,-2.8839875212,
-1401.5886463202,-0.6131115007,-2.7972204536,-2.7777182510,
-1478.5648848306,-0.6167209915,-2.6882181358,-2.6659196493,
-1414.6767606004,-0.6137252151,-2.5743107155,-2.5493991048,
-1242.4804498943,-0.6056507624,-2.4563186085,-2.4289720730,
-1006.7321840294,-0.5945962966,-2.3350810859,-2.3054726727,
-744.6282497154,-0.5823059878,-2.2114422602,-2.1797225057,
-477.4049893875,-0.5697756288,-2.0862193476,-2.0525281332,
-216.0988015297,-0.5575227272,-1.9602462616,-1.9246934360,
25.4938590112,-0.5461942120,-1.8343064431,-1.7969821377,
222.6964807194,-0.5369471890,-1.7091645663,-1.6701301550,
344.7924951138,-0.5312219879,-1.5855430036,-1.5448327079,
371.2252764603,-0.5299825291,-1.4641159723,-1.4217344309,
307.5581414931,-0.5329679430,-1.3454998155,-1.3014300056,
189.1143491448,-0.5385218878,-1.2302602993,-1.1844570856,
67.6571002863,-0.5442171365,-1.1188947102,-1.0712900877,
-11.8504625254,-0.5479453236,-1.0118298637,-0.9623349802,
-30.4852552895,-0.5488191272,-0.9094166939,-0.8579310120,
0.6757472050,-0.5473579574,-0.8119403808,-0.7583463481,
53.0355111553,-0.5449027571,-0.7196014372,-0.6637806148,
99.6769435288,-0.5427156949,-0.6325312885,-0.5743569123,
128.6428918576,-0.5413574534,-0.5507835481,-0.4901353273,
143.2561440410,-0.5406722237,-0.4743362963,-0.4111014972,
153.1594281578,-0.5402078491,-0.4031043724,-0.3371823802,
164.1554122871,-0.5396922367,-0.3369308533,-0.2682362500,
175.0467043393,-0.5391815334,-0.2755964844,-0.2040713171,
182.4758518948,-0.5388331734,-0.2188340142,-0.1444440778,
188.8053420532,-0.5385363775,-0.1663211739,-0.0890603179,
205.4376012909,-0.5377564746,-0.1176931234,-0.0375928924,
249.2549953278,-0.5357018343,-0.0725556198,0.0103197301,
334.0998290036,-0.5317233774,-0.0304810889,0.0550657936,
462.9743461632,-0.5256803258,0.0089691417,0.0970465276,
625.5207295504,-0.5180583676,0.0462492530,0.1366753995,
802.3011007121,-0.5097689638,0.0818143623,0.1743705300,
973.0775199105,-0.5017610911,0.1161133771,0.2105415826,
1125.0119860450,-0.4946367360,0.1495848238,0.2455902112,
1256.6264365830,-0.4884652062,0.1826433809,0.2798991727,
1376.0027474998,-0.4828675347,0.2156766395,0.3138273439,
1494.1427332279,-0.4773278357,0.2490437218,0.3477054013,
1617.9681466148,-0.4715215415,0.2830685084,0.3818317970,
1746.6006788904,-0.4654898368,0.3180250540,0.4164691534,
1872.8019596435,-0.4595721358,0.3541548691,0.4518406886,
1987.6935568062,-0.4541847569,0.3916468314,0.4881290785,
2085.3969766495,-0.4496033484,0.4306403821,0.5254714202,
2164.4736637853,-0.4458953655,0.4712362524,0.5639704307,
2225.6450011796,-0.4430269819,0.5134852629,0.6036836809,
2267.3523101734,-0.4410712855,0.5573943400,0.6446301964,
2282.4368505126,-0.4403639567,0.6029301584,0.6867944054,
2258.4198203875,-0.4414901387,0.6500221321,0.7301270118,
2181.5423564805,-0.4450949978,0.6985689399,0.7745489835,
2043.0455340230,-0.4515892488,0.7484384261,0.8199596043,
1845.8903668608,-0.4608340466,0.7994795039,0.8662352490,
1608.7578075288,-0.4719534233,0.8515249247,0.9132431387,
1365.4487473339,-0.4833624221,0.9043947587,0.9608374121,
1158.3240164471,-0.4930747025,0.9579076726,1.0088693369,
1027.1843840041,-0.4992239676,1.0118825754,1.0571961956,
997.0305582145,-0.5006379098,1.0661485239,1.1056803808,
1069.5431864795,-0.4972377221,1.1205480169,1.1541959697,
1221.3228555188,-0.4901206255,1.1749370493,1.2026330608,
1409.2500915053,-0.4813085344,1.2291992917,1.2509039683,
1582.6453602088,-0.4731778614,1.2832410352,1.2989441287,
1700.3090671479,-0.4676604955,1.3370010135,1.3467150078,
1750.6015577506,-0.4653022317,1.3904410861,1.3942012913,
1768.6431175227,-0.4644562453,1.4435589111,1.4414199787,
1842.9539722256,-0.4609717370,1.4963814148,1.4884124827,
2102.1342880614,-0.4488185195,1.5489631312,1.5352483065,
2679.6641718663,-0.4217375807,1.6013855938,1.5820147993,
3663.3836713133,-0.3756100152,1.6537523937,1.6288297535,
5046.8927751212,-0.3107359257,1.7061868252,1.6758148793,
6701.8714132736,-0.2331323654,1.7588229787,1.7231138741,
8385.7194572448,-0.1541750904,1.8118041497,1.7708690003,
9786.7167202336,-0.0884809641,1.8652718181,1.8192270876,
10597.3029574061,-0.0504717859,1.9193634458,1.8683258729,
10596.3578661451,-0.0505161022,1.9741974599,1.9182900541,
9717.7210863080,-0.0917162366,2.0298774537,1.9692242922,
8082.5922004926,-0.1683890228,2.0864697285,2.0212045754,
5981.0107343103,-0.2669342248,2.1440059033,2.0742738891,
3801.8561566668,-0.3691169055,2.2024774584,2.1284353953,
1929.5278800509,-0.4569122021,2.2618196779,2.1836414577,
641.5052608304,-0.5173088373,2.3219162517,2.2397974611,
43.9875995554,-0.5453270225,2.3825838645,2.2967485656,
67.2941412694,-0.5442341560,2.4435802985,2.3542828831,
517.1840758276,-0.5231383788,2.5045960861,2.4121249296,
1156.1365382218,-0.4931772755,2.5652460906,2.4699328447,
1779.2706089138,-0.4639579119,2.6250865280,2.5273079886,
2259.0253141747,-0.4414617465,2.6836024357,2.5837837163,
2551.8396264316,-0.4277313982,2.7402167447,2.6388359472,
2677.1524646218,-0.4218553571,2.7942941995,2.6918858090,
2685.8426945533,-0.4214478638,2.8451504302,2.7423056096,
2632.8291292724,-0.4239337215,2.8920540882,2.7894217826,
2560.4305294378,-0.4273285624,2.9342381421,2.8325290651,
2492.0456037019,-0.4305351981,2.9709183772,2.8708929021,
2433.7530090981,-0.4332685947,3.0012896276,2.9037660904,
2380.0713514353,-0.4357857799,3.0245472441,2.9303947211,
2321.2791856980,-0.4385426018,3.0399023870,2.9500302128,
2248.9750164537,-0.4419330147,3.0465873946,2.9619428042,
2159.1972982659,-0.4461427794,3.0438753662,2.9654348572,
2052.8244361137,-0.4511307065,3.0310908005,2.9598500204,
1935.4147858174,-0.4566361594,3.0076254733,2.9445855429,
1816.8066544701,-0.4621978102,2.9729437041,2.9191049847,
1710.5583008753,-0.4671798990,2.9266054716,2.8829493994,
1631.2279359907,-0.4708997771,2.8682694231,2.8357477174,
1588.9337233770,-0.4728829939,2.7977002521,2.7772210350,
1583.2737796535,-0.4731483942,2.7147866659,2.7071985795,
1600.6861749585,-0.4723319100,2.6195371846,2.6256160167,
1618.2889334156,-0.4715064995,2.5120887440,2.5325224227,
1613.6400336050,-0.4717244909,2.3927135313,2.4280882225,
1576.0974090414,-0.4734849012,2.2618103300,2.3125997836,
1513.2589486552,-0.4764314578,2.1199104771,2.1864618786,
1448.9624972811,-0.4794463810,1.9676738892,2.0501967214,
1413.2858561499,-0.4811192935,1.8058786819,1.9044375982,
1429.3067833866,-0.4803680566,1.6354184302,1.7499213542,
1501.2229945129,-0.4769958354,1.4572897192,1.5874895607,
1608.2721629542,-0.4719761956,1.2725818576,1.4180682149,
1706.3719205523,-0.4673762024,1.0824691623,1.2426632638,
1737.8798580817,-0.4658987645,0.8881837092,1.0623513569,
1647.2335257711,-0.4701492594,0.6910241362,0.8782613913,
1399.6704338292,-0.4817577339,0.4923072554,0.6915661017,
1006.4680529746,-0.5001953765,0.2933847724,0.5034611120,
532.5438149706,-0.5224181457,0.0956044214,0.3151605393,
70.3351131635,-0.5440915619,-0.0996972637,0.1278739115,
-282.5206969748,-0.5606373145,-0.2912099604,-0.0572032059,
-450.0262973000,-0.5684918153,-0.4777120309,-0.2389092566,
-416.6244064449,-0.5669255681,-0.6579463921,-0.4161216892,
-235.5977792651,-0.5584370532,-0.8308271554,-0.5877804950,
15.6507937189,-0.5466557629,-0.9953166520,-0.7528862506,
