ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-189.9247766886,-0.5562954016,0.5326188648,0.4846532842,
-23.6462928888,-0.5484984416,0.5738997665,0.5278037815,
161.8283110999,-0.5398013567,0.6134712638,0.5694749636,
340.7790201666,-0.5314101837,0.6512784400,0.6096083289,
482.4858125941,-0.5247654141,0.6872930568,0.6481710084,
559.7086600354,-0.5211443596,0.7215301495,0.6851561903,
557.4475274904,-0.5212503863,0.7540237183,0.7205899321,
477.8223732839,-0.5249840874,0.7848358187,0.7545262984,
338.9931490445,-0.5314939249,0.8140663862,0.7870503367,
168.9197996833,-0.5394688299,0.8418375647,0.8182727690,
-4.1177366249,-0.5475827285,0.8683028526,0.8483377205,
-160.3995284615,-0.5549109340,0.8936383124,0.8774111707,
-293.6856511816,-0.5611608501,0.9180494718,0.9056894043,
-409.7361869313,-0.5666025728,0.9417592314,0.9333887888,
-519.7912246646,-0.5717631607,0.9650151871,0.9607484428,
-631.5308601587,-0.5770027410,0.9880636226,0.9880173523,
-742.5551960288,-0.5822087803,1.0111873893,1.0154720656,
-838.8243417419,-0.5867229343,1.0346611082,1.0433801202,
-898.3784136301,-0.5895154827,1.0587601166,1.0720275718,
-897.0975349029,-0.5894554211,1.0837690979,1.1016955130,
-814.1818356580,-0.5855674232,1.1099534192,1.1326568901,
-634.9914528924,-0.5771650116,1.1375831186,1.1651746060,
-352.9665305115,-0.5639405883,1.1668895911,1.1994985921,
28.0527806619,-0.5460742216,1.1980995019,1.2358518328,
489.2663228801,-0.5244474694,1.2313973019,1.2744325948,
992.7539314631,-0.5008384450,1.2669501332,1.3153999021,
1480.9954347932,-0.4779443254,1.3048717710,1.3588802661,
1883.9506543093,-0.4590493626,1.3452338267,1.4049516642,
2133.2994045031,-0.4473571569,1.3880741842,1.4536467032,
2180.2814929156,-0.4451541210,1.4333613303,1.5049390271,
2010.6967201348,-0.4531061161,1.4810260406,1.5587519976,
1651.1448797943,-0.4699658522,1.5309189914,1.6149442097,
1163.7457585726,-0.4928204717,1.5828641670,1.6733177971,
638.3791361935,-0.5174554244,1.6365896338,1.7336043196,
159.5247854277,-0.5399093713,1.6917899897,1.7954800429,
-211.8175279051,-0.5573219741,1.7480919282,1.8585529006,
-449.8080449333,-0.5684815812,1.8050541496,1.9223725910,
-562.4070137287,-0.5737614565,1.8621976666,1.9864339514,
-595.3346893018,-0.5753054673,1.9189853088,2.0501678254,
-592.6713335954,-0.5751805800,1.9748253150,2.1129658691,
-588.2972154782,-0.5749754733,2.0290999151,2.1741734214,
-599.3726107361,-0.5754948094,2.0811526502,2.2330975548,
-627.6178020638,-0.5768192539,2.1302965114,2.2890219221,
-657.9930790548,-0.5782435803,2.1758325135,2.3412040717,
-676.8987381906,-0.5791300850,2.2170521743,2.3888976245,
-673.1750828284,-0.5789554792,2.2532491970,2.4313510138,
-638.9424231892,-0.5773502764,2.2837312733,2.4678309897,
-570.2410763432,-0.5741288034,2.3078149106,2.4976146969,
-467.7113661956,-0.5693210854,2.3248681514,2.5200168362,
-337.9936234708,-0.5632384941,2.3342819404,2.5343957051,
-194.8481856953,-0.5565262651,2.3355194307,2.5401608295,
-58.3153971806,-0.5501241096,2.3280858527,2.5367817839,
49.0443909957,-0.5450899046,2.3115657889,2.5238034920,
108.3108210097,-0.5423108440,2.2856270259,2.5008506420,
110.2835283115,-0.5422183418,2.2500075207,2.4676348600,
58.8421416471,-0.5446304785,2.2045580264,2.4239641917,
-31.1737169192,-0.5488514098,2.1492038858,2.3697402642,
-140.4044319811,-0.5539733444,2.0839827936,2.3049771506,
-252.0903947657,-0.5592104080,2.0090356651,2.2297893795,
-355.3120031082,-0.5640505698,1.9245906670,2.1443949952,
-443.1896614250,-0.5681712388,1.8309941931,2.0491226596,
-508.1637806861,-0.5712179385,1.7286826031,1.9444039309,
-539.3947783870,-0.5726823904,1.6181874127,1.8307661661,
-525.6830785190,-0.5720394355,1.5001229014,1.7088334784,
-462.5091115382,-0.5690771466,1.3752019410,1.5793152193,
-358.3533143347,-0.5641931798,1.2441967055,1.4430040413,
-234.9761301997,-0.5584079035,1.1079446017,1.3007555655,
-119.7380087919,-0.5530042757,0.9673397723,1.1534866313,
-33.4394061035,-0.5489576502,0.8233230393,1.0021618766,
19.3192155758,-0.5464837470,0.6768615710,0.8477844879,
51.7373876951,-0.5449636274,0.5289393496,0.6913762203,
88.0146354795,-0.5432625519,0.3805481336,0.5339686408,
152.1104779687,-0.5402570354,0.2326775560,0.3765926675,
258.4644280567,-0.5352699951,0.0862922953,0.2202634091,
408.3559925317,-0.5282414336,-0.0576694382,0.0659703154,
591.6646721177,-0.5196459111,-0.1983109146,-0.0853420221,
790.9899615170,-0.5102993541,-0.3347922955,-0.2327761377,
986.0913494531,-0.5011508600,-0.4663333363,-0.3754928412,
1157.5283187155,-0.4931120135,-0.5922175952,-0.5127270885,
1290.3803462047,-0.4868824525,-0.7118131653,-0.6437861498,
1378.5269029784,-0.4827491746,-0.8245733637,-0.7680645694,
1427.8874542986,-0.4804346103,-0.9300318711,-0.8850443858,
1455.9814596802,-0.4791172550,-1.0278170015,-0.9942970140,
1486.4483729396,-0.4776886318,-1.1176516971,-1.0954912139,
1540.2076422451,-0.4751678073,-1.1993482489,-1.1883910844,
1627.6187101676,-0.4710690172,-1.2728125732,-1.2728487265,
1745.8410137329,-0.4655254582,-1.3380356246,-1.3488145116,
1882.3539844744,-0.4591242320,-1.3951007401,-1.4163257970,
2022.1170484869,-0.4525706058,-1.4441584331,-1.4754981167,
2153.3696264814,-0.4464160446,-1.4854517603,-1.5265298881,
2269.1511338408,-0.4409869369,-1.5192696757,-1.5696875313,
2364.7809806766,-0.4365027603,-1.5459790169,-1.6053038803,
2434.7385718862,-0.4332223807,-1.5659848113,-1.6337602896,
2472.2233072116,-0.4314646849,-1.5797344432,-1.6554919633,
2472.5545812984,-0.4314491512,-1.5877216464,-1.6709639263,
2437.3317837564,-0.4331007824,-1.5904487741,-1.6806771193,
2375.6742992204,-0.4359919620,-1.5884416506,-1.6851455949,
2300.5015074125,-0.4395168874,-1.5822353355,-1.6848984798,
2221.3327832046,-0.4432291860,-1.5723529171,-1.6804609140,
2137.6474966826,-0.4471532706,-1.5593219793,-1.6723610983,
2037.6050132109,-0.4518443601,-1.5436419426,-1.6611089329,
1903.4446934974,-0.4581352681,-1.5258037511,-1.6471945566,
1720.7658936607,-0.4667012550,-1.5062492351,-1.6310809674,
1486.6479652965,-0.4776792727,-1.4854106310,-1.6132120568,
1213.1702555460,-0.4905029089,-1.4636738043,-1.5939825110,
924.3721071648,-0.5040449354,-1.4413788969,-1.5737588971,
648.4928585921,-0.5169811821,-1.4188406825,-1.5528670068,
409.1318440218,-0.5282050532,-1.3963192900,-1.5315919282,
219.3283934731,-0.5371051219,-1.3740357941,-1.5101783290,
79.9618328632,-0.5436401556,-1.3521776370,-1.4888248740,
-17.5685159203,-0.5482134487,-1.3308843161,-1.4677017433,
-86.2233349456,-0.5514327400,-1.3102591214,-1.4469297676,
-138.1633101625,-0.5538682561,-1.2903736577,-1.4266072418,
-181.1491313269,-0.5558839031,-1.2712674900,-1.4067887506,
-217.4214919253,-0.5575847494,-1.2529457603,-1.3875067269,
-245.3810890980,-0.5588958021,-1.2354004741,-1.3687701818,
-262.9486235615,-0.5597195609,-1.2185956750,-1.3505665901,
-270.6847995309,-0.5600823178,-1.2024792717,-1.3328598181,
-272.4303246410,-0.5601641671,-1.1869886884,-1.3156120682,
-272.8259098664,-0.5601827165,-1.1720578002,-1.2987667373,
-272.8322694420,-0.5601830147,-1.1576077335,-1.2822717688,
-266.7301207817,-0.5598968790,-1.1435657382,-1.2660633228,
-242.5601843969,-0.5587635272,-1.1298578360,-1.2500875728,
-187.2831838146,-0.5561715348,-1.1164187187,-1.2342900367,
-94.6598454946,-0.5518283362,-1.1031852444,-1.2186278426,
28.3491012543,-0.5460603269,-1.0901079848,-1.2030568530,
161.3029243580,-0.5398259926,-1.0771502209,-1.1875566160,
276.4008890618,-0.5344289369,-1.0642789920,-1.1721099493,
347.9622580159,-0.5310733547,-1.0514846689,-1.1567126256,
360.9862913608,-0.5304626450,-1.0387591113,-1.1413672051,
315.3922468143,-0.5326005942,-1.0261123338,-1.1260991827,
224.4593797581,-0.5368645249,-1.0135673397,-1.1109335237,
109.3869433252,-0.5422603835,-1.0011508640,-1.0959117528,
-7.6658115116,-0.5477491012,-0.9889013815,-1.0810773842,
-109.3796358514,-0.5525185615,-0.9768607592,-1.0664846292,
-186.4752827760,-0.5561336515,-0.9650836357,-1.0521878761,
-237.5535072602,-0.5585287592,-0.9536204320,-1.0382500974,
-267.1750660818,-0.5599177429,-0.9425202693,-1.0247261873,
-282.3407177312,-0.5606288751,-0.9318358994,-1.0116712642,
-288.9712223199,-0.5609397859,-0.9216092676,-0.9991380865,
-289.3473414893,-0.5609574225,-0.9118860820,-0.9871733947,
-281.6698383186,-0.5605974169,-0.9026998549,-0.9758102968,
-261.7794772329,-0.5596647385,-0.8940602332,-0.9650735013,
-226.5970239097,-0.5580149990,-0.8859883573,-0.9549769237,
-177.4032451860,-0.5557082548,-0.8784763015,-0.9455203618,
-121.1989089652,-0.5530727788,-0.8715130111,-0.9366901752,
-69.4647841224,-0.5506469152,-0.8650580652,-0.9284514310,
-33.9616404106,-0.5489821383,-0.8590694345,-0.9207613145,
-21.7302483657,-0.5484085964,-0.8534863584,-0.9135570600,
-31.6113792120,-0.5488719322,-0.8482307589,-0.9067596660,
-54.6858047662,-0.5499539145,-0.8432055456,-0.9002753239,
-78.0742973424,-0.5510506237,-0.8383120255,-0.8939975032,
-90.6576296559,-0.5516406684,-0.8334282095,-0.8878030185,
-87.3165747270,-0.5514840031,-0.8284192929,-0.8815600762,
-70.2119057844,-0.5506819485,-0.8231538165,-0.8751240195,
-47.0243961688,-0.5495946636,-0.8174760431,-0.8683413543,
-28.6348192358,-0.5487323584,-0.8112300096,-0.8610540407,
-26.8039482585,-0.5486465071,-0.8042654976,-0.8530976440,
-52.4925563302,-0.5498510710,-0.7964093055,-0.8443034393,
-113.2214162670,-0.5526987064,-0.7875079725,-0.8345074499,
-209.3513005096,-0.5572063303,-0.7774015293,-0.8235460012,
-329.6029810257,-0.5628450487,-0.7659290928,-0.8112547514,
-450.1772292117,-0.5684988926,-0.7529529490,-0.7974807655,
-539.7948157943,-0.5727011486,-0.7383273554,-0.7820836426,
-571.6965107322,-0.5741970501,-0.7219255857,-0.7649245852,
-537.0430831175,-0.5725721171,-0.7036366103,-0.7458865009,
-453.1553010772,-0.5686385373,-0.6833580561,-0.7248604711,
-359.4339316743,-0.5642438510,-0.6610058164,-0.7017563314,
-301.1197408089,-0.5615094418,-0.6365145241,-0.6765063867,
-307.9334931197,-0.5618289453,-0.6098386892,-0.6490524229,
-379.3959518844,-0.5651798896,-0.5809520317,-0.6193652775,
-484.8678789215,-0.5701255710,-0.5498488862,-0.5874301813,
-579.5500344906,-0.5745653095,-0.5165392817,-0.5532604066,
-627.6031771938,-0.5768185682,-0.4810678965,-0.5168822366,
-619.3080638766,-0.5764296022,-0.4434898326,-0.4783506878,
-573.2254495288,-0.5742687435,-0.4038869585,-0.4377405269,
-523.1960871856,-0.5719228180,-0.3623561086,-0.3951459152,
-498.3007278285,-0.5707554504,-0.3190178566,-0.3506806829,
-507.7801202868,-0.5711999483,-0.2740172961,-0.3044808772,
-538.7550111384,-0.5726523911,-0.2275100766,-0.2566978081,
-566.1061446114,-0.5739349124,-0.1796665088,-0.2075034799,
-567.4342624850,-0.5739971891,-0.1306747257,-0.1570738820,
-534.2601039915,-0.5724416205,-0.0807353449,-0.1056119105,
-474.2644057175,-0.5696283638,-0.0300663870,-0.0533217693,
-404.9279015060,-0.5663771076,0.0211252534,-0.0004205472,
-343.4113223579,-0.5634925353,0.0726108593,0.0528734892,
-298.3553963341,-0.5613798190,0.1241647929,0.1063332574,
-267.4008484580,-0.5599283301,0.1755577416,0.1597364286,
-240.3484006176,-0.5586598145,0.2265712313,0.2128546071,
-205.6387714682,-0.5570322462,0.2769854822,0.2654765135,
-156.8726763353,-0.5547455565,0.3265980677,0.3173880355,
-96.5708271173,-0.5519179440,0.3752059248,0.3683922091,
-35.7739321892,-0.5490671184,0.4226284671,0.4183022412,
10.1573036941,-0.5469133580,0.4687080472,0.4669508810,
27.8221794943,-0.5460850348,0.5132958608,0.5141874629,
11.2999979848,-0.5468597759,0.5562797686,0.5598883996,
-36.0499341525,-0.5490800604,0.5975576141,0.6039440218,
-103.7483062327,-0.5522545030,0.6370632578,0.6462832873,
-179.3158034727,-0.5557979365,0.6747612713,0.6868538428,
-253.0331068961,-0.5592546127,0.7106426222,0.7256374632,
-320.4208932392,-0.5624144916,0.7447326216,0.7626449655,
-381.2798348568,-0.5652682267,0.7770866242,0.7979196146,
-437.0105996287,-0.5678814965,0.8077903030,0.8315364076,
-487.8538508659,-0.5702655861,0.8369658914,0.8636004306,
-532.4902472185,-0.5723586302,0.8647610089,0.8942458530,
-569.4804425822,-0.5740931365,0.8913617372,0.9236429663,
-599.5850860071,-0.5755047726,0.9169664058,0.9519837050,
-627.1248216053,-0.5767961376,0.9418147477,0.9794871742,
-659.4602884602,-0.5783123791,0.9661525878,1.0063940703,
-703.9921205351,-0.5804005201,0.9902581058,1.0329662369,
-762.8009465833,-0.5831581232,1.0144083225,1.0594814008,
-826.5273900579,-0.5861463183,1.0389076505,1.0862228507,
-870.8520690227,-0.5882247456,1.0640409446,1.1134857801,
-859.6155960628,-0.5876978565,1.0901141776,1.1415623396,
-755.6185781965,-0.5828213350,1.1174119356,1.1707413573,
-536.5816167873,-0.5725504785,1.1462073727,1.2013013866,
-208.6653074563,-0.5571741634,1.1767632445,1.2335003301,
189.4897600044,-0.5385042844,1.2093047915,1.2675783778,
595.8430017182,-0.5194499851,1.2440322125,1.3037430384,
943.1938398099,-0.5031623660,1.2811025356,1.3421661437,
1177.9817024907,-0.4921529344,1.3206396515,1.3829815919,
1271.1260241431,-0.4877853065,1.3627090095,1.4262746089,
1217.9862454047,-0.4902770824,1.4073268619,1.4720786466,
1031.3618132520,-0.4990280838,1.4544463750,1.5203691951,
734.6521810829,-0.5129410875,1.5039704251,1.5710689990,
359.7768087995,-0.5305193589,1.5557292158,1.6240275864,
-51.8248371109,-0.5498197610,1.6094861588,1.6790384382,
-450.2732834942,-0.5685033967,1.6649473939,1.7358235624,
-784.7690504495,-0.5841882290,1.7217483008,1.7940397546,
-1016.7926512492,-0.5950680417,1.7794542237,1.8532775485,
-1132.1045922599,-0.6004751309,1.8375769394,1.9130665713,
-1144.3853728644,-0.6010509887,1.8955723380,1.9728710719,
-1087.1554853834,-0.5983674235,1.9528296434,2.0321059259,
-998.2154149989,-0.5941969370,2.0087055058,2.0901305518,
-904.9656396777,-0.5898243642,2.0625115022,2.1462626101,
-818.8466300958,-0.5857861599,2.1135247552,2.1997823874,
-740.1788495637,-0.5820973511,2.1610002701,2.2499451345,
-668.6427539517,-0.5787429539,2.2041838189,2.2959872666,
-610.9587916172,-0.5760380967,2.2423210855,2.3371343713,
-580.0874033311,-0.5745905072,2.2746502124,2.3726231260,
-587.1490222068,-0.5749216334,2.3004516269,2.4016933167,
-632.3040736283,-0.5770389978,2.3190159967,2.4236210289,
-701.8329751798,-0.5802992757,2.3296914943,2.4377129454,
-773.4561365765,-0.5836577555,2.3318688818,2.4433247043,
-827.0139595953,-0.5861691340,2.3250104529,2.4398792044,
-852.8668380070,-0.5873814006,2.3086445391,2.4268544754,
-853.5751575085,-0.5874146144,2.2823894030,2.4038236144,
-838.4192956569,-0.5867039413,2.2459447235,2.3704340431,
-816.1596218036,-0.5856601635,2.1991182772,2.3264401241,
-790.9964970292,-0.5844802401,2.1418125804,2.2716917751,
-764.4102740797,-0.5832335862,2.0740424272,2.2061480512,
-740.0012973034,-0.5820890255,1.9959286561,2.1298762223,
-726.7699025883,-0.5814685925,1.9077004813,2.0430589803,
-737.3564173005,-0.5819650045,1.8097051320,1.9459885959,
-781.8811602240,-0.5840528131,1.7023913561,1.8390719973,
-861.1444415002,-0.5877695455,1.5863089451,1.7228165666,
-962.9065625696,-0.5925412705,1.4621107093,1.5978397846,
-1063.0478161134,-0.5972369914,1.3305387127,1.4648538469,
-1131.0884859964,-0.6004274847,1.1924112205,1.3246530988,
-1137.7088472106,-0.6007379199,1.0486263490,1.1781192786,
-1061.9891658200,-0.5971873503,0.9001370449,1.0261985803,
-897.6096989056,-0.5894794370,0.7479480515,0.8698915757,
-656.7706945126,-0.5781862614,0.5930986802,0.7102458499,
-370.3523915966,-0.5647558282,0.4366481681,0.5483384962,
-83.0750199730,-0.5512851125,0.2796701276,0.3852659334,
156.4611997348,-0.5400530258,0.1232394918,0.2221269144,
309.3760561449,-0.5328826992,-0.0316096860,0.0600088786,
358.9893471663,-0.5305562837,-0.1838488038,-0.1000232300,
317.0608800463,-0.5325223504,-0.3324972572,-0.2569395541,
220.4704714183,-0.5370515687,-0.4766406800,-0.4097589726,
119.4179473479,-0.5417900200,-0.6154185267,-0.5575623242,
61.2631433778,-0.5445169554,-0.7480486871,-0.6994979248,
76.3259045723,-0.5438106478,-0.8738311245,-0.8347956218,
170.8460855610,-0.5393785045,-0.9921486849,-0.9627666202,
329.6635505804,-0.5319313989,-1.1024859671,-1.0828198690,
525.9381735159,-0.5227278906,-1.2044197189,-1.1944586818,
733.2698379421,-0.5130059069,-1.2976308729,-1.2972876002,
934.6584371622,-0.5035625993,-1.3818961291,-1.3910135770,
1125.3838742463,-0.4946192978,-1.4570889658,-1.4754384473,
1309.4060620694,-0.4859903182,-1.5231850227,-1.5504735244,
1493.0049233472,-0.4773811888,-1.5802423710,-1.6161198356,
1689.5403906721,-0.4681654493,-1.6284199929,-1.6724726219,
1892.8924065475,-0.4586300752,-1.6679465785,-1.7197123659,
2092.3809234214,-0.4492758643,-1.6991287671,-1.7581021125,
2272.8059037187,-0.4408155612,-1.7223296411,-1.7879731384,
2413.0473198730,-0.4342395046,-1.7379841995,-1.8097240639,
2467.5051543566,-0.4316859237,-1.7465623982,-1.8238038816,
2422.5393997104,-0.4337944117,-1.7485774619,-1.8307106067,
2276.0300585721,-0.4406643775,-1.7445691839,-1.8309777907,
2042.7771437037,-0.4516018338,-1.7351000763,-1.8251626874,
1754.7806780177,-0.4651062686,-1.7207319756,-1.8138418555,
1463.0006946026,-0.4787881163,-1.7020431359,-1.7976008491,
1197.9572367472,-0.4912162622,-1.6795961384,-1.7770184091,
972.9303579637,-0.5017679917,-1.6539419378,-1.7526726616,
782.8401220102,-0.5106815080,-1.6256049575,-1.7251212886,
611.4866029118,-0.5187164414,-1.5950928202,-1.6949003872,
441.8298849804,-0.5266718102,-1.5628748095,-1.6625204656,
263.8300628344,-0.5350183952,-1.5293901608,-1.6284544272,
77.5672414161,-0.5437524404,-1.4950330529,-1.5931436720,
-107.8384639907,-0.5524462945,-1.4601650475,-1.5569919545,
-277.1869277455,-0.5603872089,-1.4250981522,-1.5203570456,
-413.6380138355,-0.5667855332,-1.3901143222,-1.4835598971,
-503.2315758622,-0.5709866626,-1.3554429141,-1.4468753647,
-539.9274570288,-0.5727073682,-1.3212834203,-1.4105470675,
-528.9654901282,-0.5721933509,-1.2877925790,-1.3747699646,
-487.3054975326,-0.5702398733,-1.2550985749,-1.3397044133,
-438.9472911839,-0.5679723099,-1.2232848131,-1.3054813902,
-407.3306725854,-0.5664897759,-1.1924290188,-1.2721964744,
-407.2554327941,-0.5664862478,-1.1625640913,-1.2399184385,
-440.0413524150,-0.5680236115,-1.1337138791,-1.2086948787,
-493.6882015951,-0.5705391645,-1.1058862077,-1.1785495433,
-548.6357400201,-0.5731157081,-1.0790663431,-1.1494929479,
-586.8437169105,-0.5749073174,-1.0532358486,-1.1215219412,
-600.5518710205,-0.5755501061,-1.0283864135,-1.0946242903,
-596.4799306365,-0.5753591688,-1.0044796711,-1.0687797544,
-592.6676135775,-0.5751804055,-0.9814911930,-1.0439708743,
-608.7546271964,-0.5759347413,-0.9594045053,-1.0201714436,
-654.2606683825,-0.5780685639,-0.9381951128,-0.9973662208,
-721.4654235649,-0.5812198603,-0.9178527125,-0.9755320997,
-787.4485687170,-0.5843138743,-0.8983666797,-0.9546610838,
-825.0497693620,-0.5860770312,-0.8797371856,-0.9347413600,
-816.6686805801,-0.5856840338,-0.8619671401,-0.9157725188,
-763.0249470161,-0.5831686268,-0.8450700584,-0.8977527934,
-681.8782028882,-0.5793635770,-0.8290537535,-0.8806925869,
-598.1080719983,-0.5754355139,-0.8139440797,-0.8645961887,
-530.7941677429,-0.5722790994,-0.7997532505,-0.8494770226,
-484.9360931254,-0.5701287696,-0.7865054390,-0.8353445101,
-451.6134407694,-0.5685662380,-0.7742049260,-0.8222074439,
-415.3857929333,-0.5668674883,-0.7628793051,-0.8100739534,
-364.0527215254,-0.5644604306,-0.7525256874,-0.7989405296,
-295.7737881208,-0.5612587649,-0.7431380710,-0.7888021133,
