ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-509.9622729848,-0.5713022716,-1.2202116475,-1.2419044644,
-629.8278954882,-0.5769228874,-1.1833132812,-1.2047105158,
-695.8611545050,-0.5800192512,-1.1474874349,-1.1683410621,
-739.3820380804,-0.5820599878,-1.1129381647,-1.1330107192,
-781.2305309075,-0.5840223044,-1.0798278819,-1.0989046765,
-827.1666143295,-0.5861762921,-1.0482917280,-1.0661661660,
-871.0702663440,-0.5882349771,-1.0184144606,-1.0349070303,
-901.5814616067,-0.5896656768,-0.9902559858,-1.0051943396,
-908.6201714361,-0.5899957287,-0.9638407453,-0.9770764004,
-887.3063638185,-0.5889963035,-0.9391578633,-0.9505669063,
-840.0400034134,-0.5867799379,-0.9161875282,-0.9256585969,
-776.3810515597,-0.5837949076,-0.8948716811,-0.9023118449,
-711.8094662823,-0.5807670831,-0.8751298491,-0.8804730894,
-664.2052022988,-0.5785348728,-0.8568826550,-0.8600750341,
-649.0882110272,-0.5778260223,-0.8400281510,-0.8410329240,
-674.2584405940,-0.5790062789,-0.8244391704,-0.8232464650,
-736.9558358425,-0.5819462208,-0.8100032325,-0.8066131340,
-824.4203383422,-0.5860475165,-0.7965889916,-0.7910224824,
-917.8118863980,-0.5904267372,-0.7840708254,-0.7763578327,
-998.4104150604,-0.5942060807,-0.7723102743,-0.7625016288,
-1053.4158561360,-0.5967853394,-0.7611716946,-0.7493367583,
-1079.5081381989,-0.5980088319,-0.7505342844,-0.7367458656,
-1082.5671866017,-0.5981522737,-0.7402714121,-0.7246197746,
-1074.6729234881,-0.5977821040,-0.7302612205,-0.7128428404,
-1068.7052678056,-0.5975022748,-0.7203893572,-0.7013101403,
-1073.6241353182,-0.5977329253,-0.7105435562,-0.6899282893,
-1091.6294386205,-0.5985772115,-0.7006334767,-0.6786004261,
-1118.7210871518,-0.5998475653,-0.6905627535,-0.6672371169,
-1146.8989872107,-0.6011688545,-0.6802467535,-0.6557598556,
-1167.0830419706,-0.6021153045,-0.6696112594,-0.6440984467,
-1171.3531514953,-0.6023155341,-0.6585899448,-0.6321833915,
-1154.5092127554,-0.6015257054,-0.6471283765,-0.6199556102,
-1115.1511196450,-0.5996801661,-0.6351699128,-0.6073585844,
-1056.7987629993,-0.5969439672,-0.6226779632,-0.5943547205,
-988.1320306123,-0.5937241173,-0.6096134923,-0.5808990036,
-921.3908072554,-0.5905945563,-0.5959611095,-0.5669538675,
-869.0549746960,-0.5881404781,-0.5816878961,-0.5524955012,
-839.8444117177,-0.5867707664,-0.5667891110,-0.5374989253,
-836.3589941393,-0.5866073317,-0.5512553594,-0.5219476213,
-855.9185948364,-0.5875245005,-0.5350827276,-0.5058270458,
-893.8830837615,-0.5893046923,-0.5182815756,-0.4891258219,
-947.0523279664,-0.5917978500,-0.5008484454,-0.4718385213,
-1014.6261916236,-0.5949664543,-0.4828085228,-0.4539673643,
-1095.7645360494,-0.5987711103,-0.4641610447,-0.4355074005,
-1185.3072197271,-0.6029698539,-0.4449307419,-0.4164665080,
-1271.5740983302,-0.6070149919,-0.4251407401,-0.3968466743,
-1338.2050247472,-0.6101393809,-0.4047974414,-0.3766613962,
-1370.3198491058,-0.6116452763,-0.3839335572,-0.3559114723,
-1361.5984187983,-0.6112363200,-0.3625667057,-0.3346167117,
-1318.4805785076,-0.6092144824,-0.3407057158,-0.3127856307,
-1258.0861702329,-0.6063825298,-0.3183860803,-0.2904295638,
-1201.0550333171,-0.6037082843,-0.2956178107,-0.2675649789,
-1162.9070044735,-0.6019194860,-0.2724191954,-0.2442059013,
-1149.2819178140,-0.6012805924,-0.2488042289,-0.2203630965,
-1156.6996048768,-0.6016284150,-0.2247866214,-0.1960582116,
-1177.2798946560,-0.6025934448,-0.2003791475,-0.1713025013,
-1203.5426136299,-0.6038249293,-0.1755905398,-0.1461142500,
-1230.4475857914,-0.6050865297,-0.1504367860,-0.1205073346,
-1253.9546326781,-0.6061887980,-0.1249156784,-0.0945045015,
-1268.9435734029,-0.6068916440,-0.0990403050,-0.0681216570,
-1269.9742246850,-0.6069399723,-0.0728197228,-0.0413766597,
-1255.2064008819,-0.6062474946,-0.0462556695,-0.0142959946,
-1230.6799140216,-0.6050974238,-0.0193682059,0.0130992403,
-1210.7145738346,-0.6041612295,0.0078438906,0.0407792779,
-1212.7501877875,-0.6042566814,0.0353560333,0.0687197174,
-1248.1865611163,-0.6059183275,0.0631616699,0.0968854648,
-1314.7434968601,-0.6090392470,0.0912312681,0.1252401717,
-1394.9807958962,-0.6128016522,0.1195388197,0.1537421505,
-1462.8182569740,-0.6159826168,0.1480549245,0.1823500209,
-1494.4156767509,-0.6174642506,0.1767451199,0.2110149243,
-1477.8928498278,-0.6166894791,0.2055646345,0.2396799216,
-1417.2495687851,-0.6138458566,0.2344587070,0.2682899233,
-1329.1656242194,-0.6097155146,0.2633728998,0.2967813292,
-1235.3208047802,-0.6053150397,0.2922476978,0.3250874373,
-1154.5148972074,-0.6015259719,0.3210048431,0.3531371803,
-1098.1876863689,-0.5988847342,0.3495784268,0.3808566968,
-1068.9789552990,-0.5975151083,0.3778832115,0.4081686407,
-1061.8084852362,-0.5971788780,0.4058348424,0.4349946700,
-1065.4360556628,-0.5973489783,0.4333440990,0.4612544280,
-1064.8214443436,-0.5973201586,0.4603253658,0.4868705899,
-1044.3244273659,-0.5963590335,0.4866897149,0.5117651808,
-993.0247791789,-0.5939535430,0.5123484931,0.5358661824,
-910.0822726345,-0.5900642881,0.5372189769,0.5590990299,
-807.4566790274,-0.5852520740,0.5612239926,0.5814062681,
-707.1877681365,-0.5805503671,0.5842934646,0.6027353143,
-633.5553082657,-0.5770976694,0.6063723928,0.6230363723,
-603.3590662859,-0.5756817382,0.6274082815,0.6422816806,
-619.3988076762,-0.5764338573,0.6473728004,0.6604500575,
-671.5942965668,-0.5788813546,0.6662459566,0.6775392013,
-744.5852957808,-0.5823039736,0.6840332335,0.6935641594,
-827.0915668775,-0.5861727731,0.7007619158,0.7085505098,
-916.9928701946,-0.5903883327,0.7164590496,0.7225534022,
-1019.0889648921,-0.5951757181,0.7312050462,0.7356398664,
-1136.5796089953,-0.6006849688,0.7450784686,0.7479001418,
-1263.2245594389,-0.6066234739,0.7581986852,0.7594417418,
-1381.7835721105,-0.6121828215,0.7706830841,0.7703986991,
-1470.7364018950,-0.6163539063,0.7827026450,0.7809155212,
-1515.7228027189,-0.6184633625,0.7944199014,0.7911604725,
-1519.0625275949,-0.6186199654,0.8060308116,0.8013136038,
-1500.5953286664,-0.6177540205,0.8177460031,0.8115801287,
-1489.4009572527,-0.6172291055,0.8297828532,0.8221547659,
-1509.7191638939,-0.6181818460,0.8423773612,0.8332627629,
-1568.0696983962,-0.6209179594,0.8557626236,0.8451283397,
-1646.6123098774,-0.6246008989,0.8701753951,0.8579652692,
-1704.4267468121,-0.6273118742,0.8858500100,0.8719988471,
-1684.3927570776,-0.6263724609,0.9030212102,0.8874409269,
-1523.7100879997,-0.6188378940,0.9218871137,0.9044863641,
-1165.5384863984,-0.6020428788,0.9426518488,0.9233223724,
-572.1176986339,-0.5742168000,0.9654803507,0.9441083541,
260.8325293473,-0.5351589525,0.9905107998,0.9669716436,
1290.6324519662,-0.4868706311,1.0178458275,0.9920184138,
2420.8423239654,-0.4338739893,1.0475513048,1.0193094741,
3507.3024003625,-0.3829288180,1.0796439499,1.0488677660,
4381.8529364041,-0.3419202916,1.1140965750,1.0806768188,
4890.4541875193,-0.3180714835,1.1508220394,1.1146558196,
4935.5864092737,-0.3159551896,1.1896830573,1.1506887063,
4507.5698573225,-0.3360253027,1.2304873750,1.1886066993,
3691.8447873646,-0.3742754458,1.2729815779,1.2281699907,
2646.6914550962,-0.4232837035,1.3168467843,1.2691018532,
1558.9101161645,-0.4742908301,1.3617215327,1.3110616544,
592.8210261211,-0.5195916885,1.4071783046,1.3536587714,
-148.2555596236,-0.5543414915,1.4527337730,1.3964542324,
-635.9593858472,-0.5772103989,1.4978625271,1.4389528531,
-904.4101975609,-0.5897983190,1.5419945230,1.4806280910,
-1021.2877400560,-0.5952788208,1.5845209664,1.5209160079,
-1056.1917589494,-0.5969155042,1.6247996116,1.5592068635,
-1058.8420002298,-0.5970397766,1.6621667358,1.5948892666,
-1052.0382103032,-0.5967207403,1.6959506784,1.6273163149,
-1037.7001360387,-0.5960484140,1.7254590665,1.6558464199,
-1009.0675248140,-0.5947058030,1.7500250964,1.6798392935,
-961.9001245606,-0.5924940776,1.7689845100,1.6986529676,
-900.2376838090,-0.5896026657,1.7816922871,1.7116879386,
-835.4799517339,-0.5865661126,1.7875604008,1.7183605375,
-780.7466781992,-0.5839996161,1.7860256635,1.7181260161,
-743.6376138023,-0.5822595359,1.7765926573,1.7105039796,
-721.4325099190,-0.5812183170,1.7588249319,1.6950595702,
-701.0911187477,-0.5802644893,1.7323615023,1.6714294414,
-665.0931933532,-0.5785765115,1.6969324936,1.6393302465,
-600.4784877113,-0.5755466650,1.6523366647,1.5985514885,
-506.3667567515,-0.5711336743,1.5984864040,1.5489779099,
-395.1177564014,-0.5659171003,1.5353764031,1.4905796184,
-286.3312436292,-0.5608159948,1.4631109903,1.4234260441,
-196.9669764869,-0.5566256172,1.3818974870,1.3476798799,
-132.9447141527,-0.5536235510,1.2920400869,1.2636027886,
-87.3442169739,-0.5514852993,1.1939425764,1.1715520409,
-45.4852465084,-0.5495224914,1.0881109349,1.0719725506,
6.2324344332,-0.5470973989,0.9751452787,0.9654062110,
73.8090617463,-0.5439286651,0.8557173690,0.8524691502,
154.1648699906,-0.5401607029,0.7305887877,0.7338629623,
239.4600923500,-0.5361611269,0.6005952337,0.6103513373,
323.3749605915,-0.5322262770,0.4666149737,0.4827545157,
406.1097050253,-0.5283467642,0.3295881437,0.3519500183,
494.9045544649,-0.5241830872,0.1904890766,0.2188423130,
600.9997361873,-0.5192081808,0.0503057695,0.0843748450,
734.3154758944,-0.5129568759,-0.0899442919,-0.0505043534,
898.3719976738,-0.5052641058,-0.2292634641,-0.1848440204,
1087.7695239607,-0.4963830713,-0.3666507979,-0.3176946386,
1289.9482754997,-0.4869027128,-0.5011454471,-0.4481394575,
1490.5084713074,-0.4774982498,-0.6318170314,-0.5752832496,
1679.6903286349,-0.4686273283,-0.7577843739,-0.6982832284,
1856.9340629313,-0.4603161969,-0.8782325278,-0.8163470316,
2030.7598878072,-0.4521653347,-0.9924103230,-0.9287401263,
2213.6080149988,-0.4435914079,-1.0996385177,-1.0348106758,
2414.6386543321,-0.4341648854,-1.1993353115,-1.1339691656,
2634.3720136883,-0.4238613741,-1.2909969847,-1.2257242036,
2863.7682989685,-0.4131047589,-1.3742207654,-1.3096602029,
3088.0277140602,-0.4025890165,-1.4486930773,-1.3854537792,
3292.8304608028,-0.3929856162,-1.5142115286,-1.4528833023,
3469.2567389550,-0.3847128162,-1.5706423186,-1.5117991278,
3615.3867461613,-0.3778606378,-1.6179897508,-1.5621646890,
3734.9406779203,-0.3722546375,-1.6563140038,-1.6040133170,
3833.7187275520,-0.3676228385,-1.6857763831,-1.6374673070,
3915.9610861673,-0.3637664142,-1.7066331801,-1.6627361829,
3981.5079426363,-0.3606928583,-1.7191912463,-1.6800879745,
4024.7594835581,-0.3586647514,-1.7238569194,-1.6898710646,
4035.1158932312,-0.3581791292,-1.7210731704,-1.6924860461,
4000.3773536234,-0.3598080532,-1.7113485652,-1.6883819653,
3911.2240443432,-0.3639885387,-1.6952365143,-1.6780626856,
3765.1761426113,-0.3708368671,-1.6733249872,-1.6620554413,
3567.7138232327,-0.3800960676,-1.6462217302,-1.6409158819,
3329.9572585692,-0.3912447045,-1.6145572076,-1.6152202140,
3063.3466185123,-0.4037463371,-1.5789686644,-1.5855534741,
2774.8820704570,-0.4172727207,-1.5401032631,-1.5525038960,
2466.2437792758,-0.4317450708,-1.4985821447,-1.5166444250,
2136.9919072934,-0.4471840118,-1.4550195934,-1.4785466707,
1774.5266142618,-0.4641803624,-1.4100132609,-1.4387559366,
1393.1680573359,-0.4820626366,-1.3641308097,-1.3977968588,
1009.7963910498,-0.5000393075,-1.3178942518,-1.3561569554,
642.9317672933,-0.5172419470,-1.2718031450,-1.3142957784,
309.3343352895,-0.5328846556,-1.2263101824,-1.2726389848,
49.4842415725,-0.5450692796,-1.1818186232,-1.2315593742,
-146.7383700347,-0.5542703490,-1.1386918013,-1.1913987710,
-290.4533584406,-0.5610092848,-1.0972457622,-1.1524514520,
-395.8605853066,-0.5659519323,-1.0577455678,-1.1149714370,
-480.4399150665,-0.5699179394,-1.0204009547,-1.0791638667,
-576.3112149464,-0.5744134381,-0.9853909430,-1.0451955161,
-688.3143549834,-0.5796653744,-0.9528347400,-1.0131883619,
-814.2492080444,-0.5855705823,-0.9228151892,-0.9832304367,
-942.2356498438,-0.5915719913,-0.8953662196,-0.9553713380,
-1052.6735589611,-0.5967505324,-0.8704919020,-0.9296118494,
-1124.3628168573,-0.6001121115,-0.8481498313,-0.9059438225,
-1142.5833078917,-0.6009664881,-0.8282686572,-0.8843129096,
-1104.8149193378,-0.5991954916,-0.8107526805,-0.8646449003,
-1021.4575413978,-0.5952867829,-0.7954712839,-0.8468381172,
-911.7110672179,-0.5901406638,-0.7822763866,-0.8307776950,
-797.4553929027,-0.5847831040,-0.7709986214,-0.8163237571,
-697.1704175280,-0.5800806438,-0.7614526747,-0.8033327287,
-621.9760431547,-0.5765547064,-0.7534400790,-0.7916391454,
-574.3921748409,-0.5743234524,-0.7467571956,-0.7810772488,
-549.3387206543,-0.5731486716,-0.7411919175,-0.7714749279,
-536.9755916833,-0.5725689524,-0.7365275467,-0.7626523336,
-527.3827020483,-0.5721191325,-0.7325510620,-0.7544383846,
-515.3599689119,-0.5715553748,-0.7290474530,-0.7466562654,
-502.7873124889,-0.5709658307,-0.7258162754,-0.7391359783,
-497.0246560558,-0.5706956141,-0.7226464774,-0.7317070054,
-505.4719259597,-0.5710917148,-0.7193528536,-0.7242271818,
-529.3690516262,-0.5722122743,-0.7157606423,-0.7165305210,
-560.9959655678,-0.5736952911,-0.7116977851,-0.7084878931,
-586.8326033906,-0.5749067962,-0.7070064245,-0.6999673449,
-595.1989038017,-0.5752991002,-0.7015488405,-0.6908556387,
-584.1748086148,-0.5747821696,-0.6952108643,-0.6810441991,
-564.3202627563,-0.5738511707,-0.6878683009,-0.6704458676,
-554.2352142707,-0.5733782729,-0.6794442360,-0.6589820995,
-570.6796143246,-0.5741493668,-0.6698581592,-0.6465836582,
-618.6534172116,-0.5763989052,-0.6590522958,-0.6332011415,
-686.8365803556,-0.5795960801,-0.6469839775,-0.6188000529,
-751.5490643139,-0.5826305115,-0.6336243093,-0.6033495281,
-787.1908327802,-0.5843017888,-0.6189692634,-0.5868354157,
-778.5618525863,-0.5838971675,-0.6030172809,-0.5692600680,
-728.7020937040,-0.5815591948,-0.5857873778,-0.5506304370,
-658.4515292462,-0.5782650774,-0.5673051190,-0.5309678378,
-598.0501354675,-0.5754327972,-0.5476151512,-0.5102975858,
-574.5378917643,-0.5743302852,-0.5267643425,-0.4886632164,
-600.3947806744,-0.5755427399,-0.5048121492,-0.4661072305,
-664.5807878763,-0.5785524843,-0.4818275531,-0.4426811779,
-749.3359021875,-0.5825267342,-0.4578819974,-0.4184441006,
-836.9001155629,-0.5866327055,-0.4330461730,-0.3934590158,
-914.8334230925,-0.5902870742,-0.4074093142,-0.3677841656,
-980.2558229982,-0.5933547942,-0.3810424636,-0.3414932925,
-1049.5673166308,-0.5966048777,-0.3540365971,-0.3146548498,
-1128.0879084661,-0.6002867847,-0.3264668820,-0.2873331855,
-1207.9776061004,-0.6040328904,-0.2984118357,-0.2595952966,
-1274.1164202460,-0.6071342039,-0.2699519980,-0.2315110093,
-1311.4643647257,-0.6088854853,-0.2411542197,-0.2031356216,
-1305.4614564670,-0.6086040031,-0.2120911884,-0.1745340636,
-1256.7477154960,-0.6063197684,-0.1828204319,-0.1457605211,
-1177.9631649308,-0.6026254841,-0.1534046733,-0.1168669791,
-1085.6278309739,-0.5982957903,-0.1238926977,-0.0878990936,
-993.6617429048,-0.5939834109,-0.0943282969,-0.0589013928,
-911.7449330720,-0.5901422519,-0.0647632386,-0.0299098668,
-847.9974368838,-0.5871530697,-0.0352132785,-0.0009583137,
-811.5392927999,-0.5854435118,-0.0057314432,0.0279198511,
-811.2105423214,-0.5854280963,0.0236706004,0.0567003314,
-850.1312299808,-0.5872531253,0.0529633895,0.0853584109,
-920.9414033315,-0.5905734833,0.0821305675,0.1138748235,
-1006.0811129371,-0.5945657672,0.1111495005,0.1422278232,
-1084.4304123594,-0.5982396422,0.1400030867,0.1703958582,
-1140.9093581473,-0.6008879950,0.1686774668,0.1983675655,
-1172.9580098234,-0.6023907875,0.1971564208,0.2261183922,
-1189.6164298723,-0.6031719170,0.2254128498,0.2536244774,
-1204.0446837263,-0.6038484719,0.2534287846,0.2808696540,
-1224.2428397523,-0.6047955831,0.2811833488,0.3078222305,
-1247.6109692373,-0.6058913374,0.3086443478,0.3344589762,
-1262.5491463737,-0.6065918031,0.3357841143,0.3607447332,
-1255.6974482444,-0.6062705203,0.3625581882,0.3866428216,
-1220.0559548069,-0.6045992560,0.3889379403,0.4121162710,
-1159.2647488777,-0.6017486971,0.4148742644,0.4371178887,
-1085.6439161151,-0.5982965446,0.4403165220,0.4616089423,
-1013.5135450030,-0.5949142812,0.4652257377,0.4855336467,
-951.6337268330,-0.5920126762,0.4895389626,0.5088432552,
-899.0445556865,-0.5895467188,0.5132138053,0.5314930357,
-846.6261284169,-0.5870887677,0.5361915342,0.5534230167,
-783.5385446303,-0.5841305294,0.5584281940,0.5745912326,
-705.0219066663,-0.5804488078,0.5798743865,0.5949494118,
-617.0763195788,-0.5763249535,0.6004904039,0.6144581193,
-535.4618911153,-0.5724979735,0.6202470356,0.6330840995,
-479.5387316967,-0.5698756821,0.6391070386,0.6508014584,
-464.8669543960,-0.5691877082,0.6570754483,0.6675946040,
-498.3266749173,-0.5707566670,0.6741348855,0.6834619059,
-578.3980115732,-0.5745112900,0.6903110535,0.6984136644,
-698.6810852631,-0.5801514805,0.7056245080,0.7124740674,
-851.4560194497,-0.5873152460,0.7201221501,0.7256861263,
-1027.9229401365,-0.5955899518,0.7338794074,0.7381124968,
-1215.8019758435,-0.6043997828,0.7469687694,0.7498264677,
-1397.2532575830,-0.6129082101,0.7594979377,0.7609263283,
-1551.5969188357,-0.6201455347,0.7715897877,0.7715300776,
-1662.2330955249,-0.6253333728,0.7833927198,0.7817700768,
-1724.3619259912,-0.6282466542,0.7950559445,0.7917978426,
-1747.5035509669,-0.6293317875,0.8067680601,0.8017828011,
-1750.4581135493,-0.6294703298,0.8187154920,0.8119090025,
-1750.7857591737,-0.6294856935,0.8311051245,0.8223722599,
-1755.7666355867,-0.6297192516,0.8441506272,0.8333784904,
-1758.4408928179,-0.6298446501,0.8580784864,0.8451389365,
-1739.8886831522,-0.6289747189,0.8731051669,0.8578727337,
-1672.9501611009,-0.6258359064,0.8894572117,0.8717930115,
-1523.7854833729,-0.6188414294,0.9073454718,0.8871137549,
-1250.7548088450,-0.6060387551,0.9269839086,0.9040294587,
-807.0582985323,-0.5852333936,0.9485481694,0.9227302242,
-152.2561155574,-0.5545290814,0.9722103938,0.9433820637,
725.5315748799,-0.5133687616,0.9981102076,0.9661258038,
1784.4646055343,-0.4637143604,1.0263484524,0.9910770908,
2914.3428071461,-0.4107332709,1.0570014507,1.0183067786,
3946.0060084739,-0.3623575785,1.0900901296,1.0478560068,
4688.3740363267,-0.3275472186,1.1255960619,1.0797272651,
4983.6067155970,-0.3137034707,1.1634518080,1.1138571852,
4760.3838692943,-0.3241706074,1.2035238975,1.1501505026,
4062.7453185787,-0.3568835586,1.2456498615,1.1884507555,
3040.2908827954,-0.4048274430,1.2895679684,1.2285466165,
1901.9403795090,-0.4582058069,1.3349993120,1.2701744996,
851.9736245392,-0.5074397707,1.3815781832,1.3130101657,
33.7504319957,-0.5458070532,1.4288942161,1.3566848186,
-498.0093856855,-0.5707417890,1.4764810746,1.4007597010,
-769.7060177056,-0.5834819088,1.5238113720,1.4447627957,
-856.2596548667,-0.5875404931,1.5703244914,1.4881726072,
-842.9104895340,-0.5869145377,1.6154098425,1.5304153442,
-798.1787155985,-0.5848170213,1.6584211507,1.5709000677,
-763.8245284391,-0.5832061200,1.6986889426,1.6089933417,
-758.2481248836,-0.5829446370,1.7355215769,1.6440538760,
-783.8497031705,-0.5841451199,1.7682267880,1.6754180477,
-831.9894629092,-0.5864024402,1.7960884352,1.7024261822,
-885.0276050407,-0.5888894503,1.8184362857,1.7244243389,
-919.8443317973,-0.5905220405,1.8345887097,1.7407768759,
-914.7598466624,-0.5902836241,1.8439198792,1.7508755122,
-858.5343543290,-0.5876471560,1.8458341237,1.7541481756,
-756.2880606595,-0.5828527277,1.8397788654,1.7500624037,
-628.1011726428,-0.5768419196,1.8252974403,1.7381628196,
-500.9338983535,-0.5708789223,1.8019730313,1.7180401992,
-398.1064469084,-0.5660572429,1.7694854658,1.6893683801,
