ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
6628.3379077431,-0.2365804231,-1.7175006789,-1.6559966440,
6064.5556907236,-0.2630167204,-1.7520645362,-1.6929139248,
5431.7547661228,-0.2926893721,-1.7782952544,-1.7216227140,
4764.1752762739,-0.3239928246,-1.7965503055,-1.7424403566,
4086.4973640284,-0.3557698020,-1.8072425560,-1.7557485082,
3412.7611727468,-0.3873619483,-1.8108438009,-1.7619853626,
2750.5268462905,-0.4184147609,-1.8078694112,-1.7616311420,
2107.2745290135,-0.4485774886,-1.7988704975,-1.7552057266,
1495.6043657545,-0.4772592984,-1.7844213878,-1.7432618841,
934.2765018296,-0.5035805087,-1.7651210337,-1.7263676371,
444.6510830253,-0.5265395215,-1.7415792901,-1.7051056866,
44.1282555912,-0.5453204270,-1.7143917404,-1.6800618772,
-260.2118337661,-0.5595912302,-1.6841613587,-1.6518181244,
-474.8890378896,-0.5696576534,-1.6514762314,-1.6209422645,
-618.1832091774,-0.5763768567,-1.6168898859,-1.5879849493,
-714.5741995890,-0.5808967241,-1.5809411522,-1.5534743467,
-787.6218606503,-0.5843220001,-1.5441277501,-1.5179063476,
-854.4060434589,-0.5874535755,-1.5069149056,-1.4817415201,
-923.1665986889,-0.5906778249,-1.4697259038,-1.4454038255,
-995.1033765960,-0.5940510105,-1.4329351259,-1.4092764954,
-1067.7762270216,-0.5974587112,-1.3968798425,-1.3737000228,
-1138.4249993972,-0.6007715010,-1.3618477790,-1.3389710704,
-1205.6095427486,-0.6039218496,-1.3280812479,-1.3053440958,
-1268.8097056996,-0.6068853668,-1.2957767743,-1.2730236206,
-1326.7453364761,-0.6096020250,-1.2650903901,-1.2421847161,
-1376.0162829090,-0.6119123877,-1.2361318321,-1.2129499766,
-1411.1823924384,-0.6135613608,-1.2089829300,-1.1854109996,
-1426.1235121162,-0.6142619645,-1.1836773171,-1.1596246839,
-1416.7994886099,-0.6138247519,-1.1602270708,-1.1356139183,
-1383.6101682049,-0.6122684723,-1.1386133001,-1.1133757946,
-1332.6753968081,-0.6098800913,-1.1187929507,-1.0928845839,
-1275.0750199503,-0.6071791535,-1.1007065644,-1.0740897054,
-1224.6088827893,-0.6048127472,-1.0842711236,-1.0569271854,
-1193.3568301122,-0.6033473080,-1.0694047766,-1.0413239076,
-1187.2387063384,-0.6030604232,-1.0560046899,-1.0271879133,
-1203.2543555221,-0.6038114126,-1.0439714339,-1.0144315420,
-1230.3636213547,-0.6050825925,-1.0332003111,-1.0029570969,
-1254.0863471676,-0.6061949742,-1.0235919185,-0.9926698512,
-1264.0223759346,-0.6066608843,-1.0150394553,-0.9834735824,
-1259.8115502745,-0.6064634346,-1.0074572028,-0.9752801941,
-1252.1737124536,-0.6061052889,-1.0007536606,-0.9680064152,
-1257.7087043886,-0.6063648301,-0.9948492709,-0.9615700974,
-1289.7763676486,-0.6078685140,-0.9896718098,-0.9559014517,
-1350.0565434586,-0.6106951102,-0.9851586605,-0.9509365476,
-1425.9890727017,-0.6142556605,-0.9812525687,-0.9466168332,
-1495.1737959221,-0.6174997995,-0.9779091326,-0.9428949741,
-1534.6105533281,-0.6193490275,-0.9750810285,-0.9397230544,
-1529.9791847952,-0.6191318581,-0.9727373526,-0.9370649449,
-1480.7995298690,-0.6168257762,-0.9708445363,-0.9348842138,
-1399.3114277686,-0.6130047197,-0.9693759269,-0.9331512570,
-1304.9147173901,-0.6085783660,-0.9682997939,-0.9318342362,
-1217.4492373101,-0.6044770244,-0.9675931958,-0.9309039878,
-1152.3548257893,-0.6014246841,-0.9672259502,-0.9303287232,
-1118.4713207765,-0.5998358535,-0.9671684897,-0.9300796063,
-1118.5985599125,-0.5998418199,-0.9673783346,-0.9301139761,
-1151.2963805348,-0.6013750526,-0.9678278947,-0.9303975388,
-1212.3646196815,-0.6042386018,-0.9684596819,-0.9308804406,
-1295.0431140961,-0.6081154769,-0.9692239281,-0.9315151161,
-1389.2917002327,-0.6125348849,-0.9700622058,-0.9322393773,
-1481.2702142606,-0.6168478470,-0.9709072799,-0.9329940183,
-1554.8584920701,-0.6202984731,-0.9716852528,-0.9337069235,
-1595.9363692778,-0.6222246547,-0.9723165049,-0.9343024375,
-1598.3436812327,-0.6223375359,-0.9727084729,-0.9346967358,
-1568.3602630221,-0.6209315842,-0.9727789907,-0.9348060591,
-1524.0259494781,-0.6188527051,-0.9724260788,-0.9345408093,
-1488.5005751842,-0.6171868857,-0.9715492613,-0.9338047406,
-1480.0239744824,-0.6167894096,-0.9700493119,-0.9325022406,
-1503.6359814805,-0.6178965996,-0.9678272472,-0.9305409473,
-1549.7364300594,-0.6200582946,-0.9647761391,-0.9278213476,
-1600.2851538814,-0.6224285735,-0.9608036118,-0.9242532306,
-1638.4819863982,-0.6242196602,-0.9558116457,-0.9197465511,
-1656.0067608593,-0.6250414139,-0.9497121181,-0.9142146373,
-1654.3393103213,-0.6249632255,-0.9424220854,-0.9075809972,
-1640.3194676569,-0.6243058214,-0.9338696604,-0.8997704175,
-1620.5470655643,-0.6233786742,-0.9239884064,-0.8907235934,
-1598.5419365776,-0.6223468323,-0.9127208540,-0.8803826482,
-1576.2639130767,-0.6213021941,-0.9000280129,-0.8687066782,
-1556.7928272983,-0.6203891759,-0.8858737008,-0.8556574598,
-1545.3285113467,-0.6198516030,-0.8702400650,-0.8412188789,
-1546.7507972053,-0.6199182953,-0.8531167763,-0.8253719143,
-1561.9795167485,-0.6206323848,-0.8345113854,-0.8081249405,
-1585.6945017537,-0.6217444036,-0.8144390668,-0.7894849769,
-1608.0955839144,-0.6227948121,-0.7929299273,-0.7694784471,
-1619.4225948523,-0.6233259467,-0.7700226511,-0.7481346161,
-1614.6753661316,-0.6231033445,-0.7457727704,-0.7255022528,
-1595.2137292724,-0.6221907694,-0.7202373280,-0.7016338854,
-1567.1975157645,-0.6208770619,-0.6934901738,-0.6765942821,
-1538.1065570829,-0.6195129585,-0.6656120326,-0.6504505080,
-1514.1406847020,-0.6183891754,-0.6366873571,-0.6232853910,
-1499.5797301113,-0.6177063981,-0.6068080734,-0.5951804611,
-1497.8635248315,-0.6176259235,-0.5760794448,-0.5662284065,
-1512.1919004303,-0.6182977950,-0.5445954777,-0.5365186165,
-1544.6046885393,-0.6198176622,-0.5124658757,-0.5061531910,
-1593.5017208713,-0.6221104917,-0.4797972700,-0.4752281525,
-1651.5228292372,-0.6248311580,-0.4466963402,-0.4438458924,
-1706.0278455645,-0.6273869513,-0.4132707412,-0.4121060415,
-1742.7766019154,-0.6291101363,-0.3796278568,-0.3801105495,
-1751.4089305055,-0.6295149146,-0.3458702157,-0.3479567902,
-1730.2446637231,-0.6285225015,-0.3120995009,-0.3157422861,
-1687.5236341484,-0.6265192708,-0.2784168696,-0.2835609177,
-1638.2056745743,-0.6242067036,-0.2449094693,-0.2515047111,
-1598.4906180257,-0.6223444259,-0.2116734396,-0.2196599001,
-1580.8182977812,-0.6215157536,-0.1787858532,-0.1881097164,
-1590.8685473940,-0.6219870196,-0.1463307118,-0.1569296791,
-1627.4812007134,-0.6237038226,-0.1143763787,-0.1261956443,
-1684.0960919068,-0.6263585500,-0.0829903953,-0.0959741583,
-1750.4730554824,-0.6294710305,-0.0522321248,-0.0663265849,
-1814.0519263115,-0.6324523057,-0.0221540748,-0.0373086154,
-1861.8325396524,-0.6346927852,0.0071955734,-0.0089703351,
-1883.0947311731,-0.6356897900,0.0357802715,0.0186397996,
-1872.8383369759,-0.6352088577,0.0635632985,0.0454920856,
-1834.1031936214,-0.6333925291,0.0905247245,0.0715512288,
-1777.6491381533,-0.6307453435,0.1166387452,0.0967905755,
-1718.6360081234,-0.6279781603,0.1418989376,0.1211939540,
-1671.2236416169,-0.6257549483,0.1662964082,0.1447493563,
-1643.5718772782,-0.6244583301,0.1898327057,0.1674521180,
-1635.3205543372,-0.6240714175,0.2125189129,0.1893038118,
-1639.2695126353,-0.6242565880,0.2343655931,0.2103105564,
-1645.9785926525,-0.6245711833,0.2553972799,0.2304905040,
-1649.0476355341,-0.6247150937,0.2756388860,0.2498632403,
-1647.9164831186,-0.6246620529,0.2951217089,0.2684562066,
-1646.9849779647,-0.6246183737,0.3138883568,0.2863041137,
-1651.1729633799,-0.6248147524,0.3319809848,0.3034472583,
-1661.1602834482,-0.6252830676,0.3494464878,0.3199321836,
-1671.1867830593,-0.6257532199,0.3663407953,0.3358091559,
-1671.7723079364,-0.6257806758,0.3827188378,0.3511342173,
-1655.9167046664,-0.6250371911,0.3986419081,0.3659682134,
-1624.7398207283,-0.6235752766,0.4141742423,0.3803791979,
-1588.6415045231,-0.6218825914,0.4293769609,0.3944297927,
-1562.7016054036,-0.6206662443,0.4443223244,0.4081937464,
-1558.5199737041,-0.6204701635,0.4590677739,0.4217428300,
-1577.2964607709,-0.6213506113,0.4736880051,0.4351503710,
-1609.1109189925,-0.6228424222,0.4882454991,0.4484881636,
-1638.6032018300,-0.6242253441,0.5027974296,0.4618301086,
-1654.1731638483,-0.6249554348,0.5174073128,0.4752419569,
-1654.5006607464,-0.6249707914,0.5321322716,0.4887977303,
-1648.7455493886,-0.6247009286,0.5470177222,0.5025540153,
-1650.2276878359,-0.6247704275,0.5621123492,0.5165682329,
-1667.9069353770,-0.6255994247,0.5774505441,0.5308969862,
-1700.6631525597,-0.6271353956,0.5930686613,0.5455792940,
-1737.6162012223,-0.6288681601,0.6089814849,0.5606554459,
-1763.5259445255,-0.6300830932,0.6252162045,0.5761508476,
-1766.2322469837,-0.6302099943,0.6417705277,0.5920836722,
-1742.5349744965,-0.6290988061,0.6586459042,0.6084647645,
-1699.8739943808,-0.6270983912,0.6758341994,0.6252892565,
-1653.7291754023,-0.6249346157,0.6933114742,0.6425493579,
-1621.9803878073,-0.6234458841,0.7110563523,0.6602160621,
-1617.8275033544,-0.6232511513,0.7290332048,0.6782637361,
-1643.5903953462,-0.6244591984,0.7471969699,0.6966443038,
-1688.1889386609,-0.6265504676,0.7655052479,0.7153079921,
-1729.1430097841,-0.6284708439,0.7839019457,0.7341938611,
-1739.6924868403,-0.6289655191,0.8023325500,0.7532351230,
-1698.5572496242,-0.6270366478,0.8207367541,0.7723565505,
-1599.1771796323,-0.6223766195,0.8390544495,0.7914783013,
-1454.0321600944,-0.6155706281,0.8572267806,0.8105220853,
-1293.2420760039,-0.6080310245,0.8751974159,0.8294043736,
-1156.7268141500,-0.6016296909,0.8929101281,0.8480385776,
-1082.8062631474,-0.5981634842,0.9103182270,0.8663471525,
-1096.2003134679,-0.5987915443,0.9273788099,0.8842571099,
-1199.7088574704,-0.6036451608,0.9440659592,0.9016972603,
-1372.5317894312,-0.6117489964,0.9603548868,0.9186100189,
-1576.3090055743,-0.6213043085,0.9762347239,0.9349462706,
-1767.2004041011,-0.6302553921,0.9917139230,0.9506688431,
-1909.5658852200,-0.6369310482,1.0068111137,0.9657624624,
-1986.4053511757,-0.6405341256,1.0215619933,0.9802206057,
-2002.4387062783,-0.6412859453,1.0360172097,0.9940557621,
-1979.6258569320,-0.6402162285,1.0502462341,1.0073073441,
-1946.8867116635,-0.6386810581,1.0643339110,1.0200253663,
-1928.5411811501,-0.6378208183,1.0783822864,1.0322859263,
-1936.1491782476,-0.6381775647,1.0925083769,1.0441868002,
-1966.8306180174,-0.6396162473,1.1068482319,1.0558420961,
-2009.7454177537,-0.6416285641,1.1215441440,1.0673908999,
-2058.6934970100,-0.6439237872,1.1367573284,1.0789867807,
-2124.5947776255,-0.6470139624,1.1526517172,1.0908029825,
-2238.7691837508,-0.6523677115,1.1694030442,1.1030262177,
-2440.0166418730,-0.6618044009,1.1871917169,1.1158571545,
-2605.3770808410,-0.6695583129,1.2061918325,1.1295044454,
-2554.2904318895,-0.6671628102,1.2265789582,1.1441813720,
-2024.5566286633,-0.6423230762,1.2485212756,1.1601018770,
-713.1756072405,-0.5808311427,1.2721730205,1.1774825266,
1641.3326938444,-0.4704259551,1.2976815684,1.1965275774,
4880.5683335785,-0.3185350408,1.3251586506,1.2174278033,
8631.5713684480,-0.1426468549,1.3546995162,1.2403616633,
12292.1018524175,0.0289989851,1.3863780313,1.2654802796,
15156.5198369090,0.1633143344,1.4202236118,1.2929092351,
16600.5853707818,0.2310279739,1.4562315288,1.3227401152,
16398.4585003130,0.2215500481,1.4943602047,1.3550292287,
14680.4192691784,0.1409895151,1.5345191498,1.3897864853,
11912.3877184345,0.0111938195,1.5765736449,1.4269783055,
8737.4438865007,-0.1376823894,1.6203422839,1.4665215526,
5769.9478091419,-0.2768311709,1.6655867130,1.5082742788,
3424.3395194527,-0.3868190283,1.7120245527,1.5520476786,
1840.6990478415,-0.4610774726,1.7593184430,1.5975876125,
919.5064220153,-0.5042730921,1.8070788243,1.6445854444,
430.8416669656,-0.5271870584,1.8548753656,1.6926771651,
137.0248049546,-0.5409644173,1.9022178370,1.7414373530,
-123.0641444975,-0.5531602415,1.9485907504,1.7903893633,
-410.1851646248,-0.5666236258,1.9934286462,1.8390029817,
-709.5382414274,-0.5806605831,2.0361306186,1.8867055536,
-975.8433636814,-0.5931478897,2.0760811112,1.9328796350,
-1171.1405229496,-0.6023055637,2.1126371015,1.9768731553,
-1282.5097135905,-0.6075277736,2.1451427905,2.0180062654,
-1321.1109327663,-0.6093378223,2.1729421788,2.0555784186,
-1311.5841804511,-0.6088911036,2.1953790226,2.0888824859,
-1280.0094594376,-0.6074105342,2.2118133039,2.1172042317,
-1244.6267753430,-0.6057514057,2.2216302105,2.1398396948,
-1211.1161366143,-0.6041800592,2.2242439699,2.1561075842,
-1172.7575545331,-0.6023813879,2.2191144412,2.1653498396,
-1115.6710432189,-0.5997045458,2.2057395653,2.1669502808,
-1027.6966196319,-0.5955793394,2.1836962720,2.1603473729,
-906.8743035756,-0.5899138633,2.1526129472,2.1450296687,
-764.5641176970,-0.5832408001,2.1121979843,2.1205674166,
-620.8860874880,-0.5765035973,2.0622478465,2.0865956058,
-494.4402412841,-0.5705744284,2.0026309242,2.0428462294,
-392.3466102636,-0.5657871586,1.9333233926,1.9891375726,
-307.4452284451,-0.5618060501,1.8543843786,1.9253849911,
-224.0961326847,-0.5578977298,1.7659792916,1.8516121849,
-128.4193626719,-0.5534113529,1.6683597440,1.7679398235,
-15.6149609249,-0.5481218446,1.5618908654,1.6745973748,
110.3970272147,-0.5422130197,1.4470147536,1.5719232487,
244.2165535887,-0.5359380918,1.3242725008,1.4603543336,
386.8835672295,-0.5292482966,1.1942989242,1.3404313596,
548.3180143683,-0.5216784781,1.0577938043,1.2127860329,
742.3198384442,-0.5125815436,0.9155388922,1.0781435427,
995.0489801139,-0.5007308280,0.7683791517,0.9373054256,
1302.0653772629,-0.4863345300,0.6172123345,0.7911494708,
1650.0489650165,-0.4700172407,0.4629776375,0.6406122874,
2024.9996757530,-0.4524354366,0.3066485431,0.4866835841,
2419.6774391168,-0.4339286119,0.1492251614,0.3303441769,
2801.9221820325,-0.4160047835,-0.0082977384,0.1727102880,
3186.5338287202,-0.3979699688,-0.1649124400,0.0147978895,
3589.1923007113,-0.3790889208,-0.3196354687,-0.1423317793,
4018.4575168654,-0.3589602567,-0.4715126553,-0.2976364133,
4471.7693933882,-0.3377040213,-0.6196209951,-0.4500989947,
4953.1678438496,-0.3151307791,-0.7630895230,-0.5987495582,
5439.3327792032,-0.2923340317,-0.9011091037,-0.7426671215,
5903.9441078069,-0.2705479539,-1.0329349474,-0.8809941427,
6323.2417354433,-0.2508866798,-1.1579001610,-1.0129457330,
6680.2655653420,-0.2341454846,-1.2754169052,-1.1378189323,
6966.1354982022,-0.2207407650,-1.3849909422,-1.2550005869,
7177.4114322164,-0.2108338307,-1.4862096280,-1.3639664660,
7311.0132630944,-0.2045691107,-1.5787675370,-1.4642954194,
7359.7808840886,-0.2022823494,-1.6624433580,-1.5556638619,
7311.7141860200,-0.2045362437,-1.7371144836,-1.6378542637,
7153.6530573051,-0.2119478840,-1.8027500265,-1.7107434769,
6877.9173839828,-0.2248773983,-1.8594127691,-1.7743137691,
6487.5070497435,-0.2431841192,-1.9072448477,-1.8286398455,
5996.7819359577,-0.2661946977,-1.9464732312,-1.8738905805,
5427.5419217058,-0.2928869165,-1.9773980773,-1.9103145718,
4803.2268838089,-0.3221616567,-2.0003813383,-1.9382423660,
4144.9566968601,-0.3530285870,-2.0158499243,-1.9580727721,
3472.0112332562,-0.3845836552,-2.0242739070,-1.9702649278,
2805.4303632309,-0.4158402815,-2.0261684531,-1.9753321632,
2170.3339548879,-0.4456205707,-2.0220812542,-1.9738220983,
1593.9218742354,-0.4726490946,-2.0125743129,-1.9663243080,
1098.3539852206,-0.4958867556,-1.9982345607,-1.9534421725,
692.4701497655,-0.5149190440,-1.9796390864,-1.9357932568,
367.3502278027,-0.5301642339,-1.9573763420,-1.9139987037,
99.8340773129,-0.5427083267,-1.9320091113,-1.8886721958,
-137.2384456384,-0.5538248883,-1.9040903394,-1.8604110747,
-362.7474868627,-0.5643992269,-1.8741363480,-1.8297910094,
-579.8131940091,-0.5745776493,-1.8426473135,-1.7973601670,
-776.5157165261,-0.5838012222,-1.8100711446,-1.7636287724,
-934.6552056209,-0.5912165368,-1.7768260849,-1.7290672667,
-1041.2718142194,-0.5962158935,-1.7432817273,-1.6941029397,
-1096.6856969254,-0.5988143044,-1.7097667775,-1.6591184308,
-1114.7370099785,-0.5996607481,-1.6765628023,-1.6244418294,
-1115.7859112125,-0.5997099321,-1.6439011670,-1.5903586624,
-1116.6725600132,-0.5997515079,-1.6119760761,-1.5571017521,
-1124.1171172745,-0.6001005904,-1.5809325947,-1.5248559533,
-1134.5597453559,-0.6005902554,-1.5508758082,-1.4937620694,
-1140.1206080377,-0.6008510097,-1.5218729780,-1.4639171823,
-1136.4398704772,-0.6006784163,-1.4939606491,-1.4353752841,
-1127.9176991638,-0.6002788034,-1.4671349289,-1.4081567517,
-1126.9142618734,-0.6002317513,-1.4413754290,-1.3822509194,
-1147.4697276233,-0.6011956171,-1.4166324553,-1.3576159215,
-1196.9042666259,-0.6035136508,-1.3928449844,-1.3341903176,
-1269.7380502422,-0.6069288978,-1.3699319171,-1.3118912171,
-1347.3712509357,-0.6105691942,-1.3478044047,-1.2906256692,
-1404.4440422245,-0.6132453930,-1.3263733413,-1.2702882376,
-1419.5965986348,-0.6139559111,-1.3055462941,-1.2507709389,
-1385.3890956527,-0.6123518880,-1.2852283371,-1.2319634572,
-1312.9417096766,-0.6089547595,-1.2653368703,-1.2137602876,
-1227.8946179687,-0.6049668185,-1.2457921971,-1.1960594408,
-1159.2879986069,-0.6017497873,-1.2265302764,-1.1787714299,
-1127.0420304360,-0.6002377425,-1.2074918700,-1.1618115284,
-1134.4368930188,-0.6005844948,-1.1886399123,-1.1451118159,
-1168.5527665871,-0.6021842213,-1.1699386140,-1.1286217068,
-1208.1098319924,-0.6040390906,-1.1513807725,-1.1122943801,
-1233.1882706568,-0.6052150431,-1.1329597367,-1.0961076554,
-1232.1082645228,-0.6051644005,-1.1146882416,-1.0800466641,
-1203.0299960045,-0.6038008922,-1.0965890509,-1.0641153085,
-1151.8736479370,-0.6014021212,-1.0786965002,-1.0483233341,
-1088.7194035271,-0.5984407572,-1.0610506396,-1.0326962012,
-1025.2874463030,-0.5954663709,-1.0436973980,-1.0172660901,
-972.6179600646,-0.5929966474,-1.0266922337,-1.0020702964,
-939.0311288332,-0.5914217281,-1.0100869013,-0.9871577000,
-928.1671368015,-0.5909123050,-0.9939345438,-0.9725690151,
-938.5861682835,-0.5914008635,-0.9782885636,-0.9583541339,
-965.5284076645,-0.5926642114,-0.9631975764,-0.9445588236,
-1004.4740393511,-0.5944904100,-0.9486967581,-0.9312219063,
-1053.3032477208,-0.5967800591,-0.9348238150,-0.9183809890,
-1111.3762170723,-0.5995031572,-0.9216006796,-0.9060645604,
-1175.8931315760,-0.6025284182,-0.9090369912,-0.8942889176,
-1238.3741752232,-0.6054582152,-0.8971353486,-0.8830653879,
-1284.8995317775,-0.6076398345,-0.8858836824,-0.8723892630,
-1301.7493847244,-0.6084299405,-0.8752520084,-0.8622517117,
-1283.2839172221,-0.6075640767,-0.8652036714,-0.8526202302,
-1236.8233120525,-0.6053854937,-0.8556889285,-0.8434585861,
-1181.1277515714,-0.6027738746,-0.8466390405,-0.8347181478,
-1138.1974176604,-0.6007608294,-0.8379782235,-0.8263340717,
-1122.9924916771,-0.6000478556,-0.8296203564,-0.8182356645,
-1136.7931544076,-0.6006949822,-0.8214694365,-0.8103403136,
-1168.1595860174,-0.6021657847,-0.8134186542,-0.8025553081,
-1200.3719660034,-0.6036762546,-0.8053560243,-0.7947860076,
-1221.2304731464,-0.6046543303,-0.7971673905,-0.7869264438,
-1229.0152854634,-0.6050193677,-0.7887328551,-0.7788697001,
-1231.8465801601,-0.6051521299,-0.7799311165,-0.7705076727,
-1241.0045335837,-0.6055815552,-0.7706444773,-0.7617307532,
-1263.0893211771,-0.6066171324,-0.7607527618,-0.7524292073,
-1295.5811174313,-0.6081407044,-0.7501498839,-0.7424999149,
-1328.2800958403,-0.6096739914,-0.7387227140,-0.7318414292,
-1349.0264288550,-0.6106468071,-0.7263776232,-0.7203588449,
-1349.9002878377,-0.6106877832,-0.7130231163,-0.7079699332,
-1330.1818430174,-0.6097631661,-0.6985808490,-0.6945930392,
-1295.1512634452,-0.6081205481,-0.6829837699,-0.6801651499,
