ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-1804.8878502947,-0.6320225932,1.2913588924,1.2957446114,
-1758.1768391707,-0.6298322684,1.2276099745,1.2370154384,
-1730.4271231504,-0.6285310572,1.1559420004,1.1705552947,
-1719.9171716733,-0.6280382353,1.0765902964,1.0965528732,
-1720.3254458754,-0.6280573797,0.9898781069,1.0152845920,
-1722.2103987755,-0.6281457670,0.8962139349,0.9271139396,
-1716.2104754635,-0.6278644247,0.7960936801,0.8324872696,
-1697.0441132919,-0.6269656953,0.6900928715,0.7319280179,
-1665.4297420698,-0.6254832667,0.5788562231,0.6260340370,
-1627.2457842590,-0.6236927837,0.4630988858,0.5154721554,
-1588.8506551737,-0.6218923987,0.3435913861,0.4009640787,
-1551.2027631818,-0.6201270524,0.2211499211,0.2832858373,
-1505.6605099090,-0.6179915318,0.0966319809,0.1632501547,
-1434.1422904458,-0.6146379728,-0.0290770659,0.0417041994,
-1314.1264935561,-0.6090103152,-0.1550785040,-0.0804855046,
-1127.7315018889,-0.6002700724,-0.2804675800,-0.2024463730,
-871.1156921917,-0.5882371072,-0.4043450971,-0.3233032294,
-559.0774355270,-0.5736053294,-0.5258287576,-0.4421973664,
-221.8950974902,-0.5577945211,-0.6440689151,-0.5582898113,
105.5529615699,-0.5424401627,-0.7582479090,-0.6707784610,
397.3883863280,-0.5287557154,-0.8676038175,-0.7789036326,
646.5728262582,-0.5170712142,-0.9714241060,-0.8819566207,
865.3079354066,-0.5068145119,-1.0690682510,-0.9792875349,
1076.6353721626,-0.4969051626,-1.1599648775,-1.0703188903,
1301.7567990281,-0.4863489996,-1.2436165179,-1.1545401717,
1550.3538823843,-0.4746920402,-1.3196132741,-1.2315210198,
1817.6682922575,-0.4621574071,-1.3876263183,-1.3009123269,
2088.7417020821,-0.4494465109,-1.4474140232,-1.3624473659,
2345.6157884622,-0.4374014348,-1.4988244338,-1.4159443299,
2574.1322309318,-0.4266860762,-1.5417850084,-1.4613049812,
2767.2127117124,-0.4176323444,-1.5763174039,-1.4985129953,
2924.8589154697,-0.4102401604,-1.6025160320,-1.5276314381,
3051.5525290684,-0.4042993734,-1.6205547151,-1.5488015974,
3152.3752413252,-0.3995716982,-1.6306834429,-1.5622342337,
3228.7687427607,-0.3959895325,-1.6332093423,-1.5682057828,
3276.5347253497,-0.3937497391,-1.6285083878,-1.5670538861,
3287.1948822695,-0.3932498740,-1.6170004466,-1.5591673535,
3252.6309076476,-0.3948706124,-1.5991561229,-1.5449843151,
3170.5644963078,-0.3987187864,-1.5754789577,-1.5249747875,
3046.8773435145,-0.4045185974,-1.5465019938,-1.4996477038,
2892.6511447167,-0.4117504141,-1.5127787600,-1.4695264560,
2717.3275952898,-0.4199715061,-1.4748780252,-1.4351560333,
2522.9483902768,-0.4290861364,-1.4333713316,-1.3970855865,
2303.0752241287,-0.4393962033,-1.3888286033,-1.3558670222,
2047.6697904428,-0.4513724129,-1.3418133553,-1.3120460612,
1750.3337817012,-0.4653147879,-1.2928736578,-1.2661550143,
1413.9488890076,-0.4810882032,-1.2425362398,-1.2187098871,
1051.1568018232,-0.4980998775,-1.1913046420,-1.1702055145,
681.7192077022,-0.5154231662,-1.1396526845,-1.1211072258,
328.7577920261,-0.5319738708,-1.0880218528,-1.0718509342,
15.3542377372,-0.5466696687,-1.0368166640,-1.0228413448,
-239.2097749282,-0.5586064232,-0.9864085797,-0.9744449431,
-423.5325687078,-0.5672494985,-0.9371258323,-0.9269931054,
-538.2124695813,-0.5726269508,-0.8892580576,-0.8807795644,
-596.7678070396,-0.5753726676,-0.8430557685,-0.8360563846,
-620.8369143543,-0.5765012915,-0.7987330718,-0.7930434951,
-630.8981288469,-0.5769730716,-0.7564605620,-0.7519194028,
-637.5497921600,-0.5772849746,-0.7163745254,-0.7128272112,
-638.5502505274,-0.5773318871,-0.6785747742,-0.6758764917,
-623.6178550452,-0.5766316925,-0.6431283147,-0.6411432643,
-584.6309619429,-0.5748035591,-0.6100720273,-0.6086744838,
-523.9079328551,-0.5719561971,-0.5794096175,-0.5784860573,
-455.5671350928,-0.5687516306,-0.5511223310,-0.5505702494,
-399.4069419155,-0.5661182244,-0.5251638317,-0.5248950229,
-371.9857328026,-0.5648324172,-0.5014701507,-0.5014066172,
-379.3418937253,-0.5651773548,-0.4799546630,-0.4800336909,
-415.4738174185,-0.5668716158,-0.4605167828,-0.4606887804,
-465.8199036525,-0.5692323929,-0.4430378871,-0.4432681310,
-513.4985595040,-0.5714680915,-0.4273912699,-0.4276598883,
-544.9881996284,-0.5729446714,-0.4134405468,-0.4137397729,
-553.7672465298,-0.5733563294,-0.4010338566,-0.4013761581,
-541.1941308328,-0.5727667638,-0.3900236042,-0.3904312388,
-514.5872915522,-0.5715191432,-0.3802509673,-0.3807633086,
-483.0251763639,-0.5700391649,-0.3715540739,-0.3722274914,
-452.2262418736,-0.5685949728,-0.3637716131,-0.3646750324,
-421.1889538867,-0.5671396042,-0.3567422730,-0.3579597732,
-382.7117876769,-0.5653353724,-0.3503011070,-0.3519313572,
-328.5132282538,-0.5627939491,-0.3442899032,-0.3464453678,
-256.7517706306,-0.5594289845,-0.3385503563,-0.3413564192,
-177.4259200909,-0.5557093181,-0.3329279451,-0.3365211155,
-111.2941924546,-0.5526083369,-0.3272732298,-0.3318024933,
-81.7151143431,-0.5512213452,-0.3214413680,-0.3270640096,
-102.9672234437,-0.5522178773,-0.3152932525,-0.3221776848,
-171.3290687729,-0.5554234308,-0.3086977994,-0.3170158829,
-264.7192109396,-0.5598025855,-0.3015313455,-0.3114626389,
-352.2962224058,-0.5639091569,-0.2936757780,-0.3054031299,
-409.0586877479,-0.5665708042,-0.2850261163,-0.2987318467,
-427.5252039158,-0.5674367171,-0.2754821088,-0.2913528532,
-418.1343804914,-0.5669963722,-0.2649607822,-0.2831737383,
-390.8048399458,-0.5657148635,-0.2533827620,-0.2741160800,
-353.8552178953,-0.5639822597,-0.2406866548,-0.2641080649,
-306.9641633559,-0.5617834925,-0.2268200351,-0.2530874039,
-239.6503389970,-0.5586270817,-0.2117415037,-0.2410054869,
-139.3124213931,-0.5539221390,-0.1954282827,-0.2278220493,
-19.5891012749,-0.5483081959,-0.1778711481,-0.2135096043,
97.9609162222,-0.5427961611,-0.1590687585,-0.1980532758,
190.0989113099,-0.5384757207,-0.1390381987,-0.1814492770,
237.9861493008,-0.5362302415,-0.1178121822,-0.1637085796,
233.3438803646,-0.5364479220,-0.0954357429,-0.1448512759,
190.4533392843,-0.5384591013,-0.0719668430,-0.1249135502,
132.9957452159,-0.5411533438,-0.0474790347,-0.1039421695,
86.2123014480,-0.5433470651,-0.0220568426,-0.0819979126,
69.9441951650,-0.5441098924,0.0042017650,-0.0591494565,
93.2725972106,-0.5430160009,0.0311898860,-0.0354792991,
152.9986618541,-0.5402153876,0.0587884181,-0.0110789852,
236.3635265584,-0.5363063279,0.0868715089,0.0139508636,
327.4083117495,-0.5320371492,0.1153074975,0.0395017494,
414.1341205888,-0.5279704916,0.1439552176,0.0654616222,
493.3820387464,-0.5242544795,0.1726758475,0.0917084952,
570.5531341781,-0.5206358517,0.2013265306,0.1181228602,
654.2084569023,-0.5167131721,0.2297643213,0.1445810688,
749.1490387812,-0.5122613157,0.2578523201,0.1709615486,
851.0558933030,-0.5074828041,0.2854555683,0.1971443328,
945.7700153665,-0.5030415666,0.3124492851,0.2230151945,
1013.2923810685,-0.4998753771,0.3387161278,0.2484680511,
1035.0239474926,-0.4988563628,0.3641537302,0.2734028203,
1000.6056525017,-0.5004702702,0.3886709903,0.2977332583,
912.2784145317,-0.5046120204,0.4121928028,0.3213850009,
784.5631323880,-0.5106007144,0.4346646260,0.3442981259,
639.9406850452,-0.5173822018,0.4560478587,0.3664288510,
501.8919314483,-0.5238554423,0.4763254211,0.3877510709,
388.0577103168,-0.5291932398,0.4955046138,0.4082592069,
305.2788399521,-0.5330748217,0.5136095135,0.4279632313,
248.6361180466,-0.5357308541,0.5306920291,0.4468986170,
204.4903214959,-0.5378008935,0.5468234795,0.4651154097,
157.0822062136,-0.5400239062,0.5620988181,0.4826870947,
96.2125069495,-0.5428781457,0.5766321292,0.4997076911,
23.0419371093,-0.5463091850,0.5905608411,0.5162867476,
-49.9088114216,-0.5497299166,0.6040363961,0.5325516810,
-104.7990684522,-0.5523037743,0.6172291270,0.5486456084,
-128.5081856565,-0.5534155179,0.6303192025,0.5647248223,
-121.2355367421,-0.5530744963,0.6435021446,0.5809560831,
-98.4605176148,-0.5520065534,0.6569759367,0.5975107311,
-83.9425465407,-0.5513257916,0.6709403004,0.6145690013,
-97.6410643053,-0.5519681285,0.6856000318,0.6323051879,
-145.0355343696,-0.5541905013,0.7011484757,0.6508950426,
-202.5254430226,-0.5568862592,0.7177718854,0.6705025165,
-238.9902995315,-0.5585961318,0.7356398201,0.6912824249,
-210.5896362875,-0.5572643970,0.7549054526,0.7133696085,
-68.1230089503,-0.5505839981,0.7756984525,0.7368799819,
236.3300034130,-0.5363078998,0.7981148522,0.7619090301,
721.0897981899,-0.5135770408,0.8222233825,0.7885080507,
1398.9567490895,-0.4817911992,0.8480551750,0.8167120913,
2233.2912060119,-0.4426684439,0.8756004340,0.8465099962,
3120.6134949215,-0.4010610375,0.9048046798,0.8778529535,
3890.2839177228,-0.3649704416,0.9355727224,0.9106498690,
4340.0227521407,-0.3438817496,0.9677544636,0.9447644384,
4269.6302516033,-0.3471825226,1.0011577907,0.9800170861,
3561.4266451288,-0.3803908795,1.0355396310,1.0161786387,
2239.2521372151,-0.4423889300,1.0706053154,1.0529756152,
489.1869077336,-0.5244511933,1.1060159180,1.0900901630,
-1373.7288881739,-0.6118051295,1.1413885861,1.1271595382,
-2987.9351201943,-0.6874968320,1.1762952703,1.1637818555,
-4049.8716829396,-0.7372920718,1.2102744243,1.1995172884,
-4401.1384960389,-0.7537633148,1.2428261939,1.2338933178,
-4065.2555042274,-0.7380134342,1.2734305222,1.2664123032,
-3221.5826774311,-0.6984527936,1.3015399615,1.2965516249,
-2131.2800108487,-0.6473274395,1.3266009189,1.3237780657,
-1049.2675250293,-0.5965908201,1.3480470087,1.3475479991,
-157.2252659464,-0.5547620897,1.3653205521,1.3673190518,
462.8866949313,-0.5256844359,1.3778717923,1.3825592758,
816.7882605732,-0.5090896467,1.3851732855,1.3927506307,
964.3193083241,-0.5021717722,1.3867243417,1.3974016007,
984.2796898443,-0.5012358105,1.3820642515,1.3960550591,
949.5092310544,-0.5028662312,1.3707767223,1.3882962025,
914.3677320833,-0.5045140503,1.3525007288,1.3737579566,
910.4549672205,-0.5046975236,1.3269375706,1.3521337918,
946.6106848712,-0.5030021468,1.2938564429,1.3231780523,
1011.9546075167,-0.4999381066,1.2531018659,1.2867170964,
1083.1664316769,-0.4965989148,1.2045941873,1.2426525683,
1135.8458278781,-0.4941287266,1.1483443623,1.1909646376,
1155.9924406239,-0.4931840323,1.0844424492,1.1317164366,
1146.9258883699,-0.4936091718,1.0130706843,1.0650559511,
1128.2057635025,-0.4944869767,0.9344959672,0.9912135466,
1127.0316323217,-0.4945420328,0.8490744714,0.9105069465,
1165.9230350272,-0.4927183771,0.7572434606,0.8233338012,
1252.8794857090,-0.4886409044,0.6595224904,0.7301727953,
1378.2604723414,-0.4827616678,0.5565047113,0.6315726072,
1520.0654567814,-0.4761122940,0.4488521008,0.5281570799,
1654.6538747702,-0.4698013120,0.3372878589,0.4206058178,
1767.7451359396,-0.4644983526,0.2225877628,0.3096564021,
1860.4186238214,-0.4601528025,0.1055697301,0.1960892370,
1947.3536958613,-0.4560763323,-0.0129142115,0.0807223738,
2048.5896834362,-0.4513292782,-0.1319906926,-0.0356024178,
2179.8458918759,-0.4451745467,-0.2507724543,-0.1520253087,
2346.8016004885,-0.4373458309,-0.3683755125,-0.2676853354,
2545.4960625893,-0.4280288541,-0.4839254315,-0.3817245317,
2767.7685055344,-0.4176062827,-0.5965636000,-0.4933026324,
3007.2181307575,-0.4063782565,-0.7054758705,-0.6016089194,
3261.3641138108,-0.3944611038,-0.8098761910,-0.7058647317,
3528.6056044099,-0.3819298900,-0.9090407282,-0.8053423292,
3803.1817264827,-0.3690547482,-1.0023007361,-0.8993665376,
4072.1715782215,-0.3564415521,-1.0890538656,-0.9873245317,
4318.0542321398,-0.3449118749,-1.1687752712,-1.0686725622,
4526.2687351325,-0.3351484941,-1.2410132384,-1.1429421516,
4693.2141085401,-0.3273202629,-1.3054051166,-1.2097432441,
4829.0093482165,-0.3209526919,-1.3616713572,-1.2687666959,
4952.8934246012,-0.3151436468,-1.4096167765,-1.3197896864,
5082.8252827944,-0.3090510155,-1.4491391226,-1.3626722704,
5224.8838426370,-0.3023897512,-1.4802168338,-1.3973590720,
5368.5879987933,-0.2956513234,-1.5029148276,-1.4238772558,
5490.6566208387,-0.2899274068,-1.5173804284,-1.4423339160,
5564.9285533498,-0.2864447235,-1.5238350884,-1.4529127777,
5573.6026159994,-0.2860379883,-1.5225697959,-1.4558670815,
5513.7176036547,-0.2888460548,-1.5139446099,-1.4515149375,
5396.3922864792,-0.2943475532,-1.4983733229,-1.4402374675,
5239.6654100385,-0.3016966291,-1.4763235720,-1.4224643592,
5059.1756954098,-0.3101599676,-1.4483065886,-1.3986723953,
4860.5618392949,-0.3194731648,-1.4148640862,-1.3693750456,
4637.8625141366,-0.3299157531,-1.3765704931,-1.3351151481,
4377.7963682398,-0.3421105080,-1.3340162338,-1.2964584584,
4068.6820258948,-0.3566051806,-1.2878043213,-1.2539841185,
3709.1180875049,-0.3734654839,-1.2385380368,-1.2082772271,
3313.0231297180,-0.3920387623,-1.1868211205,-1.1599241075,
2907.6357055607,-0.4110477735,-1.1332449048,-1.1095012690,
2525.5143445768,-0.4289658163,-1.0783827434,-1.0575718720,
2193.5775529687,-0.4445306558,-1.0227855059,-1.0046817200,
1924.8238137430,-0.4571327804,-0.9669770962,-0.9513489925,
1715.8915868583,-0.4669298160,-0.9114502242,-0.8980622466,
1551.1793093778,-0.4746533351,-0.8566593123,-0.8452808752,
1410.8053956246,-0.4812356047,-0.8030192602,-0.7934221481,
1278.6482373400,-0.4874325826,-0.7509103673,-0.7428692981,
1147.1062038459,-0.4936007166,-0.7006601328,-0.6939625402,
1017.8176422102,-0.4996631832,-0.6525633548,-0.6470014903,
898.7408774150,-0.5052468087,-0.6068612870,-0.6022407588,
799.5942125289,-0.5098958924,-0.5637580516,-0.5598984611,
727.1359288817,-0.5132935319,-0.5234113377,-0.5201439039,
681.7242862428,-0.5154229280,-0.4859398496,-0.4831123067,
655.5975230026,-0.5166480374,-0.4514218469,-0.4488951211,
634.5538563567,-0.5176347955,-0.4198953334,-0.4175490930,
602.4314824939,-0.5191410449,-0.3913656025,-0.3890956384,
547.5085767861,-0.5217164334,-0.3658025004,-0.3635227317,
467.9432939827,-0.5254473270,-0.3431492128,-0.3407891761,
373.8137684063,-0.5298611521,-0.3233167870,-0.3208246213,
283.9181141530,-0.5340764469,-0.3061940270,-0.3035359902,
218.8944252942,-0.5371254710,-0.2916489723,-0.2888071447,
193.3007760818,-0.5383255822,-0.2795283102,-0.2765046010,
209.9752211568,-0.5375437012,-0.2696613286,-0.2664746093,
258.7957957596,-0.5352544569,-0.2618713616,-0.2585540595,
319.9605159438,-0.5323863836,-0.2559613046,-0.2525659186,
370.1473787922,-0.5300330727,-0.2517311860,-0.2483242003,
389.2343626364,-0.5291380655,-0.2489744645,-0.2456386916,
365.8594272777,-0.5302341390,-0.2474793096,-0.2443120622,
300.0205142113,-0.5333213897,-0.2470348389,-0.2441449574,
202.3155468536,-0.5379028708,-0.2474271879,-0.2449392385,
90.3024307705,-0.5431552749,-0.2484442704,-0.2464939579,
-16.4209460900,-0.5481596380,-0.2498818808,-0.2486135365,
-101.2967131646,-0.5521395454,-0.2515367486,-0.2511054125,
-154.4470170377,-0.5546318149,-0.2532114087,-0.2537805703,
-174.8340212027,-0.5555877814,-0.2547190307,-0.2564570483,
-170.6999058213,-0.5553939287,-0.2558815721,-0.2589597227,
-158.6868674796,-0.5548306256,-0.2565254516,-0.2611211812,
-160.1171189431,-0.5548976915,-0.2564930996,-0.2627818161,
-194.7128889088,-0.5565199209,-0.2556378863,-0.2637937090,
-272.5564217553,-0.5601700800,-0.2538236318,-0.2640169386,
-388.5299772914,-0.5656081929,-0.2509281280,-0.2633227382,
-521.8758305016,-0.5718609099,-0.2468424803,-0.2615929715,
-643.3562712907,-0.5775572461,-0.2414723393,-0.2587250909,
-726.5336042258,-0.5814575122,-0.2347387219,-0.2546249563,
-758.5301482768,-0.5829578614,-0.2265801786,-0.2492122548,
-743.9082365549,-0.5822722257,-0.2169432437,-0.2424216849,
-700.8302160489,-0.5802522553,-0.2057985399,-0.2341988361,
-651.1784473606,-0.5779240355,-0.1931288143,-0.2245066323,
-610.9153044379,-0.5760360575,-0.1789339304,-0.2133209176,
-584.8031743062,-0.5748116343,-0.1632293651,-0.2006303145,
-567.6444567987,-0.5740070454,-0.1460457380,-0.1864403247,
-549.6815642845,-0.5731647478,-0.1274297242,-0.1707705539,
-523.4369213958,-0.5719341110,-0.1074432288,-0.1536532633,
-488.4329647532,-0.5702927413,-0.0861619824,-0.1351370404,
-452.3121426896,-0.5685990008,-0.0636741502,-0.1152830721,
-427.5969149729,-0.5674400797,-0.0400818609,-0.0941661785,
-425.6097525278,-0.5673468997,-0.0154963054,-0.0718722377,
-449.8731371550,-0.5684846335,0.0099601726,-0.0485001822,
-492.1895612506,-0.5704688918,0.0361546130,-0.0241600435,
-533.7615275239,-0.5724182418,0.0629567434,0.0010318357,
-552.3515487131,-0.5732899460,0.0902183758,0.0269482674,
-532.4421473019,-0.5723563748,0.1178001952,0.0534568650,
-472.9558552327,-0.5695670046,0.1455574313,0.0804207997,
-388.3752136209,-0.5656009359,0.1733449467,0.1076992383,
-302.6627724671,-0.5615817961,0.2010256905,0.1351525584,
-239.2610903683,-0.5586088294,0.2284689823,0.1626412749,
-213.0527342294,-0.5573798941,0.2555478236,0.1900276280,
-227.8002789723,-0.5580714208,0.2821492780,0.2171823387,
-279.0263072459,-0.5604734592,0.3081746923,0.2439802526,
-358.8534091339,-0.5642166298,0.3335378444,0.2703102183,
-459.7241818632,-0.5689465585,0.3581694183,0.2960692632,
-575.0012295109,-0.5743520116,0.3820160775,0.3211695273,
-698.7271627109,-0.5801536411,0.4050540143,0.3455407828,
-825.6245983605,-0.5861039855,0.4272670097,0.3691266566,
-952.6561593256,-0.5920606191,0.4486697496,0.3918922870,
-1080.4244741463,-0.5980517998,0.4692948924,0.4138213088,
-1212.9721767422,-0.6042670907,0.4891993721,0.4349206390,
-1354.7019061162,-0.6109129358,0.5084598045,0.4552157290,
-1506.5763060598,-0.6180344743,0.5271774970,0.4747551890,
-1663.3580248567,-0.6253861218,0.5454665152,0.4936085868,
-1813.8897149869,-0.6324446994,0.5634674137,0.5118670154,
-1944.5340328307,-0.6385707387,0.5813262642,0.5296405137,
-2044.3736383722,-0.6432523151,0.5992157136,0.5470573446,
-2109.7711949035,-0.6463188702,0.6173041533,0.5642610406,
-2146.0093687281,-0.6480181135,0.6357757144,0.5814117723,
-2165.0908288646,-0.6489128617,0.6548145843,0.5986780322,
-2181.0582467512,-0.6496615895,0.6746032399,0.6162351386,
-2205.3142959492,-0.6507989793,0.6953184127,0.6342653358,
-2243.6216518475,-0.6525952485,0.7171269436,0.6529499636,
-2295.9829913674,-0.6550505227,0.7401815818,0.6724646263,
-2358.0809926667,-0.6579623585,0.7646113906,0.6929776707,
-2421.3183348456,-0.6609276191,0.7905258620,0.7146455498,
-2469.7376976516,-0.6631980501,0.8180033198,0.7376041794,
-2475.2617611861,-0.6634570789,0.8470871675,0.7619698376,
-2394.8132056100,-0.6596847677,0.8777862688,0.7878307752,
-2174.3147108512,-0.6493453785,0.9100678056,0.8152428037,
-1762.6889563118,-0.6300438460,0.9438524436,0.8442306445,
-1134.3386205764,-0.6005798867,0.9790200333,0.8747754277,
-313.9463811204,-0.5621108955,1.0153957612,0.9068184669,
605.6450859803,-0.5189903559,1.0527628516,0.9402589401,
1461.9931063394,-0.4788353631,1.0908470525,0.9749450598,
2045.3750075492,-0.4514800175,1.1293342643,1.0106803134,
2145.4681194688,-0.4467865540,1.1678567307,1.0472188456,
1614.2697745122,-0.4716949618,1.2060061067,1.0842674406,
427.3373079343,-0.5273513812,1.2433313084,1.1214859821,
-1280.1719418836,-0.6074181532,1.2793457935,1.1584909508,
-3224.1406331481,-0.6985727386,1.3135323872,1.1948544169,
-5035.6114203712,-0.7835143683,1.3453452212,1.2301155768,
-6362.8669540869,-0.8457506731,1.3742256044,1.2637769979,
-6976.2298805699,-0.8745118581,1.3996030518,1.2953173366,
-6834.5028415551,-0.8678661392,1.4208992943,1.3241924549,
-6085.1684739584,-0.8327291208,1.4375472615,1.3498458765,
-4999.2294095987,-0.7818083803,1.4489960393,1.3717168253,
