ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-2597.4287532144,-0.6691856081,1.3649040557,1.3356043305,
-5192.6665143197,-0.7908788346,1.4099925119,1.3817067073,
-6966.0869487992,-0.8740362462,1.4541601107,1.4266840786,
-7764.4107004662,-0.9114704245,1.4968914664,1.4700293502,
-7667.0384085200,-0.9069045429,1.5376329878,1.5111890725,
-6925.4907074443,-0.8721326489,1.5757848164,1.5495824464,
-5863.6482269059,-0.8223418207,1.6107354297,1.5846089290,
-4777.3115916554,-0.7714024377,1.6418418744,1.6156430847,
-3866.2814214285,-0.7286833456,1.6684556681,1.6420609881,
-3213.1983308497,-0.6980596434,1.6899269567,1.6632331913,
-2804.0629293360,-0.6788748859,1.7056111263,1.6785456499,
-2570.5958210037,-0.6679273858,1.7148913974,1.6874059702,
-2433.5576045746,-0.6615015303,1.7171730114,1.6892515903,
-2330.9488732856,-0.6566901070,1.7119093055,1.6835601231,
-2227.5702147982,-0.6518425810,1.6986004738,1.6698653603,
-2110.3422111104,-0.6463456457,1.6768137348,1.6477625683,
-1978.3454384696,-0.6401561885,1.6461864062,1.6169138496,
-1833.9004672870,-0.6333830231,1.6064317907,1.5770641843,
-1678.8878620541,-0.6261143310,1.5573610510,1.5280399390,
-1515.1881812594,-0.6184382935,1.4988755613,1.4697695111,
-1346.6019773082,-0.6105331222,1.4309737427,1.4022689234,
-1179.6097964429,-0.6027026962,1.3537707552,1.3256616906,
-1021.8121786651,-0.5953034122,1.2674718992,1.2401724484,
-878.3296576591,-0.5885753770,1.1724074532,1.1461320131,
-748.1627607176,-0.5824717245,1.0690030461,1.0439731574,
-623.0320086683,-0.5766042216,0.9577958373,0.9342269655,
-489.9379158023,-0.5703633100,0.8394159376,0.8175245748,
-336.4009898042,-0.5631638139,0.7145959013,0.6945855135,
-156.0217316839,-0.5547056548,0.5841473037,0.5662115856,
48.8393642905,-0.5450995185,0.4489654144,0.4332788454,
268.5818106573,-0.5347955811,0.3100083465,0.2967267402,
491.4051268248,-0.5243471788,0.1682865097,0.1575482779,
708.6288391332,-0.5141613474,0.0248595783,0.0167755315,
917.8524809145,-0.5043506470,-0.1191842550,-0.1245314518,
1122.3955925512,-0.4947594213,-0.2627485536,-0.2653019210,
1328.1377215326,-0.4851119724,-0.4047305625,-0.4044596662,
1540.0384225105,-0.4751757422,-0.5440384329,-0.5409466125,
1760.2172573521,-0.4648513421,-0.6796150613,-0.6737314702,
1987.9137951915,-0.4541744297,-0.8104412766,-0.8018248329,
2220.3276124804,-0.4432763194,-0.9355485381,-0.9242852386,
2453.0582930355,-0.4323633511,-1.0540413875,-1.0402431123,
2679.7054280857,-0.4217356462,-1.1650962430,-1.1489019327,
2891.4686163164,-0.4118058640,-1.2679789276,-1.2495503803,
3077.9874639127,-0.4030598136,-1.3620551197,-1.3415670368,
3229.1015846011,-0.3959739253,-1.4467845547,-1.4244325515,
3337.2505996884,-0.3909027126,-1.5217411653,-1.4977381640,
3399.1141381001,-0.3880018710,-1.5866041397,-1.5611732154,
3415.2118364161,-0.3872470343,-1.6411789807,-1.6145422384,
3387.3433389054,-0.3885538153,-1.6853630405,-1.6577573464,
3315.7482975582,-0.3919109765,-1.7191834969,-1.6908408800,
3197.4263721173,-0.3974592068,-1.7427672359,-1.7139176292,
3026.4972301065,-0.4054742408,-1.7563442086,-1.7272157423,
2797.2805468583,-0.4162224343,-1.7602452396,-1.7310518899,
2507.7760055394,-0.4297975843,-1.7548859279,-1.7258365877,
2162.1832971741,-0.4460027630,-1.7407683056,-1.7120529537,
1770.5421206667,-0.4643671992,-1.7184595114,-1.6902566975,
1346.5721828212,-0.4842475626,-1.6885974174,-1.6610628301,
904.3931983603,-0.5049817659,-1.6518566237,-1.6251338719,
456.8848899416,-0.5259658663,-1.6089708526,-1.5831733359,
15.5669881724,-0.5466596926,-1.5606827562,-1.5359118236,
-408.0807683769,-0.5665249486,-1.5077645017,-1.4840920437,
-802.2186331615,-0.5850064570,-1.4509940556,-1.4284727207,
-1156.0068516529,-0.6015959311,-1.3911439998,-1.3698033029,
-1462.2856613311,-0.6159576429,-1.3289721653,-1.3088180038,
-1719.8552916784,-0.6280353337,-1.2652179775,-1.2462344330,
-1933.4759641753,-0.6380522151,-1.2005873295,-1.1827425862,
-2111.2278922983,-0.6463871762,-1.1357536036,-1.1189872949,
-2260.2712815186,-0.6533759659,-1.0713411659,-1.0555797445,
-2383.2063293039,-0.6591405100,-1.0079254161,-0.9930765820,
-2476.5532251205,-0.6635176369,-0.9460336710,-0.9319921182,
-2531.9921504386,-0.6661172221,-0.8861315141,-0.8727753483,
-2539.6832787381,-0.6664778666,-0.8286344629,-0.8158269923,
-2492.3467755169,-0.6642582118,-0.7738846505,-0.7614862741,
-2389.3827983008,-0.6594301306,-0.7221787204,-0.7100358533,
-2239.6314966548,-0.6524081462,-0.6737478622,-0.6617054290,
-2061.8530121969,-0.6440719399,-0.6287660750,-0.6166647907,
-1881.0474786124,-0.6355937924,-0.5873592531,-0.5750312631,
-1721.7750216712,-0.6281253517,-0.5495872273,-0.5368756683,
-1600.2757592462,-0.6224281330,-0.5154777008,-0.5022214213,
-1519.5098013331,-0.6186409385,-0.4850005699,-0.4710440275,
-1469.7172500726,-0.6163061173,-0.4580909119,-0.4432893799,
-1435.2181997740,-0.6146884232,-0.4346472393,-0.4188576971,
-1403.3327369399,-0.6131932828,-0.4145328516,-0.3976277231,
-1370.6609402939,-0.6116612704,-0.3975824588,-0.3794474267,
-1343.3628808083,-0.6103812378,-0.3836117164,-0.3641369578,
-1331.9186217351,-0.6098446054,-0.3724103123,-0.3515134229,
-1343.7682186374,-0.6104002445,-0.3637543895,-0.3413637021,
-1378.4317194228,-0.6120256498,-0.3574082618,-0.3334679108,
-1427.4691643791,-0.6143250634,-0.3531282443,-0.3276053744,
-1478.3205862105,-0.6167095361,-0.3506608935,-0.3235420679,
-1518.8660100761,-0.6186107505,-0.3497523874,-0.3210421022,
-1541.0654536298,-0.6196517040,-0.3501503386,-0.3198764603,
-1542.2389270620,-0.6197067294,-0.3515967897,-0.3198094250,
-1524.9864331424,-0.6188977431,-0.3538468306,-0.3206163898,
-1495.9879672649,-0.6175379768,-0.3566562034,-0.3220714408,
-1464.5635174935,-0.6160644537,-0.3597826628,-0.3239598598,
-1439.9130646101,-0.6149085700,-0.3629978949,-0.3260698450,
-1428.3165821640,-0.6143647996,-0.3660848622,-0.3282035749,
-1430.6940365220,-0.6144762808,-0.3688309230,-0.3301663810,
-1442.4853869212,-0.6150291887,-0.3710315289,-0.3317739095,
-1455.6505855222,-0.6156465177,-0.3725030163,-0.3328515871,
-1462.7895774646,-0.6159812720,-0.3730668979,-0.3332409795,
-1460.8623009232,-0.6158909001,-0.3725577086,-0.3327839953,
-1452.9086871662,-0.6155179474,-0.3708260452,-0.3313414622,
-1446.3686606147,-0.6152112792,-0.3677322220,-0.3287802640,
-1449.6421389029,-0.6153647758,-0.3631583487,-0.3249852854,
-1467.7690329411,-0.6162147635,-0.3569958439,-0.3198450514,
-1499.9092469783,-0.6177218494,-0.3491458838,-0.3132719103,
-1539.5826786679,-0.6195821753,-0.3395426495,-0.3051806707,
-1577.7492191329,-0.6213718415,-0.3281217772,-0.2955063895,
-1606.6087530344,-0.6227250932,-0.3148417621,-0.2841994333,
-1622.8411586396,-0.6234862465,-0.2996836227,-0.2712189795,
-1627.8463078917,-0.6237209428,-0.2826356738,-0.2565437878,
-1625.7040664820,-0.6236204910,-0.2637124319,-0.2401719222,
-1619.8942939215,-0.6233480652,-0.2429476319,-0.2221086616,
-1610.9768436147,-0.6229299172,-0.2203832692,-0.2023809281,
-1595.9515629351,-0.6222253672,-0.1960943134,-0.1810335656,
-1570.0182933004,-0.6210093309,-0.1701562496,-0.1581212571,
-1528.6968702500,-0.6190717291,-0.1426744957,-0.1337189196,
-1469.1471235235,-0.6162793835,-0.1137610540,-0.1079161875,
-1389.6888771396,-0.6125535089,-0.0835427300,-0.0808100876,
-1288.4019494771,-0.6078040662,-0.0521650494,-0.0525210220,
-1162.1661533559,-0.6018847468,-0.0197745146,-0.0231719185,
-1007.6212961199,-0.5946379879,0.0134714315,0.0071034732,
-823.9671797203,-0.5860262675,0.0474029640,0.0381585223,
-616.2436008003,-0.5762859066,0.0818582614,0.0698465883,
-397.0503507807,-0.5660077216,0.1166695556,0.1020170417,
-185.3072159461,-0.5560788797,0.1516705608,0.1345161509,
-2.2139775326,-0.5474934594,0.1867065505,0.1671945221,
134.0295881843,-0.5411048659,0.2216223124,0.1999063877,
212.2237098003,-0.5374382674,0.2562841714,0.2325112329,
228.8486206925,-0.5366587091,0.2905689089,0.2648857138,
185.8645589283,-0.5386742737,0.3243693433,0.2969108983,
87.1117671742,-0.5433048882,0.3575985722,0.3284893427,
-64.3695073972,-0.5504079928,0.3901924458,0.3595372674,
-266.1790131995,-0.5598710371,0.4221135406,0.3899917550,
-513.0764943271,-0.5714483004,0.4533427075,0.4198139696,
-792.7816906494,-0.5845639495,0.4838897583,0.4489828120,
-1083.7743379061,-0.5982088782,0.5137971444,0.4775067334,
-1357.8541678030,-0.6110607484,0.5431207689,0.5054119850,
-1587.5809081086,-0.6218328590,0.5719519589,0.5327546802,
-1755.6742827514,-0.6297149211,0.6003992059,0.5596105282,
-1861.4540119171,-0.6346750356,0.6286001296,0.5860767113,
-1920.3998121472,-0.6374390616,0.6567023893,0.6122807614,
-1956.6313964376,-0.6391379959,0.6848769312,0.6383504091,
-1991.8684743378,-0.6407902968,0.7132968723,0.6644462376,
-2036.8707520507,-0.6429004974,0.7421546113,0.6907298320,
-2088.6379325328,-0.6453279109,0.7716349743,0.7173769891,
-2132.5297155943,-0.6473860394,0.8019235574,0.7445613810,
-2143.2257980007,-0.6478875891,0.8331955179,0.7724603376,
-2080.2858735737,-0.6449362748,0.8656133558,0.8012435862,
-1878.4696332927,-0.6354729147,0.8993170689,0.8310623000,
-1442.8167653971,-0.6150447274,0.9344234539,0.8620657993,
-661.5669554885,-0.5784111628,0.9710108712,0.8943640064,
554.6801133672,-0.5213801531,1.0091234778,0.9280481824,
2215.1247605367,-0.4435202862,1.0487640584,0.9631736976,
4194.3673077169,-0.3507116753,1.0898801896,0.9997610987,
6212.9680788310,-0.2560575189,1.1323814108,1.0377788586,
7875.3673999262,-0.1781059955,1.1761051731,1.0771591450,
8765.1255990697,-0.1363843669,1.2208435173,1.1177769391,
8569.9630062456,-0.1455357310,1.2663255968,1.1594606711,
7191.9599532515,-0.2101516364,1.3122242273,1.2019757054,
4798.9167735946,-0.3223637620,1.3581482808,1.2450418007,
1793.6738023885,-0.4632825321,1.4036557522,1.2883154866,
-1290.4886237506,-0.6079019124,1.4482532916,1.3314086324,
-3931.9701668071,-0.7317635549,1.4913910019,1.3738728710,
-5752.0904874696,-0.8171107696,1.5324852291,1.4152174847,
-6594.2492452340,-0.8566004141,1.5709129396,1.4549096534,
-6530.6460985071,-0.8536180006,1.6060183151,1.4923766514,
-5803.4007047091,-0.8195167557,1.6371366880,1.5270159147,
-4729.0327203770,-0.7691385944,1.6635853361,1.5582040770,
-3602.8218012669,-0.7163294674,1.6846857579,1.5853025669,
-2632.4076024566,-0.6708258004,1.6997732382,1.6076674249,
-1914.0297784477,-0.6371403645,1.7082047247,1.6246609948,
-1447.0079832676,-0.6152412576,1.7093705636,1.6356595965,
-1170.5818705711,-0.6022793680,1.7027111676,1.6400699906,
-1004.4310937415,-0.5944883962,1.6877213177,1.6373285277,
-879.7153059917,-0.5886403514,1.6639703460,1.6269258170,
-754.6341604646,-0.5827751747,1.6310959370,1.6084051342,
-615.5073103334,-0.5762513812,1.5888277037,1.5813788575,
-467.8144089011,-0.5693259172,1.5369996525,1.5455374987,
-323.8351096997,-0.5625745876,1.4755307813,1.5006508687,
-191.4490665893,-0.5563668771,1.4044577304,1.4465863941,
-68.6959338559,-0.5506108631,1.3239295831,1.3833023298,
54.8646336906,-0.5448169877,1.2342003847,1.3108637782,
191.3929806194,-0.5384150406,1.1356449404,1.2294405381,
347.4494507822,-0.5310974007,1.0287435347,1.1393021431,
531.9543872172,-0.5224457845,0.9140928424,1.0408317588,
736.7481320535,-0.5128428063,0.7923833299,0.9345143486,
953.3510264170,-0.5026860856,0.6644083459,0.8209330210,
1179.1634103358,-0.4920975230,0.5310548410,0.7007682199,
1418.9856226474,-0.4808520259,0.3932312053,0.5747905957,
1658.0180009055,-0.4696435648,0.2520310134,0.4438467564,
1900.5408812886,-0.4582714307,0.1084816053,0.3088583807,
2145.7545985088,-0.4467731207,-0.0362942103,0.1708047482,
2387.2194857214,-0.4354505969,-0.1811616951,0.0307146386,
2615.9358744353,-0.4247258627,-0.3249682586,-0.1103549106,
2837.1040944247,-0.4143550694,-0.4665784424,-0.2513114851,
3051.0444736409,-0.4043231966,-0.6048629386,-0.3910717087,
3263.4373381254,-0.3943638883,-0.7387448125,-0.5285444541,
3483.3230119240,-0.3840532349,-0.8671798889,-0.6626643241,
3720.4618170013,-0.3729335654,-0.9892012429,-0.7924055539,
3981.9340731570,-0.3606728766,-1.1039074550,-0.9167793327,
4269.4200979419,-0.3471923769,-1.2104879738,-1.0348594676,
4577.3202065763,-0.3327546409,-1.3082297123,-1.1457933971,
4892.5947118681,-0.3179711122,-1.3965157103,-1.2488112038,
5196.0839241327,-0.3037402074,-1.4748487725,-1.3432228888,
5465.8281511138,-0.2910916379,-1.5428450990,-1.4284503314,
5680.7476979045,-0.2810138510,-1.6002373883,-1.5040066278,
5824.1228668712,-0.2742908497,-1.6468761581,-1.5695208909,
5885.5939575761,-0.2714084104,-1.6827346938,-1.6247303589,
5861.6812667031,-0.2725296997,-1.7079026003,-1.6694853390,
5754.2250879834,-0.2775684246,-1.7225783011,-1.7037484108,
5568.3057121229,-0.2862863652,-1.7270671902,-1.7275890582,
5310.0034267299,-0.2983984110,-1.7217760674,-1.7411878580,
4985.6385162452,-0.3136081976,-1.7072016338,-1.7448203427,
4602.4112618724,-0.3315780968,-1.6839205011,-1.7388594970,
4170.2819415092,-0.3518410616,-1.6525799981,-1.7237715039,
3703.4508296812,-0.3737312271,-1.6138916467,-1.7000878692,
3220.7581974753,-0.3963651548,-1.5686068445,-1.6684210262,
2744.1243124751,-0.4187149819,-1.5175209306,-1.6294390537,
2295.1894386979,-0.4397659755,-1.4614517417,-1.5838557657,
1891.1538365320,-0.4587115984,-1.4012279597,-1.5324277524,
1541.2177626761,-0.4751204418,-1.3376814048,-1.4759365149,
1244.7814700792,-0.4890206283,-1.2716365825,-1.4151784158,
992.3252078826,-0.5008585483,-1.2038962863,-1.3509593923,
769.5692213620,-0.5113037935,-1.1352363322,-1.2840799556,
563.1937518726,-0.5209809403,-1.0663927804,-1.2153252933,
365.9990367936,-0.5302275925,-0.9980621464,-1.1454573247,
179.4253094752,-0.5389762163,-0.9308868311,-1.0752096170,
11.9527991870,-0.5468291655,-0.8654540188,-1.0052771568,
-126.2182689336,-0.5533081414,-0.8022978597,-0.9363120316,
-228.9276739297,-0.5581242855,-0.7418708143,-0.8689076126,
-297.4551990737,-0.5613376079,-0.6845862474,-0.8036135766,
-339.8006319138,-0.5633232265,-0.6307723493,-0.7409164490,
-362.8837643191,-0.5644056170,-0.5807025575,-0.6812404482,
-374.9043925239,-0.5649692760,-0.5345780618,-0.6249551304,
-380.8623171702,-0.5652486489,-0.4925464644,-0.5723565134,
-381.9173433491,-0.5652981201,-0.4546890245,-0.5236870318,
-378.0692806406,-0.5651176807,-0.4210314649,-0.4791173770,
-378.8379431521,-0.5651537240,-0.3915506742,-0.4387739548,
-389.5831495559,-0.5656575772,-0.3661675216,-0.4027126245,
-412.4247231246,-0.5667286408,-0.3447654279,-0.3709315255,
-445.1224917658,-0.5682618711,-0.3271887135,-0.3433905147,
-480.9962880550,-0.5699440283,-0.3132322334,-0.3199895301,
-506.8459492674,-0.5711561441,-0.3026854943,-0.3005901040,
-513.7113174080,-0.5714780679,-0.2952903668,-0.2850121119,
-499.5922392406,-0.5708160106,-0.2907775326,-0.2730390563,
-470.3685663151,-0.5694456841,-0.2888626129,-0.2644286471,
-437.2001549939,-0.5678903850,-0.2892470460,-0.2589026850,
-411.9268664763,-0.5667052959,-0.2916203180,-0.2561693116,
-402.6685668220,-0.5662711652,-0.2956740298,-0.2559166098,
-410.9051269728,-0.5666573855,-0.3010996469,-0.2578182861,
-431.3564227734,-0.5676163667,-0.3075809982,-0.2615406696,
-454.3423349902,-0.5686941985,-0.3148152765,-0.2667411361,
-469.6227493293,-0.5694107120,-0.3225080849,-0.2730836344,
-470.2775564525,-0.5694414166,-0.3303743034,-0.2802266055,
-455.3466519925,-0.5687412919,-0.3381342376,-0.2878415024,
-430.3099365664,-0.5675672959,-0.3455283143,-0.2956003661,
-405.1673157877,-0.5663883339,-0.3523130302,-0.3031991811,
-391.3187002772,-0.5657389589,-0.3582602623,-0.3103320861,
-398.1640056722,-0.5660599419,-0.3631536999,-0.3167306930,
-430.4631526348,-0.5675744804,-0.3668040326,-0.3221278464,
-486.8960668582,-0.5702206747,-0.3690402441,-0.3262876086,
-560.3026790719,-0.5736627822,-0.3697043140,-0.3289973369,
-639.0029250459,-0.5773531134,-0.3686706642,-0.3300642742,
-709.1167455928,-0.5806408188,-0.3658227791,-0.3293236533,
-757.5640865691,-0.5829125618,-0.3610730555,-0.3266371370,
-774.8648988749,-0.5837238137,-0.3543528905,-0.3218971597,
-756.6191384524,-0.5828682522,-0.3456154948,-0.3150174729,
-703.5067662828,-0.5803777614,-0.3348387500,-0.3059450992,
-619.8877483819,-0.5764567842,-0.3220116581,-0.2946501036,
-512.0020557947,-0.5713979190,-0.3071583618,-0.2811367233,
-387.1296645882,-0.5655425309,-0.2903073279,-0.2654252060,
-253.3505558430,-0.5592694982,-0.2715209467,-0.2475731422,
-119.1847156441,-0.5529783313,-0.2508683516,-0.2276502511,
7.5678649307,-0.5470347793,-0.2284404996,-0.2057580812,
121.6671898227,-0.5416845508,-0.2043441525,-0.1820127837,
222.0332580062,-0.5369782881,-0.1786983299,-0.1565466499,
311.3060635028,-0.5327921993,-0.1516372044,-0.1295199362,
393.2455953983,-0.5289499749,-0.1232960205,-0.1010900158,
469.1318378600,-0.5253915950,-0.0938275742,-0.0714322494,
535.2447701551,-0.5222914952,-0.0633854892,-0.0407280574,
583.5043666712,-0.5200285557,-0.0321290912,-0.0091635562,
604.2705969372,-0.5190548070,-0.0002116594,0.0230759006,
589.7834256463,-0.5197341246,0.0322139798,0.0558063462,
535.7628126794,-0.5222672037,0.0649955638,0.0888568480,
441.0087131301,-0.5267103157,0.0979946805,0.1220546010,
305.4410773316,-0.5330672142,0.1310821707,0.1552482685,
129.6198508833,-0.5413116428,0.1641398659,0.1882959897,
-83.9750253198,-0.5513273146,0.1970702438,0.2210812489,
-328.3436150578,-0.5627859958,0.2297919137,0.2535007723,
-590.6059867541,-0.5750837339,0.2622391703,0.2854768209,
-852.8422134440,-0.5873802460,0.2943733992,0.3169563544,
-1096.0123727404,-0.5987827316,0.3261728693,0.3479128292,
-1304.5965468000,-0.6085634467,0.3576456049,0.3783447632,
-1470.0348222869,-0.6163210086,0.3888174748,0.4082706079,
-1590.9672903362,-0.6219916498,0.4197353509,0.4377444459,
-1671.7940465159,-0.6257816951,0.4504761969,0.4668428544,
-1720.1151907876,-0.6280475206,0.4811278817,0.4956558198,
-1745.2108274664,-0.6292242795,0.5118001444,0.5243082807,
-1756.5610651796,-0.6297565032,0.5426198034,0.5529297635,
-1760.9660168244,-0.6299630556,0.5737278141,0.5816716134,
-1754.3457995243,-0.6296526272,0.6052643229,0.6106942130,
-1709.1405345848,-0.6275329083,0.6373798813,0.6401631898,
-1561.1103474476,-0.6205916286,0.6702317393,0.6702427026,
-1206.1353676441,-0.6039465061,0.7039571384,0.7010990739,
-517.4957287481,-0.5716555226,0.7386925169,0.7328804255,
610.8884316732,-0.5187444903,0.7745590545,0.7657240339,
2204.6969721087,-0.4440092554,0.8116524182,0.7997514637,
4154.4497471536,-0.3525834486,0.8500377321,0.8350462323,
6194.4266075613,-0.2569269466,0.8897626868,0.8716702168,
7936.3074002958,-0.1752484595,0.9308221700,0.9096420548,
8958.4519685850,-0.1273191051,0.9731781013,0.9489430607,
8926.6601519749,-0.1288098544,1.0167459811,0.9895062255,
7705.3717863853,-0.1860772554,1.0613876710,1.0312118848,
5417.5467041652,-0.2933556020,1.1069212034,1.0738967245,
2427.9847341504,-0.4335390747,1.1531067955,1.1173396358,
-746.8742982788,-0.5824113072,1.1996466210,1.1612603124,
-3573.5105711393,-0.7149550353,1.2461975844,1.2053296212,
-5635.6842657850,-0.8116523685,1.2923559693,1.2491620528,
-6726.1155668472,-0.8627837543,1.3376749794,1.2923250247,
-6870.1646621727,-0.8695383567,1.3816520727,1.3343320368,
-6280.6717427627,-0.8418964595,1.4237483709,1.3746585639,
-5267.1570027095,-0.7943717662,1.4633902379,1.4127384873,
-4135.3406391333,-0.7412997944,1.4999670472,1.4479818176,
-3111.0628521181,-0.6932704113,1.5328548888,1.4797682250,
-2308.0438446466,-0.6556160679,1.5614065265,1.5074660148,
-1739.3638225349,-0.6289501077,1.5849827706,1.5304403253,
