ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-495.9096817066,-0.5706433319,1.4387088411,1.4900004176,
-554.5513555831,-0.5733930971,1.4724544900,1.5234576858,
-672.4038284387,-0.5789193143,1.5040911682,1.5547057002,
-775.0280696943,-0.5837314650,1.5331466270,1.5832650216,
-806.1050485895,-0.5851886948,1.5591363765,1.6086562464,
-746.3557340508,-0.5823869912,1.5815755523,1.6303947943,
-611.9410945590,-0.5760841578,1.5999893828,1.6480082663,
-438.4220980156,-0.5679476831,1.6139122218,1.6610369037,
-261.5597116093,-0.5596544335,1.6229038174,1.6690446824,
-104.4349016805,-0.5522866981,1.6265528629,1.6716249409,
25.7513664130,-0.5461821372,1.6244755253,1.6684052437,
133.4381284326,-0.5411326000,1.6163380379,1.6590559768,
228.2244213951,-0.5366879784,1.6018488464,1.6432973908,
319.5092837101,-0.5324075423,1.5807715925,1.6209002860,
412.8117553174,-0.5280324986,1.5529258987,1.5916958138,
507.6908778258,-0.5235835241,1.5181953033,1.5555780655,
597.1856946517,-0.5193870250,1.4765290130,1.5125053532,
669.3352511586,-0.5160038620,1.4279400235,1.4625009051,
712.2185947976,-0.5139930202,1.3725150078,1.4056620660,
721.7147752474,-0.5135477351,1.3104058866,1.3421503458,
707.8628445563,-0.5141972656,1.2418355684,1.2721975808,
695.6618572835,-0.5147693818,1.1670952825,1.1961006833,
718.3508706412,-0.5137054718,1.0865361426,1.1142199815,
804.9689446382,-0.5096438660,1.0005732130,1.0269750121,
968.2351422225,-0.5019881549,0.9096773679,0.9348415619,
1199.3885294255,-0.4911491475,0.8143697833,0.8383412670,
1472.8281755062,-0.4783272961,0.7152141781,0.7380423865,
1758.3131530964,-0.4649406274,0.6128143003,0.6345459860,
2034.2425383456,-0.4520020298,0.5078039971,0.5284839262,
2295.3754110666,-0.4397572550,0.4008368229,0.4205062588,
2551.8708548825,-0.4277299338,0.2925831864,0.3112781543,
2822.1679573727,-0.4150554394,0.1837202546,0.2014699777,
3124.4258102200,-0.4008822743,0.0749193268,0.0917439298,
3470.6435093586,-0.3846477891,-0.0331532014,-0.0172428123,
3864.3001551213,-0.3661888456,-0.1398539025,-0.1248577525,
4299.9548523884,-0.3457605725,-0.2445605260,-0.2304904140,
4763.2067107358,-0.3240382416,-0.3466836939,-0.3335660666,
5231.0948445844,-0.3020985113,-0.4456750465,-0.4335485053,
5671.2583733493,-0.2814588147,-0.5410257171,-0.5299430502,
6045.4164215892,-0.2639141793,-0.6322772319,-0.6223065125,
6318.8881191568,-0.2510908251,-0.7190240769,-0.7102496615,
6466.9526013487,-0.2441479373,-0.8009139711,-0.7934333086,
6477.7690090562,-0.2436407454,-0.8776640236,-0.8715797763,
6357.4564889160,-0.2492823166,-0.9490213939,-0.9444663785,
6129.7741934610,-0.2599585613,-1.0148228464,-1.0119308211,
5827.6012812720,-0.2741277434,-1.0749488305,-1.0738657605,
5487.4569171289,-0.2900774440,-1.1293391427,-1.1302206208,
5142.1402721623,-0.3062696778,-1.1779866533,-1.1809973939,
4809.9305240056,-0.3218473165,-1.2209377852,-1.2262467241,
4487.8268569465,-0.3369510712,-1.2582871615,-1.2660675258,
4154.3884620799,-0.3525863223,-1.2901714159,-1.3005984005,
3778.8945374592,-0.3701935982,-1.3167723192,-1.3300171088,
3337.1442882493,-0.3909076977,-1.3382984592,-1.3545311355,
2826.2569268789,-0.4148637037,-1.3549931678,-1.3743788913,
2270.7116731926,-0.4409137617,-1.3671231360,-1.3898169804,
1715.6677546037,-0.4669403117,-1.3749776852,-1.4011206698,
1211.1644062467,-0.4905969651,-1.3788529087,-1.4085757893,
794.5608711295,-0.5101319107,-1.3790599084,-1.4124776202,
479.4164002863,-0.5249093419,-1.3759132462,-1.4131205620,
254.4902529295,-0.5354563480,-1.3697275940,-1.4107970902,
91.8216966025,-0.5430840351,-1.3608133233,-1.4057970626,
-40.5499926686,-0.5492910725,-1.3494724972,-1.3983978799,
-166.5855302223,-0.5552010016,-1.3359995965,-1.3888654874,
-294.7256226103,-0.5612096154,-1.3206745443,-1.3774529514,
-417.2109674453,-0.5669530725,-1.3037591514,-1.3643955225,
-515.8822532495,-0.5715798652,-1.2855025013,-1.3499104979,
-572.9001593036,-0.5742534904,-1.2661350404,-1.3341989600,
-581.5053554950,-0.5746569964,-1.2458647973,-1.3174404846,
-551.5785021674,-0.5732536971,-1.2248843780,-1.2997986898,
-506.7602499700,-0.5711521256,-1.2033673143,-1.2814163360,
-474.8112397074,-0.5696540054,-1.1814657584,-1.2624209260,
-476.4521021896,-0.5697309470,-1.1593135648,-1.2429229037,
-518.6434580821,-0.5717093408,-1.1370365987,-1.2230176224,
-595.3059177572,-0.5753041182,-1.1147334881,-1.2027876025,
-692.4800811452,-0.5798607094,-1.0924947089,-1.1823037420,
-793.1265375855,-0.5845801197,-1.0703988734,-1.1616266643,
-878.8858656793,-0.5886014582,-1.0485074940,-1.1408091677,
-930.7586331423,-0.5910338228,-1.0268818237,-1.1198964419,
-931.9853966571,-0.5910913469,-1.0055650268,-1.0989290305,
-874.5267017277,-0.5883970527,-0.9845986903,-1.0779454050,
-765.9830825336,-0.5833073367,-0.9640146762,-1.0569793863,
-631.1550617842,-0.5769851195,-0.9438456653,-1.0360638699,
-504.4031505746,-0.5710415989,-0.9241140504,-1.0152319169,
-415.2478482420,-0.5668610199,-0.9048403765,-0.9945152873,
-374.9296422220,-0.5649704600,-0.8860467454,-0.9739481649,
-372.0490079064,-0.5648353842,-0.8677455309,-0.9535634999,
-380.8064085014,-0.5652460273,-0.8499521553,-0.9333948142,
-388.2022948866,-0.5655928276,-0.8326775280,-0.9134745394,
-392.5971054750,-0.5657989045,-0.8159299838,-0.8938384281,
-404.8312660731,-0.5663725762,-0.7997150873,-0.8745189036,
-441.7451897430,-0.5681035061,-0.7840359031,-0.8555411350,
-515.5392766640,-0.5715637827,-0.7688893206,-0.8369413537,
-603.0939139965,-0.5756693049,-0.7542739302,-0.8187381030,
-676.2094757459,-0.5790977648,-0.7401756093,-0.8009530977,
-714.9663226273,-0.5809151111,-0.7265798200,-0.7835999390,
-715.9248019323,-0.5809600552,-0.7134697529,-0.7666889764,
-689.9252473955,-0.5797409107,-0.7008145289,-0.7502201594,
-662.5679790629,-0.5784581018,-0.6885803451,-0.7341865869,
-646.9333031610,-0.5777249766,-0.6767316598,-0.7185756030,
-635.8215119671,-0.5772039339,-0.6652186066,-0.7033637042,
-608.6728836806,-0.5759309083,-0.6539895173,-0.6885179376,
-548.9276822956,-0.5731293976,-0.6429826214,-0.6739984875,
-459.8661574749,-0.5689532159,-0.6321342242,-0.6597546969,
-367.2085444244,-0.5646084102,-0.6213705554,-0.6457309600,
-305.9550637694,-0.5617361748,-0.6106154671,-0.6318581476,
-299.6259214325,-0.5614393952,-0.5997839733,-0.6180641404,
-346.1013085117,-0.5636186713,-0.5887921737,-0.6042694570,
-419.9414011604,-0.5670811052,-0.5775489180,-0.5903876438,
-489.7863604694,-0.5703562034,-0.5659647420,-0.5763279220,
-538.3163323489,-0.5726318210,-0.5539436586,-0.5619972872,
-571.4914474130,-0.5741874345,-0.5413955985,-0.5472995986,
-610.6718208651,-0.5760246404,-0.5282259481,-0.5321392722,
-673.1375523852,-0.5789537194,-0.5143479900,-0.5164187074,
-754.3687260178,-0.5827627282,-0.4996734814,-0.5000445156,
-824.6454100623,-0.5860580704,-0.4841212028,-0.4829267640,
-842.8876569646,-0.5869134671,-0.4676167557,-0.4649792250,
-780.7355032099,-0.5839990921,-0.4500877724,-0.4461220102,
-643.1489692175,-0.5775475255,-0.4314745280,-0.4262828811,
-473.5280592371,-0.5695938358,-0.4117244037,-0.4053982745,
-339.3127612468,-0.5633003497,-0.3907940514,-0.3834142863,
-304.5030468524,-0.5616680883,-0.3686476139,-0.3602847206,
-401.2188711892,-0.5662031875,-0.3452655973,-0.3359798955,
-613.2601728247,-0.5761460107,-0.3206359086,-0.3104776800,
-879.4668736631,-0.5886287022,-0.2947577325,-0.2837697622,
-1116.2788788526,-0.5997330478,-0.2676459214,-0.2558607803,
-1250.0160766933,-0.6060041153,-0.2393225259,-0.2267685373,
-1245.0783385471,-0.6057725799,-0.2098274030,-0.1965234443,
-1115.9455187505,-0.5997174162,-0.1792065448,-0.1651690202,
-917.8574545279,-0.5904288739,-0.1475197949,-0.1327609282,
-721.1739659077,-0.5812061936,-0.1148414720,-0.0993678786,
-581.1348556400,-0.5746396233,-0.0812536589,-0.0650703741,
-517.2199091164,-0.5716425892,-0.0468471529,-0.0299582904,
-510.3088942917,-0.5713185250,-0.0117241065,0.0058664452,
-518.1615616075,-0.5716867442,0.0240033662,0.0422937197,
-499.4176439184,-0.5708078236,0.0602210769,0.0792062839,
-434.1168564191,-0.5677458061,0.0967989596,0.1164778086,
-330.5388965750,-0.5628889347,0.1336120046,0.1539778938,
-217.6034440539,-0.5575932813,0.1705274980,0.1915734199,
-128.0701606601,-0.5533949784,0.2074060548,0.2291254418,
-83.1386902711,-0.5512880980,0.2441135702,0.2664958265,
-84.6886587755,-0.5513607776,0.2805136829,0.3035483141,
-116.8796740143,-0.5528702456,0.3164697703,0.3401461781,
-153.6713257236,-0.5545954420,0.3518555830,0.3761568637,
-168.1431854797,-0.5552740416,0.3865391827,0.4114565577,
-140.7748066468,-0.5539907117,0.4204095751,0.4459248890,
-66.6857243265,-0.5505166024,0.4533509504,0.4794515619,
39.0045446896,-0.5455606828,0.4852681072,0.5119395502,
141.0965019662,-0.5407734914,0.5160688325,0.5432988632,
192.3106674667,-0.5383720093,0.5456835419,0.5734587667,
150.3275795944,-0.5403406372,0.5740483234,0.6023574042,
-2.4922047693,-0.5475065058,0.6011196204,0.6299557477,
-246.4681102288,-0.5589467736,0.6268718571,0.6562256326,
-527.8395428409,-0.5721405542,0.6512948538,0.6811619927,
-777.8058900842,-0.5838617197,0.6743983317,0.7047762020,
-939.6865208298,-0.5914524601,0.6962109647,0.7270993780,
-990.2407853164,-0.5938229988,0.7167784623,0.7481806813,
-944.8280151258,-0.5916935498,0.7361743813,0.7680932043,
-845.0875231630,-0.5870166210,0.7544794430,0.7869224763,
-737.4586036374,-0.5819697961,0.7718013193,0.8047781934,
-653.9005320472,-0.5780516767,0.7882640960,0.8217840538,
-603.5725651667,-0.5756917493,0.8040047571,0.8380825700,
-577.3139410354,-0.5744604569,0.8191799180,0.8538264026,
-559.8438789510,-0.5736412687,0.8339554836,0.8691860666,
-541.9615794636,-0.5728027502,0.8485088203,0.8843372098,
-526.2262243741,-0.5720649041,0.8630249197,0.8994667291,
-523.0769767340,-0.5719172328,0.8776993736,0.9147654953,
-539.3129808489,-0.5726785548,0.8927193560,0.9304241900,
-564.7733622846,-0.5738724169,0.9082782643,0.9466323550,
-564.8172278753,-0.5738744738,0.9245660368,0.9635767242,
-485.3236657353,-0.5701469433,0.9417575358,0.9814313385,
-272.0517452735,-0.5601464152,0.9600191587,1.0003592812,
101.3594827897,-0.5426367990,0.9795004352,1.0205088097,
608.4709864023,-0.5188578466,1.0003337256,1.0420020251,
1161.8837521581,-0.4929077830,1.0226199720,1.0649447459,
1629.9987852704,-0.4709574131,1.0464408786,1.0894083795,
1875.9771095439,-0.4594232499,1.0718425804,1.1154379099,
1804.8197673431,-0.4627598870,1.0988385078,1.1430423982,
1399.7278195574,-0.4817550430,1.1274078635,1.1721956375,
732.1423455643,-0.5130587761,1.1574868836,1.2028309666,
-58.9755568115,-0.5501550652,1.1889762919,1.2348435204,
-810.7447713412,-0.5854062559,1.2217306757,1.2680868721,
-1385.4841634383,-0.6123563458,1.2555667075,1.3023723785,
-1707.1125802079,-0.6274378155,1.2902569913,1.3374685635,
-1772.7088504993,-0.6305136886,1.3255325540,1.3731051794,
-1638.7517849608,-0.6242323113,1.3610878949,1.4089729016,
-1391.7201760991,-0.6126487585,1.3965743898,1.4447227703,
-1117.0927983400,-0.5997712133,1.4316187470,1.4799765292,
-877.7884080930,-0.5885499973,1.4658085171,1.5143203745,
-706.6857438197,-0.5805268267,1.4987066537,1.5473189535,
-610.9835261037,-0.5760392565,1.5298603193,1.5785149202,
-581.9604577248,-0.5746783366,1.5587959695,1.6074336048,
-603.8952237361,-0.5757068791,1.5850295806,1.6335931758,
-659.1064915440,-0.5782957892,1.6080803208,1.6565088686,
-729.5529109914,-0.5815990905,1.6274667431,1.6756989738,
-796.7131144441,-0.5847482978,1.6427148163,1.6906907631,
-841.9857168804,-0.5868711743,1.6533789104,1.7010338360,
-849.2893159839,-0.5872136471,1.6590252316,1.7062962373,
-810.1424922393,-0.5853780144,1.6592614226,1.7060835422,
-728.7438090315,-0.5815611509,1.6537282563,1.7000348641,
-623.4118127480,-0.5766220310,1.6421129898,1.6878344116,
-520.5450328844,-0.5717985075,1.6241543274,1.6692197730,
-441.5819821530,-0.5680958531,1.5996426879,1.6439778779,
-388.5611565948,-0.5656096550,1.5684293198,1.6119583340,
-337.8410356949,-0.5632313391,1.5304312907,1.5730726680,
-247.8200825006,-0.5590101689,1.4856286066,1.5272988055,
-80.0567437432,-0.5511435826,1.4340694231,1.4746812858,
176.8105500370,-0.5390988249,1.3758731913,1.4153322774,
494.1033843627,-0.5242206549,1.3112197322,1.3494330001,
810.6233606878,-0.5093787249,1.2403675972,1.2772297812,
1058.0520962631,-0.4977765505,1.1636287143,1.1990375603,
1191.7112239983,-0.4915091438,1.0813787621,1.1152265735,
1210.4423923202,-0.4906308211,0.9940607571,1.0262291011,
1155.9272650287,-0.4931870885,0.9021509650,0.9325280272,
1093.7275211489,-0.4961036951,0.8061892676,0.8346533794,
1086.2448547796,-0.4964545646,0.7067447563,0.7331742595,
1171.2809749391,-0.4924671381,0.6044203523,0.6286942496,
1354.3576054076,-0.4838824965,0.4998490339,0.5218417379,
1615.4764845658,-0.4716383780,0.3936723611,0.4132639609,
1923.4393652309,-0.4571976985,0.2865483298,0.3036163324,
2250.9680144886,-0.4418395611,0.1791306612,0.1935607207,
2584.2242135227,-0.4262128533,0.0720688165,0.0837458062,
2924.4497574400,-0.4102593462,-0.0340064703,-0.0251847577,
3282.1264550935,-0.3934875374,-0.1384805949,-0.1326145729,
3666.6961289010,-0.3754546908,-0.2407733638,-0.2379532037,
4075.7606146611,-0.3562732587,-0.3403421284,-0.3406426583,
4489.1617613655,-0.3368884762,-0.4366766739,-0.4401668307,
4871.6614310084,-0.3189526941,-0.5293213458,-0.5360526488,
5184.1014983922,-0.3043020751,-0.6178656894,-0.6278773389,
5398.1638509298,-0.2942644828,-0.7019565173,-0.7152703529,
5507.3703884444,-0.2891436819,-0.7812904007,-0.7979125465,
5527.4830229648,-0.2882005809,-0.8556244849,-0.8755455689,
5485.5036785183,-0.2901690332,-0.9247750924,-0.9479634634,
5402.5542909203,-0.2940586108,-0.9886100811,-1.0150175319,
5280.1968075595,-0.2997960724,-1.0470530029,-1.0766167534,
5097.6731871812,-0.3083547828,-1.1000863615,-1.1327199024,
4822.0653996669,-0.3212783004,-1.1477372317,-1.1833386247,
4425.7354258096,-0.3398625989,-1.1900812581,-1.2285318820,
3902.8852570874,-0.3643795526,-1.2272378768,-1.2683996515,
3277.0768954329,-0.3937243162,-1.2593633671,-1.3030853149,
2596.4323529991,-0.4256404018,-1.2866502913,-1.3327654501,
1918.7136519228,-0.4574192918,-1.3093162536,-1.3576456916,
1292.9228240841,-0.4867632333,-1.3276035156,-1.3779564336,
744.6619108634,-0.5124717215,-1.3417752417,-1.3939496856,
271.5729628937,-0.5346553231,-1.3521052032,-1.4058944200,
-149.3819601884,-0.5543943095,-1.3588749742,-1.4140640190,
-546.5607899966,-0.5730184117,-1.3623710454,-1.4187414606,
-937.1214496510,-0.5913321814,-1.3628800766,-1.4202115035,
-1317.3018540378,-0.6091592109,-1.3606802740,-1.4187553671,
-1664.2199100724,-0.6254265365,-1.3560485949,-1.4146474619,
-1948.5135169652,-0.6387573406,-1.3492415283,-1.4081535859,
-2150.7805664908,-0.6482418396,-1.3405120576,-1.3995296051,
-2273.8989432607,-0.6540149802,-1.3300902638,-1.3890152633,
-2344.9065249987,-0.6573445949,-1.3181907180,-1.3768356791,
-2406.1611828195,-0.6602168854,-1.3050132472,-1.3632002262,
-2499.1407815106,-0.6645767894,-1.2907360831,-1.3483017937,
-2648.2031798175,-0.6715664704,-1.2755200371,-1.3323140810,
-2850.7462307313,-0.6810639114,-1.2595082201,-1.3153959747,
-3077.8877817804,-0.6917147999,-1.2428250772,-1.2976868928,
-3285.2256753242,-0.7014370757,-1.2255824738,-1.2793152323,
-3430.1577488506,-0.7082330818,-1.2078734917,-1.2603922025,
-3488.3618352763,-0.7109623281,-1.1897802148,-1.2410138112,
-3462.1557632502,-0.7097334999,-1.1713729365,-1.2212682183,
-3377.3373574595,-0.7057562822,-1.1527121151,-1.2012335671,
-3270.5444389392,-0.7007486583,-1.1338489605,-1.1809754336,
-3173.4948253844,-0.6961979073,-1.1148300602,-1.1605552946,
-3102.2263314653,-0.6928560582,-1.0956974157,-1.1400283383,
-3055.8567691454,-0.6906817443,-1.0764872172,-1.1194461246,
-3023.9039480026,-0.6891834454,-1.0572375386,-1.0988556727,
-2996.7656755533,-0.6879109054,-1.0379820522,-1.0783030738,
-2973.0797575785,-0.6868002496,-1.0187565559,-1.0578326251,
-2960.1639984538,-0.6861946171,-0.9995988076,-1.0374876635,
-2968.7362014820,-0.6865965760,-0.9805436554,-1.0173121003,
-3005.3941692277,-0.6883155038,-0.9616340275,-0.9973480623,
-3067.3357038553,-0.6912200027,-0.9429060583,-0.9776391237,
-3141.7986074700,-0.6947116408,-0.9244038769,-0.9582275970,
-3210.1006824606,-0.6979143916,-0.9061707551,-0.9391556323,
-3254.4397318458,-0.6999934929,-0.8882468528,-0.9204622363,
-3264.8935596225,-0.7004836830,-0.8706759529,-0.9021868282,
-3243.7799711172,-0.6994936463,-0.8534979971,-0.8843629121,
-3205.0567733397,-0.6976778778,-0.8367503185,-0.8670246537,
-3168.4817753392,-0.6959628405,-0.8204698119,-0.8501974733,
-3150.2927885635,-0.6951099412,-0.8046846036,-0.8339024816,
-3154.9676272197,-0.6953291490,-0.7894210173,-0.8181579313,
-3172.0641086384,-0.6961308196,-0.7746986784,-0.8029709034,
-3180.7400536397,-0.6965376432,-0.7605275309,-0.7883423746,
-3160.1932869013,-0.6955741853,-0.7469136342,-0.7742673263,
-3100.8616373296,-0.6927920664,-0.7338513432,-0.7607286255,
-3010.2629384328,-0.6885438052,-0.7213298353,-0.7477044960,
-2911.0750286960,-0.6838927875,-0.7093255924,-0.7351613720,
-2832.8157519589,-0.6802231338,-0.6978078635,-0.7230582230,
-2801.2029577955,-0.6787407790,-0.6867379096,-0.7113457597,
-2829.7545018959,-0.6800795888,-0.6760660048,-0.6999655768,
-2915.7482464500,-0.6841119192,-0.6657355802,-0.6888553044,
-3040.1820605340,-0.6899467420,-0.6556821514,-0.6779408306,
-3171.3338204977,-0.6960965757,-0.6458343324,-0.6671458246,
-3272.0814103549,-0.7008207283,-0.6361120436,-0.6563882930,
-3310.2627221750,-0.7026110872,-0.6264346818,-0.6455828168,
-3269.7956564768,-0.7007135471,-0.6167145090,-0.6346392897,
-3157.9181226239,-0.6954675006,-0.6068604329,-0.6234685908,
-3003.4680392220,-0.6882251857,-0.5967786618,-0.6119805154,
-2846.0033345180,-0.6808415124,-0.5863797312,-0.6000844648,
-2720.4419468005,-0.6749538166,-0.5755657964,-0.5876928040,
-2645.0618248023,-0.6714191692,-0.5642492748,-0.5747221928,
-2618.3409281041,-0.6701662004,-0.5523416135,-0.5610900425,
-2625.4372275400,-0.6704989528,-0.5397546019,-0.5467219200,
-2649.2687056043,-0.6716164340,-0.5264071653,-0.5315481262,
-2679.4333568597,-0.6730308839,-0.5122273126,-0.5155048675,
-2713.7291883472,-0.6746390488,-0.4971427638,-0.4985369239,
-2752.8342199966,-0.6764727218,-0.4810927579,-0.4805953678,
-2792.9064850390,-0.6783517494,-0.4640200187,-0.4616416674,
-2821.6640304202,-0.6797002187,-0.4458776270,-0.4416418299,
-2821.5449172151,-0.6796946333,-0.4266268133,-0.4205736520,
-2778.8672210433,-0.6776934346,-0.4062358826,-0.3984234640,
-2693.8290324859,-0.6737059111,-0.3846819415,-0.3751816910,
-2584.5484575028,-0.6685816385,-0.3619498080,-0.3508536414,
-2480.7836178513,-0.6637160041,-0.3380371428,-0.3254470919,
-2409.0126515058,-0.6603505936,-0.3129406400,-0.2989786776,
-2376.9537130773,-0.6588473187,-0.2866758213,-0.2714738661,
-2367.9249742346,-0.6584239524,-0.2592607511,-0.2429644028,
-2350.5246241259,-0.6576080330,-0.2307213446,-0.2134873062,
-2299.2308698004,-0.6552028189,-0.2010898140,-0.1830854365,
-2212.8019366316,-0.6511500820,-0.1704114717,-0.1518097972,
-2117.7160687398,-0.6466914131,-0.1387307691,-0.1197125844,
-2052.9715294159,-0.6436554786,-0.1061061041,-0.0868538448,
-2044.4066015450,-0.6432538607,-0.0725987974,-0.0532966717,
-2085.1795880308,-0.6451657458,-0.0382725854,-0.0191073824,
-2135.8088122195,-0.6475397994,-0.0032049395,0.0156422393,
-2145.0526183247,-0.6479732505,0.0325252779,0.0508788570,
