ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
2981.5205359066,-0.4075832418,0.1328486821,0.1051558263,
2972.0290640961,-0.4080283062,0.1900914300,0.1630530223,
2958.9150597418,-0.4086432346,0.2394489050,0.2135337444,
2923.5341314191,-0.4103022808,0.2809384442,0.2565786471,
2858.7219080436,-0.4133413891,0.3146578908,0.2922483853,
2773.3140398631,-0.4173462472,0.3407850632,0.3206833251,
2685.2661994524,-0.4214748962,0.3595748650,0.3420923339,
2608.6940827129,-0.4250654373,0.3713495702,0.3567554220,
2544.6334098736,-0.4280693047,0.3764905257,0.3650058987,
2481.7599264967,-0.4310175036,0.3754423179,0.3672381349,
2407.1894044853,-0.4345141880,0.3686879480,0.3638907211,
2318.8776430945,-0.4386552125,0.3567595634,0.3554447721,
2231.2204699446,-0.4427655427,0.3402154486,0.3424106468,
2169.4537420368,-0.4456618448,0.3196442994,0.3253300818,
2156.0533467717,-0.4462902023,0.2956463518,0.3047594121,
2195.8152029695,-0.4444257302,0.2688371636,0.2812709247,
2268.5752618923,-0.4410139401,0.2398298854,0.2554357749,
2334.3295082685,-0.4379306595,0.2092325283,0.2278267752,
2349.3539613181,-0.4372261482,0.1776424699,0.1990055437,
2285.6846757804,-0.4402116631,0.1456361464,0.1695208191,
2144.2377429426,-0.4468442475,0.1137638709,0.1398936391,
1954.4492916696,-0.4557436129,0.0825472296,0.1106270072,
1760.4354894344,-0.4648411090,0.0524701216,0.0821844924,
1601.4725433504,-0.4722950364,0.0239746238,0.0549967990,
1497.6367012028,-0.4771640002,-0.0025400082,0.0294546449,
1447.1642524822,-0.4795307025,-0.0267220432,0.0059059978,
1435.0915294169,-0.4800968042,-0.0482702684,-0.0153483357,
1445.0549080064,-0.4796296117,-0.0669333753,-0.0340528436,
1466.2908090545,-0.4786338396,-0.0825180407,-0.0500016317,
1492.2756992019,-0.4774153828,-0.0948716655,-0.0630363325,
1515.9260919591,-0.4763063928,-0.1039051060,-0.0730455578,
1527.1585487377,-0.4757796920,-0.1095732228,-0.0799669932,
1517.3696798820,-0.4762387016,-0.1118773978,-0.0837834294,
1487.3161456990,-0.4776479411,-0.1108684097,-0.0845178906,
1452.0746574874,-0.4793004488,-0.1066335480,-0.0822354104,
1436.5619785652,-0.4800278534,-0.0993040176,-0.0770345559,
1463.3749252964,-0.4787705682,-0.0890353365,-0.0690516552,
1538.9503681151,-0.4752267621,-0.0760161994,-0.0584416756,
1647.6052325482,-0.4701318297,-0.0604593898,-0.0453895731,
1756.6565002366,-0.4650183095,-0.0425883877,-0.0300966175,
1830.8212099531,-0.4615406540,-0.0226443347,-0.0127726473,
1846.6164586184,-0.4607999994,-0.0008698003,0.0063585549,
1800.3194023151,-0.4629709135,0.0224927490,0.0270815921,
1705.8872572976,-0.4673989288,0.0472050963,0.0491744154,
1586.5973010003,-0.4729925510,0.0730410117,0.0724288729,
1464.8468730418,-0.4787015472,0.0997898930,0.0966510556,
1355.2333762262,-0.4838414308,0.1272628884,0.1216599633,
1261.5542775404,-0.4882341350,0.1552969658,0.1473028865,
1177.1671091483,-0.4921911315,0.1837553643,0.1734456932,
1087.4694693806,-0.4963971412,0.2125302018,0.1999872368,
974.4590237205,-0.5016963111,0.2415500288,0.2268509858,
823.1335057853,-0.5087921120,0.2707765646,0.2539955048,
629.0907183032,-0.5178909673,0.3002036978,0.2814087626,
405.6085340862,-0.5283702646,0.3298604189,0.3091096539,
189.2048969967,-0.5385176419,0.3598056348,0.3371479062,
41.6378229106,-0.5454372058,0.3901296573,0.3656005056,
46.9454006740,-0.5451883283,0.4209482222,0.3945687500,
299.8457930547,-0.5333295826,0.4523983596,0.4241773339,
883.0572376887,-0.5059822298,0.4846369295,0.4545649303,
1832.7380480198,-0.4614507716,0.5178274847,0.4858860965,
3101.2866142342,-0.4019672937,0.5521471026,0.5182993897,
4533.0614041878,-0.3348299792,0.5877618241,0.5519626673,
5872.6609643281,-0.2720148510,0.6248394140,0.5870318413,
6815.1239206090,-0.2278218450,0.6635269136,0.6236464918,
7090.2089793986,-0.2149228386,0.7039510657,0.6619282543,
6553.0749283804,-0.2401095775,0.7462076157,0.7019703125,
5245.0806374468,-0.3014427038,0.7903571631,0.7438377887,
3395.5450595864,-0.3881692286,0.8364169167,0.7875510358,
1358.8272317618,-0.4836729114,0.8843564210,0.8330877897,
-490.7937242187,-0.5704034396,0.9340849924,0.8803743903,
-1866.1186008377,-0.6348937627,0.9854604838,0.9292837125,
-2635.6681040145,-0.6709786885,1.0382727982,0.9796284729,
-2832.9228522577,-0.6802281558,1.0922470911,1.0311592359,
-2611.6433758275,-0.6698521456,1.1470431791,1.0835656742,
-2173.4301159063,-0.6493038990,1.2022547019,1.1364738073,
-1699.1634237780,-0.6270650719,1.2574064136,1.1894441667,
-1307.0835600170,-0.6086800651,1.3119638624,1.2419812247,
-1043.5906936856,-0.5963246280,1.3653324096,1.2935298838,
-898.8449015419,-0.5895373568,1.4168637958,1.3434829500,
-832.6861672567,-0.5864351093,1.4658630058,1.3911905018,
-799.2743806403,-0.5848683981,1.5115982727,1.4359593032,
-764.0893368795,-0.5832185371,1.5533076078,1.4770694346,
-712.1707357852,-0.5807840233,1.5902073690,1.5137787584,
-647.7181810495,-0.5777617803,1.6215128762,1.5453375736,
-587.3711795141,-0.5749320506,1.6464370775,1.5709934873,
-549.3691404493,-0.5731500980,1.6642133202,1.5900101053,
-542.8713748442,-0.5728454114,1.6741039817,1.6016745076,
-561.9570947075,-0.5737403594,1.6754142735,1.6053112287,
-587.5854123799,-0.5749420962,1.6675025401,1.6002966606,
-596.5553398585,-0.5753627048,1.6498002805,1.5860623642,
-572.9457881318,-0.5742556299,1.6218112857,1.5621223658,
-516.1555665280,-0.5715926811,1.5831399615,1.5280655803,
-440.9433820738,-0.5680659085,1.5334833804,1.4835843584,
-370.1078388665,-0.5647443609,1.4726515769,1.4284606530,
-323.9274374585,-0.5625789169,1.4005743233,1.3625988406,
-312.0005742532,-0.5620196547,1.3173025215,1.2860141577,
-330.6055409155,-0.5628920597,1.2230119623,1.1988408241,
-365.7405237935,-0.5645395733,1.1180143189,1.1013389705,
-398.2036033542,-0.5660617987,1.0027470525,0.9938906744,
-407.8727536322,-0.5665151946,0.8777757116,0.8770030548,
-375.9058416924,-0.5650162349,0.7437928321,0.7513010594,
-286.3006271047,-0.5608145591,0.6016081844,0.6175255860,
-128.2147614346,-0.5534017589,0.4521440193,0.4765260620,
100.3942122538,-0.5426820615,0.2964278791,0.3292535387,
390.2088598804,-0.5290923703,0.1355711448,0.1767450091,
721.4718568171,-0.5135591257,-0.0292273784,0.0201215332,
1069.7059883417,-0.4972300881,-0.1967088344,-0.1394335718,
1413.5941500770,-0.4811048373,-0.3655641130,-0.3006839211,
1740.6993484153,-0.4657665559,-0.5344442575,-0.4623573014,
2046.7047009284,-0.4514176669,-0.7019903698,-0.6231564507,
2328.5734367618,-0.4382005673,-0.8668358691,-0.7817805296,
2575.9488970143,-0.4266008910,-1.0276309744,-0.9369383243,
2767.7145351019,-0.4176088134,-1.1830571325,-1.0873651016,
2877.0739171068,-0.4124808455,-1.3318465900,-1.2318346616,
2883.5107221097,-0.4121790174,-1.4727921159,-1.3691805889,
2784.3087425077,-0.4168306949,-1.6047629043,-1.4983025371,
2598.2718843150,-0.4255541444,-1.7267257409,-1.6181873778,
2357.8441674485,-0.4368280342,-1.8377447575,-1.7279162783,
2094.3097259964,-0.4491854209,-1.9370004904,-1.8266746024,
1824.7928084711,-0.4618233316,-2.0237959478,-1.9137619624,
1548.2177780456,-0.4747922042,-2.0975641596,-1.9886022617,
1251.3491127724,-0.4887126651,-2.1578749434,-2.0507453952,
920.3914057868,-0.5042315943,-2.2044345688,-2.0998719288,
550.4693654928,-0.5215775991,-2.2370928415,-2.1357956226,
148.4278157318,-0.5404297190,-2.2558355173,-2.1584649865,
-270.4083040653,-0.5600693526,-2.2607908542,-2.1679592559,
-688.3939387441,-0.5796691062,-2.2522174532,-2.1644861115,
-1090.8839173086,-0.5985422533,-2.2305040522,-2.1483762755,
-1469.1529528228,-0.6162796568,-2.1961629681,-2.1200775129,
-1821.5156423273,-0.6328022866,-2.1498126498,-2.0801507190,
-2152.9264667762,-0.6483424629,-2.0921845669,-2.0292526569,
-2472.2197909898,-0.6633144379,-2.0240929054,-1.9681334084,
-2787.4698636263,-0.6780968209,-1.9464398411,-1.8976207111,
-3100.9108171717,-0.6927943725,-1.8601914769,-1.8186148060,
-3406.0566679468,-0.7071029587,-1.7663744980,-1.7320691158,
-3689.5413161340,-0.7203958300,-1.6660532149,-1.6389803773,
-3937.1185458210,-0.7320049674,-1.5603236403,-1.5403784358,
-4139.9820250638,-0.7415174335,-1.4503022858,-1.4373158295,
-4297.4053059684,-0.7488991645,-1.3371010343,-1.3308463458,
-4414.3418247905,-0.7543824318,-1.2218334106,-1.2220208405,
-4495.9849020543,-0.7582107552,-1.1055841007,-1.1118765772,
-4544.1277426905,-0.7604682199,-0.9894072568,-1.0014207495,
-4558.0834361923,-0.7611226160,-0.8743231342,-0.8916280441,
-4539.5649567915,-0.7602542664,-0.7612876334,-0.7834194937,
-4497.2051636530,-0.7582679745,-0.6512097090,-0.6776726186,
-4446.9568010883,-0.7559117798,-0.5449181310,-0.5751901649,
-4407.5324987890,-0.7540631359,-0.4431799777,-0.4767230816,
-4394.0447720790,-0.7534306832,-0.3466738244,-0.3829324682,
-4413.8860221861,-0.7543610588,-0.2559961524,-0.2944128445,
-4467.1285365334,-0.7568576521,-0.1716635372,-0.2116757736,
-4550.7244890499,-0.7607775478,-0.0940942325,-0.1351473639,
-4662.8659405006,-0.7660359697,-0.0236225236,-0.0651719507,
-4804.0648388368,-0.7726569235,0.0395066403,-0.0020109882,
-4974.1930195651,-0.7806343996,0.0951400498,0.0541628067,
-5167.8822061373,-0.7897166743,0.1432118074,0.1032522320,
-5371.9640103587,-0.7992862688,0.1837340540,0.1452433186,
-5567.7499328178,-0.8084668614,0.2168060743,0.1801975178,
-5738.2313633344,-0.8164609018,0.2425987219,0.2082490252,
-5876.1195814284,-0.8229266146,0.2613571389,0.2295988170,
-5987.7257568086,-0.8281599369,0.2733906403,0.2445133807,
-6089.7609498809,-0.8329444665,0.2790650163,0.2533122208,
-6200.1361122770,-0.8381200654,0.2788045873,0.2563715488,
-6327.6420874030,-0.8440989447,0.2730770413,0.2541089160,
-6466.4696110079,-0.8506087026,0.2623925728,0.2469843317,
-6599.4893117719,-0.8568461259,0.2472845803,0.2354869068,
-6707.8517119159,-0.8619273444,0.2283220166,0.2201325763,
-6781.3472278296,-0.8653736207,0.2060880923,0.2014562115,
-6822.9261707206,-0.8673232978,0.1811711685,0.1800061126,
-6845.7387472834,-0.8683930018,0.1541696563,0.1563336559,
-6864.4950603888,-0.8692725036,0.1256748927,0.1309915587,
-6887.7051097926,-0.8703608454,0.0962697088,0.1045227535,
-6914.6387928653,-0.8716237920,0.0665163696,0.0774600434,
-6938.0459053411,-0.8727213743,0.0369581148,0.0503153111,
-6949.5561420880,-0.8732611005,0.0081100854,0.0235778809,
-6945.1590978965,-0.8730549189,-0.0195484829,-0.0022923361,
-6927.5242682898,-0.8722280045,-0.0455722736,-0.0268688729,
-6904.9210503533,-0.8711681176,-0.0695622966,-0.0497589434,
-6888.4987435838,-0.8703980597,-0.0911588274,-0.0706155569,
-6889.5265507596,-0.8704462545,-0.1100549257,-0.0891296736,
-6916.9535788293,-0.8717323346,-0.1259908493,-0.1050372849,
-6975.6888398221,-0.8744864882,-0.1387536826,-0.1181231916,
-7056.3612517760,-0.8782692962,-0.1481917780,-0.1282184053,
-7144.1196396877,-0.8823843725,-0.1541923575,-0.1351972211,
-7223.6327364809,-0.8861128190,-0.1567044086,-0.1389878819,
-7283.7691839951,-0.8889326756,-0.1557189744,-0.1395578683,
-7318.9575339934,-0.8905826916,-0.1512732596,-0.1369215296,
-7345.0662491909,-0.8918069547,-0.1434566759,-0.1311345673,
-7375.6437043014,-0.8932407614,-0.1323899340,-0.1222906602,
-7409.3181871045,-0.8948197907,-0.1182359476,-0.1105210120,
-7425.1578995318,-0.8955625302,-0.1011888630,-0.0959858517,
-7390.5909587724,-0.8939416527,-0.0814702725,-0.0788747858,
-7269.9253983976,-0.8882835270,-0.0593261691,-0.0593996637,
-7052.0291695051,-0.8780661606,-0.0350166405,-0.0377900245,
-6763.2101418815,-0.8645231551,-0.0088163405,-0.0142893939,
-6461.9361051853,-0.8503961220,0.0189927185,0.0108510540,
-6217.5147701468,-0.8389349676,0.0481372683,0.0373787412,
-6082.8537697888,-0.8326205821,0.0783363907,0.0650422500,
-6075.7006606646,-0.8322851658,0.1093285961,0.0935982873,
-6176.4829241152,-0.8370109443,0.1408666007,0.1228163376,
-6342.9879675450,-0.8448185280,0.1727239840,0.1524836327,
-6532.0031257159,-0.8536816329,0.2046981414,0.1824079666,
-6715.8756620596,-0.8623035952,0.2366179918,0.2124202967,
-6885.5927700080,-0.8702617957,0.2683418546,0.2423841153,
-7041.3815743419,-0.8775668845,0.2997667995,0.2721929648,
-7179.4691325576,-0.8840419446,0.3308223444,0.3017679293,
-7285.3624362510,-0.8890073848,0.3614799702,0.3310716622,
-7339.7284125195,-0.8915566583,0.3917462128,0.3600967030,
-7333.8339253817,-0.8912802601,0.4216668389,0.3888730522,
-7283.9457772143,-0.8889409562,0.4513232556,0.4174603623,
-7231.8507102062,-0.8864981678,0.4808275923,0.4459519320,
-7224.9754078298,-0.8861757782,0.5103252982,0.4744702884,
-7281.3064963290,-0.8888171978,0.5399919921,0.5031618503,
-7356.6705462247,-0.8923510915,0.5700132448,0.5321938656,
-7336.5740738360,-0.8914087483,0.6006002787,0.5617508143,
-7067.0835428189,-0.8787720748,0.6319725556,0.5920270905,
-6421.3853657202,-0.8484946584,0.6643505809,0.6232228566,
-5376.7859055488,-0.7995123722,0.6979505611,0.6555352486,
-4065.1114773619,-0.7380066806,0.7329810306,0.6891524313,
-2764.8283498675,-0.6770351383,0.7696277367,0.7242508982,
-1827.2827470429,-0.6330727117,0.8080535777,0.7609799654,
-1560.0608497679,-0.6205424167,0.8483865809,0.7994649865,
-2114.5887974738,-0.6465447723,0.8907126112,0.8397893433,
-3425.6926898072,-0.7080237109,0.9350744101,0.8820013042,
-5229.7185883093,-0.7926162424,0.9814567652,0.9260961719,
-7152.6925181086,-0.8827863631,1.0297890349,0.9720169164,
-8831.3604696297,-0.9615007384,1.0799377679,1.0196498361,
-10017.3884003151,-1.0171147433,1.1316993084,1.0688227001,
-10628.0822363619,-1.0457507722,1.1848070383,1.1192946878,
-10733.0678744720,-1.0506736510,1.2389197673,1.1707634290,
-10495.4111836162,-1.0395296973,1.2936301536,1.2228616873,
-10098.7780068113,-1.0209311813,1.3484597084,1.2751560498,
-9690.9141629113,-1.0018060483,1.4028697520,1.3271548435,
-9357.8054484105,-0.9861862563,1.4562547972,1.3783057197,
-9126.3176392605,-0.9753315674,1.5079606986,1.4280050417,
-8981.7564926990,-0.9685529544,1.5572828366,1.4755999697,
-8888.0277490910,-0.9641579224,1.6034775536,1.5204031847,
-8803.4371337828,-0.9601913860,1.6457697076,1.5616948494,
-8691.8903589670,-0.9549608491,1.6833708453,1.5987274654,
-8531.0931255593,-0.9474209102,1.7154790110,1.6307556305,
-8317.6311250874,-0.9374114691,1.7412976360,1.6570258494,
-8066.6500415900,-0.9256427216,1.7600511171,1.6767983649,
-7805.8555535273,-0.9134138140,1.7709910175,1.6893568160,
-7565.9133357020,-0.9021626897,1.7734114573,1.6940294450,
-7372.0490611908,-0.8930722050,1.7666658684,1.6901822817,
-7240.1284032858,-0.8868863169,1.7501710874,1.6772491703,
-7177.2170374457,-0.8839363417,1.7234319206,1.6547326653,
-7182.4606432568,-0.8841822195,1.6860363372,1.6222247718,
-7245.6849064034,-0.8871468667,1.6376829977,1.5793998702,
-7344.2755206469,-0.8917698767,1.5781709509,1.5260419762,
-7443.1781898139,-0.8964075192,1.5074233425,1.4620387466,
-7500.9386297928,-0.8991159625,1.4254870941,1.3873974976,
-7481.3425705388,-0.8981970842,1.3325318476,1.3022361110,
-7364.7357580862,-0.8927292771,1.2288588760,1.2068034194,
-7153.3039565693,-0.8828150340,1.1148980553,1.1014617815,
-6867.2329502498,-0.8694008859,0.9912091634,0.9867000491,
-6535.5085455520,-0.8538460054,0.8584704691,0.8631205255,
-6186.5565731040,-0.8374833076,0.7174828611,0.7314438136,
-5843.3228897865,-0.8213887458,0.5691527648,0.5924899435,
-5521.9133807865,-0.8063175409,0.4144907551,0.4471828349,
-5232.5139616579,-0.7927473202,0.2545939224,0.2965327772,
-4979.4705803875,-0.7808818696,0.0906392546,0.1416256668,
-4761.5292194661,-0.7706623869,-0.0761379221,-0.0163889170,
-4573.3958979644,-0.7618406322,-0.2444525629,-0.1763085247,
-4409.7766736143,-0.7541683674,-0.4129837908,-0.3368979192,
-4268.9776448938,-0.7475661638,-0.5804020307,-0.4969000257,
-4153.4649531167,-0.7421496612,-0.7453716261,-0.6550500918,
-4065.3047845253,-0.7380157450,-0.9065792782,-0.8100981205,
-3999.2033723873,-0.7349161854,-1.0627403363,-0.9608185384,
-3938.5869990950,-0.7320738246,-1.2126243312,-1.1060232497,
-3858.6819982683,-0.7283270013,-1.3550644049,-1.2445886134,
-3736.5947568592,-0.7226022116,-1.4889663051,-1.3754472947,
-3563.5917172591,-0.7144899306,-1.6133363540,-1.4976237599,
-3353.0993794076,-0.7046197398,-1.7272770082,-1.6102336336,
-3139.9043029034,-0.6946228150,-1.8300053917,-1.7124913261,
-2970.4731091154,-0.6866780213,-1.9208600849,-1.8037265776,
-2888.0724832952,-0.6828141757,-1.9993076855,-1.8833839978,
-2918.9291766907,-0.6842610761,-2.0649441063,-1.9510326388,
-3063.8700086586,-0.6910574929,-2.1175022067,-2.0063695044,
-3297.2818687779,-0.7020024024,-2.1568496298,-2.0492154236,
-3572.9917189624,-0.7149307058,-2.1829888000,-2.0795192295,
-3835.1065955724,-0.7272215277,-2.1960506812,-2.0973562866,
-4030.3736115251,-0.7363777883,-2.1962979268,-2.1029235420,
-4119.8599584043,-0.7405738902,-2.1841109204,-2.0965315350,
-4086.4729085671,-0.7390083390,-2.1599817091,-2.0786028426,
-3936.3598172492,-0.7319693899,-2.1245103666,-2.0496603504,
-3693.8281246676,-0.7205968426,-2.0783863122,-2.0103177441,
-3392.6653581203,-0.7064750271,-2.0223841031,-1.9612762240,
-3067.0191340827,-0.6912051585,-1.9573532467,-1.9033053584,
-2745.5971603006,-0.6761333690,-1.8841985120,-1.8372328283,
-2450.1872378796,-0.6622813100,-1.8038670138,-1.7639396755,
-2196.4972633693,-0.6503855400,-1.7173515986,-1.6843446699,
-1994.4352308442,-0.6409106545,-1.6256565694,-1.5993862836,
-1846.1492339786,-0.6339573797,-1.5297958901,-1.5100210138,
-1743.5874681167,-0.6291481586,-1.4307908292,-1.4172073950,
-1668.6182323370,-0.6256327781,-1.3296342036,-1.3218924754,
-1598.3899315108,-0.6223397047,-1.2273031579,-1.2250078379,
-1514.6110783542,-0.6184112326,-1.1247391557,-1.1274538963,
-1412.3502954731,-0.6136161249,-1.0228383789,-1.0300949546,
-1302.9963174021,-0.6084884104,-0.9224439097,-0.9337501604,
-1209.4979926352,-0.6041041828,-0.8243433950,-0.8391854458,
-1156.6842856487,-0.6016276967,-0.7292586140,-0.7471103825,
-1161.1042789167,-0.6018349545,-0.6378422261,-0.6581709278,
-1224.8671749177,-0.6048248588,-0.5506733972,-0.5729466959,
-1334.5222981320,-0.6099666943,-0.4682573726,-0.4919441890,
-1464.4590970310,-0.6160595574,-0.3910177902,-0.4156037257,
-1582.8671460561,-0.6216118261,-0.3193076349,-0.3442913673,
-1660.0161475879,-0.6252294180,-0.2533935894,-0.2782951972,
-1676.8559339056,-0.6260190519,-0.1934761295,-0.2178384694,
-1631.3364691354,-0.6238845999,-0.1396697136,-0.1630697289,
-1538.7278511884,-0.6195420916,-0.0920296496,-0.1140728650,
-1424.8603136866,-0.6142027318,-0.0505308965,-0.0708599647,
-1314.4442278782,-0.6090252140,-0.0150944943,-0.0333901080,
-1220.6301045399,-0.6046261784,0.0144281047,-0.0015546348,
-1141.6485958678,-0.6009226585,0.0382308896,0.0248008694,
-1066.2504973555,-0.5973871683,0.0565674315,0.0458840900,
-983.9067496583,-0.5935259897,0.0697278578,0.0619474182,
-893.1284404455,-0.5892693064,0.0780487335,0.0732804977,
-803.5868062375,-0.5850706119,0.0818944050,0.0802081140,
-732.7132342303,-0.5817472811,0.0816621840,0.0830839381,
-699.8192641045,-0.5802048508,0.0777683285,0.0822859323,
-720.6965898199,-0.5811838089,0.0706456984,0.0782092988,
-802.9370613954,-0.5850401448,0.0607440857,0.0712633543,
-940.9326866732,-0.5915108940,0.0485102682,0.0618667150,
-1111.7156330670,-0.5995190728,0.0344029529,0.0504398236,
-1276.1182292946,-0.6072280706,0.0188651645,0.0374022006,
-1388.5329670936,-0.6124993072,0.0023429900,0.0231697114,
-1414.1125029210,-0.6136987565,-0.0147388724,0.0081479676,
-1345.6096596349,-0.6104865915,-0.0319667145,-0.0072704344,
