ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-956.2895461473,-0.5922309921,-0.7299861928,-0.8240393468,
-948.1782165056,-0.5918506440,-0.7264170465,-0.8201059989,
-968.8890520585,-0.5928217953,-0.7194660050,-0.8123659895,
-1015.6627842179,-0.5950150611,-0.7090658297,-0.8007713488,
-1071.4601517998,-0.5976314540,-0.6952010200,-0.7853123573,
-1109.6819009685,-0.5994237091,-0.6778688012,-0.7659985255,
-1102.7287851806,-0.5990976707,-0.6570902801,-0.7428793381,
-1031.7215651282,-0.5957680730,-0.6329194360,-0.7160336454,
-894.2610086813,-0.5893224136,-0.6054344420,-0.6855665666,
-706.9078908292,-0.5805372434,-0.5747435934,-0.6516161210,
-500.9829936215,-0.5708812244,-0.5409737012,-0.6143450156,
-312.7671061083,-0.5620555981,-0.5042813508,-0.5739400457,
-171.9410242791,-0.5554521260,-0.4648478999,-0.5306182116,
-92.9855510019,-0.5517498269,-0.4228685373,-0.4846090337,
-73.5014959606,-0.5508362006,-0.3785672575,-0.4361715848,
-99.8496755925,-0.5520716924,-0.3321877271,-0.3855746169,
-156.3109130240,-0.5547192148,-0.2839823499,-0.3331023040,
-232.6060380068,-0.5582967676,-0.2342216638,-0.2790515129,
-325.6558868525,-0.5626599656,-0.1831904430,-0.2237294785,
-435.3413023665,-0.5678032216,-0.1311740811,-0.1674393715,
-558.1431337816,-0.5735615191,-0.0784765000,-0.1104954773,
-683.7822366906,-0.5794528590,-0.0253830296,-0.0532016737,
-797.4194729780,-0.5847814197,0.0277962268,0.0041358501,
-886.3357107514,-0.5889507887,0.0807813090,0.0612277354,
-946.7318242715,-0.5917828213,0.1332791079,0.1177934057,
-986.0886938824,-0.5936283032,0.1850263294,0.1735730151,
-1019.7272059399,-0.5952056458,0.2357655624,0.2283200314,
-1063.3282527403,-0.5972501414,0.2852591614,0.2818173965,
-1125.5327324475,-0.6001669700,0.3332948227,0.3338685825,
-1204.3015490202,-0.6038605165,0.3796862871,0.3843124106,
-1288.0356121374,-0.6077868883,0.4242727963,0.4330116961,
-1359.8158371245,-0.6111527330,0.4669259792,0.4798669558,
-1402.7231448773,-0.6131646984,0.5075546178,0.5248123957,
-1404.8784617865,-0.6132657633,0.5461029724,0.5678169258,
-1364.2827196606,-0.6113621895,0.5825419406,0.6088878727,
-1292.8968556485,-0.6080148368,0.6168945533,0.6480667298,
-1217.8018121616,-0.6044935570,0.6492108393,0.6854321244,
-1175.0785367947,-0.6024902210,0.6795836796,0.7211035559,
-1193.6879822467,-0.6033628361,0.7081465978,0.7552217580,
-1270.1511062402,-0.6069482664,0.7350590365,0.7879684914,
-1343.9488714409,-0.6104087155,0.7605148008,0.8195581069,
-1288.4822453756,-0.6078078314,0.7847501911,0.8502153501,
-933.7522003505,-0.5911741941,0.8080145257,0.8802028692,
-125.7197133680,-0.5532847637,0.8305833955,0.9097895890,
1190.8942339570,-0.4915474532,0.8527566542,0.9392614188,
2901.6086554809,-0.4113303877,0.8748436616,0.9689124490,
4703.7025606166,-0.3268284492,0.8971541088,0.9990328312,
6168.0149544189,-0.2581654147,0.9200089048,1.0299127176,
6872.9448376705,-0.2251105659,0.9437225776,1.0618304164,
6562.8912069693,-0.2396492826,0.9685909760,1.0950486458,
5260.1330548154,-0.3007368813,0.9949049263,1.1297993409,
3273.5893696990,-0.3938878497,1.0229147928,1.1662915379,
1093.4191361898,-0.4961181555,1.0528471987,1.2046995198,
-783.4986649745,-0.5841286594,1.0848937780,1.2451487201,
-2019.2850567977,-0.6420758870,1.1191979793,1.2877223059,
-2521.7410659349,-0.6656365387,1.1558508155,1.3324488979,
-2424.4677226012,-0.6610752969,1.1948979497,1.3793040042,
-1986.2260604802,-0.6405257185,1.2363107059,1.4281974960,
-1468.3371166316,-0.6162414015,1.2800146121,1.4789837857,
-1046.2819313981,-0.5964508227,1.3258605946,1.5314424022,
-782.0215483125,-0.5840593960,1.3736320962,1.5853000148,
-649.3970140031,-0.5778405024,1.4230461292,1.6402075316,
-583.3293780997,-0.5747425266,1.4737545115,1.6957561917,
-522.7796931379,-0.5719032929,1.5253461279,1.7514774118,
-432.8690144639,-0.5676872936,1.5773383192,1.8068405256,
-306.4384001384,-0.5617588389,1.6291961182,1.8612649285,
-154.0489108393,-0.5546131473,1.6803337121,1.9141217540,
7.8183902348,-0.5470230319,1.7301128358,1.9647363358,
164.3224374629,-0.5396844047,1.7778551151,2.0124131866,
305.3821628994,-0.5330699768,1.8228610910,2.0564204549,
425.4764963731,-0.5274386365,1.8643930419,2.0960170225,
522.0043655863,-0.5229123507,1.9017166562,2.1304557317,
594.3246962144,-0.5195211800,1.9340834715,2.1589975922,
643.8364120060,-0.5171995274,1.9607672497,2.1809179078,
674.6984348838,-0.5157523771,1.9810507843,2.1955228493,
694.0696850451,-0.5148440403,1.9942574196,2.2021530520,
711.5890810636,-0.5140225387,1.9997493814,2.2002051792,
737.3355399912,-0.5128152622,1.9969430546,2.1891364936,
780.0679774601,-0.5108114966,1.9853298507,2.1684666715,
846.4253077858,-0.5076999367,1.9644593806,2.1378037739,
941.3664440699,-0.5032480544,1.9339762579,2.0968450630,
1068.0902983034,-0.4973058494,1.8936182543,2.0453754925,
1227.1557814709,-0.4898471140,1.8432131594,1.9832903557,
1414.0418036546,-0.4810838463,1.7826982187,1.9105855562,
1617.1872741384,-0.4715581574,1.7121180168,1.8273677593,
1819.3511015132,-0.4620784986,1.6316262511,1.7338609760,
2003.6521937819,-0.4534364408,1.5414888586,1.6303897819,
2162.1294584647,-0.4460052875,1.4420792220,1.5173985768,
2302.3418027048,-0.4394305941,1.3338791639,1.3954331347,
2447.4481333745,-0.4326264170,1.2174738206,1.2651453006,
2627.5273571814,-0.4241823268,1.0935531963,1.1272809070,
2865.7383807749,-0.4130123798,0.9628815847,0.9826714726,
3165.8801108530,-0.3989384418,0.8263211456,0.8322355769,
3509.2314542688,-0.3828383628,0.6848044195,0.6769562559,
3862.4713181385,-0.3662746015,0.5393085043,0.5178719694,
4193.4786099478,-0.3507533472,0.3908765325,0.3560675121,
4485.8522376599,-0.3370436630,0.2405895707,0.1926722224,
4744.3911098232,-0.3249205235,0.0895357467,0.0288179507,
4987.6141356790,-0.3135155589,-0.0611707317,-0.1343428573,
5232.6002252691,-0.3020279225,-0.2104310979,-0.2956763909,
5480.0682895445,-0.2904239039,-0.3571532381,-0.4540576189,
5708.9372404730,-0.2796920159,-0.5002883394,-0.6084078399,
5882.4859911474,-0.2715541459,-0.6388223496,-0.7576829565,
5963.1134558942,-0.2677734456,-0.7717937576,-0.9009068282,
5926.7785503814,-0.2694772247,-0.8983204545,-1.0371644631,
5771.2801917273,-0.2767686942,-1.0175831740,-1.1656222336,
5514.6172986082,-0.2888038672,-1.1288509608,-1.2855365420,
5185.7087913676,-0.3042267075,-1.2314954447,-1.3962518110,
4811.5935921235,-0.3217693336,-1.3249692810,-1.4972188045,
4407.9906248776,-0.3406946699,-1.4088479750,-1.5879873835,
3977.0188156225,-0.3609033578,-1.4827974294,-1.6682186963,
3512.8770924508,-0.3826674153,-1.5465951458,-1.7376823466,
3012.4843856624,-0.4061313167,-1.6001339742,-1.7962508486,
2485.1596278725,-0.4308580883,-1.6434060612,-1.8439119796,
1955.3017541194,-0.4557036401,-1.6765079921,-1.8807514571,
1455.8697019723,-0.4791224955,-1.6996351258,-1.9069592138,
1016.2224116381,-0.4997379851,-1.7130772393,-1.9228120287,
650.9188260690,-0.5168674261,-1.7172103366,-1.9286845042,
355.7178910697,-0.5307096855,-1.7124909676,-1.9250267731,
112.2985554033,-0.5421238552,-1.6994505487,-1.9123577529,
-102.5802291015,-0.5521997307,-1.6786660623,-1.8912666966,
-309.0795074443,-0.5618826830,-1.6507915956,-1.8623934061,
-520.3203213476,-0.5717879705,-1.6164982361,-1.8264226358,
-741.1437091508,-0.5821425943,-1.5765088776,-1.7840741531,
-967.6307057051,-0.5927627902,-1.5315574993,-1.7360922109,
-1186.2223422687,-0.6030127649,-1.4823952976,-1.6832382950,
-1374.5996464023,-0.6118459602,-1.4297699831,-1.6262821406,
-1506.8836418651,-0.6180488856,-1.3744324715,-1.5659858959,
-1562.9953485109,-0.6206800182,-1.3171109162,-1.5031007164,
-1537.8957821853,-0.6195030751,-1.2585107128,-1.4383664462,
-1445.5459546226,-0.6151727017,-1.1993075552,-1.3724883411,
-1314.7068733440,-0.6090375297,-1.1401442248,-1.3061431412,
-1178.4195415552,-0.6026468840,-1.0816170529,-1.2399722746,
-1063.1649580457,-0.5972424843,-1.0242738114,-1.1745676860,
-983.4641170882,-0.5935052342,-0.9686162785,-1.1104813759,
-943.1180083381,-0.5916133659,-0.9150865931,-1.0482123138,
-940.4076167340,-0.5914862730,-0.8640828594,-0.9882066940,
-972.7739223994,-0.5930039606,-0.8159286047,-0.9308586827,
-1037.9779005437,-0.5960614387,-0.7709062169,-0.8765069885,
-1131.3405213649,-0.6004393029,-0.7292398085,-0.8254388874,
-1242.2227499527,-0.6056386786,-0.6910904837,-0.7778839921,
-1353.0255461920,-0.6108343296,-0.6565761762,-0.7340196390,
-1443.0698646676,-0.6150565954,-0.6257562092,-0.6939758720,
-1495.8366545693,-0.6175308816,-0.5986566883,-0.6578318120,
-1506.2068595976,-0.6180171506,-0.5752456151,-0.6256211431,
-1483.4614178706,-0.6169505947,-0.5554530730,-0.5973321144,
-1448.3212618314,-0.6153028386,-0.5391904798,-0.5729203682,
-1424.5873181564,-0.6141899308,-0.5263132120,-0.5522971491,
-1429.5005076642,-0.6144203151,-0.5166685146,-0.5353483188,
-1467.3017452261,-0.6161928519,-0.5100744391,-0.5219231983,
-1529.1119396760,-0.6190911921,-0.5063224254,-0.5118526052,
-1598.3719937230,-0.6223388635,-0.5052059259,-0.5049448192,
-1658.8028038635,-0.6251725231,-0.5064935995,-0.5009835218,
-1700.8452602945,-0.6271439348,-0.5099417318,-0.4997411838,
-1723.9402468286,-0.6282268812,-0.5153242994,-0.5009818084,
-1734.3286408091,-0.6287140031,-0.5223909416,-0.5044584717,
-1740.3313130260,-0.6289954743,-0.5308995201,-0.5099144721,
-1748.1491276341,-0.6293620592,-0.5406114544,-0.5170902212,
-1759.7829420707,-0.6299075801,-0.5512977246,-0.5257307964,
-1773.9536069752,-0.6305720564,-0.5627235224,-0.5355778594,
-1788.5419661096,-0.6312561188,-0.5746696108,-0.5463764573,
-1802.4288562797,-0.6319072886,-0.5869226508,-0.5578729219,
-1814.7351072580,-0.6324843407,-0.5992816581,-0.5698289028,
-1822.7815417067,-0.6328616458,-0.6115479923,-0.5820051397,
-1820.3689751032,-0.6327485182,-0.6235360232,-0.5941730326,
-1799.0982156654,-0.6317511116,-0.6350715043,-0.6061150004,
-1752.8100642786,-0.6295806151,-0.6459881776,-0.6176225770,
-1683.6253144239,-0.6263364748,-0.6561296230,-0.6285010091,
-1605.1047521075,-0.6226545691,-0.6653445559,-0.6385622048,
-1539.7291557905,-0.6195890437,-0.6734965798,-0.6476314086,
-1510.2592963215,-0.6182071733,-0.6804573813,-0.6555561170,
-1529.7759368686,-0.6191223276,-0.6861010153,-0.6621777779,
-1595.1598328537,-0.6221882422,-0.6903219290,-0.6673673554,
-1687.9717318879,-0.6265402825,-0.6930036114,-0.6710000978,
-1782.0523737079,-0.6309518155,-0.6940654916,-0.6729711707,
-1853.8424901137,-0.6343181239,-0.6934094566,-0.6731843058,
-1890.1028049074,-0.6360184054,-0.6909634872,-0.6715556050,
-1890.9940338340,-0.6360601960,-0.6866553194,-0.6680201736,
-1867.7568845224,-0.6349705835,-0.6804287000,-0.6625220380,
-1836.8320564289,-0.6335204881,-0.6722339627,-0.6550264649,
-1812.7002407806,-0.6323889238,-0.6620317892,-0.6455006156,
-1802.4421205214,-0.6319079106,-0.6497994077,-0.6339343547,
-1803.1783702588,-0.6319424340,-0.6355092495,-0.6203279222,
-1804.2696562117,-0.6319936055,-0.6191728897,-0.6046974715,
-1793.9566361601,-0.6315100179,-0.6007831249,-0.5870668540,
-1768.0799593961,-0.6302966353,-0.5803711849,-0.5674750489,
-1735.3602666757,-0.6287623771,-0.5579652314,-0.5459767825,
-1715.8381901727,-0.6278469679,-0.5336144888,-0.5226378532,
-1732.1943534336,-0.6286139243,-0.5073783746,-0.4975280880,
-1797.7093713336,-0.6316859873,-0.4793310879,-0.4707358940,
-1907.5838500347,-0.6368381087,-0.4495541291,-0.4423606696,
-2038.6983869447,-0.6429861970,-0.4181560643,-0.4125064944,
-2158.2135706774,-0.6485903804,-0.3852401828,-0.3812874326,
-2235.4499810152,-0.6522120709,-0.3509378129,-0.3488269816,
-2251.5281888716,-0.6529659937,-0.3153786752,-0.3152566468,
-2202.1287562566,-0.6506496062,-0.2787103396,-0.2807098520,
-2094.5322362426,-0.6456043006,-0.2410857395,-0.2453275435,
-1942.0191729321,-0.6384528145,-0.2026702715,-0.2092526205,
-1760.4301014265,-0.6299379261,-0.1636327171,-0.1726343081,
-1567.4055477970,-0.6208868167,-0.1241451415,-0.1356164041,
-1383.9460290560,-0.6122842212,-0.0843849234,-0.0983497736,
-1234.5720531309,-0.6052799300,-0.0445336987,-0.0609735102,
-1144.0841188386,-0.6010368626,-0.0047729338,-0.0236367112,
-1130.6827158619,-0.6004084577,0.0347248830,0.0135272221,
-1199.3283247271,-0.6036273172,0.0737799983,0.0503848550,
-1338.7414167833,-0.6101645329,0.1122291119,0.0868136371,
-1524.4424541826,-0.6188722354,0.1499089173,0.1226962837,
-1726.3118898625,-0.6283380899,0.1866712385,0.1579290091,
-1917.2301675295,-0.6372904339,0.2223754240,0.1924187867,
-2078.5177216436,-0.6448533644,0.2569010394,0.2260883912,
-2200.8549774049,-0.6505898775,0.2901384667,0.2588647139,
-2281.9623507416,-0.6543930812,0.3219928966,0.2907039936,
-2318.8802482991,-0.6561241974,0.3524017098,0.3215745232,
-2313.8490674308,-0.6558882804,0.3813141777,0.3514586430,
-2269.2291961904,-0.6537960112,0.4087019832,0.3803594420,
-2190.5410133253,-0.6501062457,0.4345653625,0.4083013154,
-2089.3448882718,-0.6453610608,0.4589298504,0.4353288715,
-1992.7611811517,-0.6408321567,0.4818487635,0.4615061799,
-1924.9502427701,-0.6376524357,0.5033950736,0.4869169937,
-1912.7124146149,-0.6370785920,0.5236740952,0.5116631960,
-1976.8080288576,-0.6400840978,0.5428216887,0.5358745555,
-2123.3574083553,-0.6469559410,0.5609932343,0.5596918539,
-2333.6008666549,-0.6568144615,0.5783740134,0.5832764352,
-2568.5787079976,-0.6678328014,0.5951661403,0.6068044274,
-2761.0112273257,-0.6768561497,0.6116051608,0.6304703917,
-2813.8587102906,-0.6793342196,0.6279379955,0.6544811350,
-2605.3214332616,-0.6695557036,0.6444243024,0.6790452652,
-2010.1596633371,-0.6416479885,0.6613451439,0.7043888790,
-944.1736583568,-0.5916628664,0.6789919801,0.7307335743,
575.5963330857,-0.5203993711,0.6976527761,0.7583079079,
2380.9500716269,-0.4357445758,0.7176151833,0.7873284642,
4148.8073271181,-0.3528480272,0.7391758193,0.8180102140,
5468.5278786074,-0.2909650450,0.7626093968,0.8505556348,
5970.5115143208,-0.2674265434,0.7881769210,0.8851424195,
5468.6780316419,-0.2909580042,0.8161169568,0.9219346180,
4049.0672370905,-0.3575249371,0.8466476382,0.9610693907,
2056.0789462992,-0.4509780994,0.8799477946,1.0026434453,
-25.3270160104,-0.5485772523,0.9161619681,1.0467303146,
-1739.3908160535,-0.6289513735,0.9553872538,1.0933552864,
-2804.9926110093,-0.6789184796,0.9976741097,1.1424983815,
-3175.5325490487,-0.6962934582,1.0430204646,1.1940988429,
-3000.8107693641,-0.6881005838,1.0913633489,1.2480388613,
-2525.2674022001,-0.6658018921,1.1425889672,1.3041461937,
-1980.5825688857,-0.6402610897,1.1965035879,1.3621971276,
-1518.2763818673,-0.6185831023,1.2528632348,1.4219091766,
-1196.9889447436,-0.6035176214,1.3113606253,1.4829420647,
-1008.4803523014,-0.5946782699,1.3716032146,1.5448973517,
-915.5506905523,-0.5903207075,1.4331612931,1.6073243103,
-879.6800367712,-0.5886386976,1.4955216947,1.6697167435,
-872.2684595360,-0.5882911616,1.5581294440,1.7315200144,
-873.6360187679,-0.5883552877,1.6203649925,1.7921307556,
-868.7827657735,-0.5881277140,1.6815736196,1.8509107635,
-845.0287432878,-0.5870138647,1.7410491252,1.9071859222,
-792.9739855183,-0.5845729664,1.7980606933,1.9602560666,
-708.9785181908,-0.5806343372,1.8518539703,2.0093977884,
-597.0823585954,-0.5753874172,1.9016554663,2.0538813895,
-468.6455156345,-0.5693648886,1.9466895591,2.0929804396,
-338.9479898717,-0.5632832453,1.9861955565,2.1259721634,
-222.0297735812,-0.5578008362,2.0194212374,2.1521533554,
-125.2908507995,-0.5532646539,2.0456422997,2.1708495393,
-46.8911973769,-0.5495884178,2.0641842590,2.1814320559,
23.5692189688,-0.5462844602,2.0744163497,2.1833161628,
100.9304385987,-0.5426569173,2.0757656819,2.1759751375,
199.1125098966,-0.5380530643,2.0677373671,2.1589600730,
326.1954892136,-0.5320940196,2.0499165385,2.1318926497,
482.1394408099,-0.5247816559,2.0219702781,2.0944841367,
659.8644367970,-0.5164479577,1.9836695021,2.0465319087,
849.0505570780,-0.5075768362,1.9348648806,1.9879434041,
1040.5378892872,-0.4985978087,1.8755484895,1.9187164677,
1229.2865287287,-0.4897472011,1.8057903579,1.8389689596,
1415.1765783143,-0.4810306357,1.7257782223,1.7489148306,
1601.7281484998,-0.4722830508,1.6358179583,1.6488825452,
1794.6213572210,-0.4632381004,1.5363081016,1.5393082129,
2001.2963298283,-0.4535469096,1.4277743942,1.4207264677,
2230.7931990208,-0.4427855779,1.3108107172,1.2937859942,
2492.0721047792,-0.4305339555,1.1861418300,1.1592162271,
2789.4531942977,-0.4165894665,1.0545457952,1.0178382047,
3116.8966219153,-0.4012353253,0.9168975857,0.8705538797,
3454.5625490462,-0.3854018410,0.7741331754,0.7183376644,
3772.6111441093,-0.3704882326,0.6272452299,0.5622152822,
4042.1225824562,-0.3578505788,0.4772696552,0.4032618415,
4248.7370463000,-0.3481622253,0.3252770521,0.2425924764,
4401.0147246411,-0.3410217766,0.1723544830,0.0813377379,
4528.5158131942,-0.3350431264,0.0195985922,-0.0793627725,
4669.2405143133,-0.3284444081,-0.1318981897,-0.2383685113,
4852.3490369159,-0.3198582711,-0.2810728593,-0.3945593672,
5084.3215964073,-0.3089808518,-0.4268768779,-0.5468477762,
5344.5984146033,-0.2967762183,-0.5683225871,-0.6941928581,
5591.3397196523,-0.2852062782,-0.7044632413,-0.8355982435,
5773.2257459571,-0.2766774653,-0.8344176166,-0.9701385931,
5842.4567340952,-0.2734311568,-0.9573823171,-1.0969692488,
5764.7929307395,-0.2770728882,-1.0726356847,-1.2153237673,
5525.3145885767,-0.2883022609,-1.1795258699,-1.3245300343,
5130.0619662268,-0.3068360414,-1.2775207026,-1.4240142978,
4604.2753281603,-0.3314906890,-1.3661596924,-1.5133043611,
3987.5949446161,-0.3604074328,-1.4450974892,-1.5920433817,
3326.9410915175,-0.3913861355,-1.5140807330,-1.6599711473,
2668.0340503886,-0.4222829285,-1.5729574448,-1.7169408069,
2047.7541082690,-0.4513684591,-1.6216715414,-1.7629192487,
1489.7815576292,-0.4775323355,-1.6602741340,-1.7979744717,
1004.0766962840,-0.5003075096,-1.6888919551,-1.8222760798,
590.2798273062,-0.5197108478,-1.7077528841,-1.8360906271,
242.8312589393,-0.5360030496,-1.7171629008,-1.8397843467,
-45.0286954902,-0.5495010833,-1.7174964594,-1.8337933454,
-279.8197176610,-0.5605106630,-1.7092061049,-1.8186426293,
-468.3014843466,-0.5693487566,-1.6928001196,-1.7949220904,
-618.5136675038,-0.5763923522,-1.6688422610,-1.7632784696,
-739.0159343635,-0.5820428209,-1.6379344717,-1.7244077936,
-835.3679475212,-0.5865608606,-1.6007231250,-1.6790476141,
-906.6893650275,-0.5899051913,-1.5578743609,-1.6279656202,
-945.2598404804,-0.5917137985,-1.5100791685,-1.5719500029,
-941.7190231174,-0.5915477661,-1.4580414174,-1.5117956704,
-894.4265579074,-0.5893301764,-1.4024579821,-1.4483032204,
-818.3420856448,-0.5857625014,-1.3440348921,-1.3822641326,
-746.2652430424,-0.5823827480,-1.2834586899,-1.3144538357,
-719.6756628255,-0.5811359367,-1.2214045998,-1.2456237875,
-771.7329738269,-0.5835769547,-1.1585262411,-1.1764980333,
-910.6368010812,-0.5900902905,-1.0954417626,-1.1077599941,
-1112.5867659207,-0.5995599210,-1.0327451281,-1.0400536465,
-1329.0624860709,-0.6097106784,-0.9709972135,-0.9739793476,
-1505.5435757468,-0.6179860486,-0.9107119154,-0.9100779392,
-1602.7896457495,-0.6225460115,-0.8523628310,-0.8488495874,
-1610.9203035633,-0.6229272660,-0.7963865353,-0.7907266664,
-1550.1751534530,-0.6200788667,-0.7431743048,-0.7360974109,
-1459.6737965616,-0.6158351700,-0.6930674264,-0.6852829793,
-1379.8558310086,-0.6120924278,-0.6463597413,-0.6385510688,
-1337.0408519883,-0.6100847917,-0.6033123094,-0.5961147095,
-1336.0684518685,-0.6100391950,-0.5641261590,-0.5581319974,
-1362.7782202900,-0.6112916420,-0.5289639262,-0.5247034840,
-1393.6497442655,-0.6127392378,-0.4979531705,-0.4958850803,
