ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
533.1893372908,-0.5223878765,-1.1114848793,-1.1435881296,
513.7533976779,-0.5232992466,-1.0566804175,-1.0876720573,
481.9257469211,-0.5247916762,-1.0044002352,-1.0342127536,
454.7468948933,-0.5260661190,-0.9549391843,-0.9835182728,
447.2573534302,-0.5264173109,-0.9085458634,-0.9358404749,
480.3776362960,-0.5248642686,-0.8654126286,-0.8913803643,
546.1482591487,-0.5217802200,-0.8256827490,-0.8502884116,
625.2897395043,-0.5180691989,-0.7894543067,-0.8126641676,
699.8825967021,-0.5145714672,-0.7567704341,-0.7785598739,
761.2073518689,-0.5116958897,-0.7276424492,-0.7479832836,
807.9445278830,-0.5095043380,-0.7020294315,-0.7209005568,
837.6546493387,-0.5081112014,-0.6798554144,-0.6972370435,
840.6982425092,-0.5079684844,-0.6610138934,-0.6768869554,
803.3958353112,-0.5097176306,-0.6453609041,-0.6597067352,
719.1079572671,-0.5136699713,-0.6327237192,-0.6455284049,
598.8751394688,-0.5193078052,-0.6229105750,-0.6341569978,
471.8579145402,-0.5252637666,-0.6157037392,-0.6253792762,
374.4168165997,-0.5298328746,-0.6108656916,-0.6189587804,
333.8723812230,-0.5317340427,-0.6081481396,-0.6146490816,
358.0251454045,-0.5306014961,-0.6072904477,-0.6121933523,
437.0756475199,-0.5268947410,-0.6080235400,-0.6113244911,
555.9044272875,-0.5213227438,-0.6100729047,-0.6117714084,
705.2320257295,-0.5143206272,-0.6131600842,-0.6132612547,
882.6189851334,-0.5060027799,-0.6170116785,-0.6155249271,
1082.9858490128,-0.4966073825,-0.6213531669,-0.6182949238,
1287.2531620682,-0.4870290892,-0.6259178388,-0.6213090968,
1460.3014701473,-0.4789146855,-0.6304462161,-0.6243129576,
1563.0513202054,-0.4740966450,-0.6346893357,-0.6270676735,
1571.5832602650,-0.4736965740,-0.6384068608,-0.6293390659,
1490.6178393760,-0.4774931214,-0.6413767484,-0.6309092625,
1352.1156075747,-0.4839876260,-0.6433849547,-0.6315771613,
1199.3971158433,-0.4911487448,-0.6442411464,-0.6311525952,
1066.3829160688,-0.4973859102,-0.6437637572,-0.6294674398,
964.7935610014,-0.5021495340,-0.6417959339,-0.6263670024,
885.8296042135,-0.5058522309,-0.6381916379,-0.6217128569,
813.0116000572,-0.5092667380,-0.6328297140,-0.6153906238,
736.2201036230,-0.5128675661,-0.6256066408,-0.6072965522,
658.1356706966,-0.5165290212,-0.6164360332,-0.5973530388,
590.0388577169,-0.5197221471,-0.6052488361,-0.5854930061,
541.4502217329,-0.5220005156,-0.5919993326,-0.5716711200,
510.9303203606,-0.5234316235,-0.5766568884,-0.5558589382,
484.1197117394,-0.5246887990,-0.5592111226,-0.5380444602,
439.8589544885,-0.5267642290,-0.5396683500,-0.5182335349,
362.2286076632,-0.5304043916,-0.5180456043,-0.4964430039,
251.6692307099,-0.5355886285,-0.4943896814,-0.4727119002,
129.1413834224,-0.5413340786,-0.4687478853,-0.4470885227,
29.2856258964,-0.5460164123,-0.4411924911,-0.4196338937,
-15.0174815152,-0.5480938282,-0.4118028864,-0.3904272810,
10.0726217518,-0.5469173288,-0.3806760480,-0.3595541587,
90.5964964278,-0.5431414859,-0.3479150903,-0.3271146064,
190.1147033630,-0.5384749802,-0.3136402159,-0.2932166910,
267.8278034809,-0.5348309373,-0.2779753118,-0.2579785373,
300.1363577322,-0.5333159577,-0.2410576964,-0.2215277324,
293.2009270476,-0.5336411668,-0.2030294957,-0.1839983916,
278.7020722903,-0.5343210322,-0.1640356032,-0.1455282330,
295.2003542091,-0.5335474117,-0.1242360947,-0.1062650282,
366.2563333898,-0.5302155276,-0.0837855214,-0.0663599137,
488.0305702078,-0.5245054151,-0.0428462565,-0.0259629768,
632.7636247790,-0.5177187412,-0.0015793056,0.0147679354,
763.8960569112,-0.5115698137,0.0398512765,0.0556783077,
852.4284260551,-0.5074184447,0.0812852901,0.0966110305,
884.6412912546,-0.5059079520,0.1225624438,0.1374113844,
858.8552110974,-0.5071170864,0.1635312118,0.1779303096,
777.2707436644,-0.5109426616,0.2040358077,0.2180202676,
641.1284464795,-0.5173265065,0.2439409979,0.2575387999,
453.6688764592,-0.5261166683,0.2831103307,0.2963540891,
228.0125898607,-0.5366979114,0.3214171604,0.3343421527,
-8.3198577690,-0.5477797701,0.3587560200,0.3713889063,
-219.3279116450,-0.5576741433,0.3950244047,0.4073922268,
-375.4510177964,-0.5649949078,0.4301401814,0.4422652049,
-468.8486231195,-0.5693744125,0.4640373160,0.4759378479,
-518.6001754296,-0.5717073112,0.4966655936,0.5083503668,
-560.8651235152,-0.5736891558,0.5279960835,0.5394706260,
-628.5229171906,-0.5768616957,0.5580185267,0.5692773675,
-731.8930073504,-0.5817088199,0.5867455188,0.5977775695,
-851.5748460234,-0.5873208179,0.6142127711,0.6249926202,
-947.3678864272,-0.5918126468,0.6404708637,0.6509723070,
-978.4315830231,-0.5932692538,0.6656042975,0.6757850237,
-924.0453915717,-0.5907190323,0.6897154556,0.6995229559,
-794.6087691878,-0.5846496230,0.7129242446,0.7223035461,
-628.7611743972,-0.5768728678,0.7353792198,0.7442584843,
-478.7820671925,-0.5698402013,0.7572448225,0.7655506742,
-391.2709090899,-0.5657367179,0.7787082976,0.7863539732,
-390.9071631862,-0.5657196615,0.7999672925,0.8068639754,
-473.4502942165,-0.5695901893,0.8212397181,0.8272891512,
-608.9797686116,-0.5759452984,0.8427491438,0.8478515388,
-753.1350545562,-0.5827048802,0.8647324646,0.8687849400,
-859.3956220474,-0.5876875417,0.8874249166,0.8903221661,
-885.5609429536,-0.5889144591,0.9110660142,0.9127043456,
-791.9504910735,-0.5845249738,0.9358899006,0.9361654506,
-538.4837421957,-0.5726396710,0.9621171888,0.9609362176,
-91.5201741588,-0.5516811140,0.9899628605,0.9872308595,
550.0607330888,-0.5215967603,1.0196114452,1.0152471384,
1314.9394974282,-0.4857308500,1.0512325210,1.0451632410,
2027.4766345087,-0.4523192896,1.0849640851,1.0771278670,
2415.5526576871,-0.4341220269,1.1209024493,1.1112553394,
2175.2080779657,-0.4453920183,1.1591135305,1.1476240560,
1081.8434039305,-0.4966609529,1.1996144565,1.1862711592,
-896.4608583112,-0.5894255667,1.2423761699,1.2271841902,
-3539.7842051933,-0.7133735731,1.2873143980,1.2703014929,
-6410.9261357537,-0.8480042149,1.3342937318,1.3155098711,
-8978.3661516980,-0.9683939780,1.3831226785,1.3626365106,
-10779.8237574628,-1.0528660799,1.4335455249,1.4114528779,
-11557.0984602797,-1.0893132478,1.4852549067,1.4616708423,
-11309.6297702397,-1.0777091999,1.5378775206,1.5129422638,
-10254.2972003573,-1.0282236277,1.5909894827,1.5648641280,
-8721.6602666360,-0.9563567891,1.6441052609,1.6169751719,
-7040.4384881332,-0.8775226623,1.6966963258,1.6687613304,
-5455.8313870254,-0.8032188918,1.7481774703,1.7196595822,
-4100.9184886744,-0.7396857063,1.7979278598,1.7690671838,
-3013.4993216933,-0.6886955623,1.8452934635,1.8163385540,
-2174.2934180127,-0.6493443801,1.8895852636,1.8608032052,
-1542.1803129472,-0.6197039809,1.9301055352,1.9017631341,
-1074.5195452627,-0.5977749120,1.9661373145,1.9385121040,
-732.8706572434,-0.5817546628,1.9969661305,1.9703390539,
-481.9131947592,-0.5699870230,2.0218900911,1.9965358891,
-289.4867073332,-0.5609639575,2.0402277448,2.0164146694,
-130.8307482101,-0.5535244251,2.0513231804,2.0293138510,
6.9351255761,-0.5470644491,2.0545677445,2.0346102738,
124.3313531332,-0.5415596256,2.0494019637,2.0317274158,
215.6783696426,-0.5372762750,2.0353285213,2.0201482816,
279.1366062903,-0.5343006565,2.0119258096,1.9994255526,
324.1064901978,-0.5321919748,1.9788457553,1.9691875106,
370.2284443527,-0.5300292715,1.9358317904,1.9291473398,
438.1428875394,-0.5268446971,1.8827231493,1.8791113164,
537.7302342695,-0.5221749494,1.8194563723,1.8189837874,
661.0708947116,-0.5163913857,1.7460728963,1.7487711569,
785.6852746219,-0.5105480960,1.6627216426,1.6685856597,
886.4137752735,-0.5058248385,1.5696572097,1.5786462147,
949.4967933861,-0.5028668144,1.4672431519,1.4792791656,
980.0147210560,-0.5014357990,1.3559465665,1.3709164250,
998.9279456851,-0.5005489395,1.2363360627,1.2540927505,
1030.5168499102,-0.4990677050,1.1090765506,1.1294387590,
1088.2618115322,-0.4963599875,0.9749219095,0.9976781677,
1167.2432034453,-0.4926564731,0.8347052541,0.8596163746,
1248.5813935657,-0.4888424461,0.6893318636,0.7161336709,
1312.5167447608,-0.4858444552,0.5397691852,0.5681756593,
1352.2496147776,-0.4839813423,0.3870308626,0.4167390594,
1378.6603561717,-0.4827429169,0.2321699302,0.2628630337,
1413.7493162357,-0.4810975614,0.0762625406,0.1076139645,
1477.0768369281,-0.4781280722,-0.0796055746,-0.0479272762,
1575.1232548019,-0.4735305802,-0.2343500827,-0.2026761802,
1700.1289009327,-0.4676689437,-0.3869012337,-0.3555617117,
1838.3741008477,-0.4611864916,-0.5362219820,-0.5055354727,
1979.7791744540,-0.4545558700,-0.6813118919,-0.6515871573,
2120.9044359673,-0.4479383690,-0.8212231042,-0.7927540284,
2259.6701938401,-0.4414315075,-0.9550769672,-0.9281359520,
2387.2767506906,-0.4354479117,-1.0820582438,-1.0568993248,
2485.3244032312,-0.4308503618,-1.2014436326,-1.1782904621,
2531.4534421970,-0.4286873262,-1.3125893030,-1.2916415239,
2510.4241522749,-0.4296734101,-1.4149504605,-1.3963785171,
2422.1968120317,-0.4338104760,-1.5080798460,-1.4920217213,
2281.3716938437,-0.4404139030,-1.5916310248,-1.5781946928,
2108.2290638252,-0.4485327295,-1.6653598080,-1.6546215967,
1918.0091817574,-0.4574523251,-1.7291257615,-1.7211274632,
1715.2723010181,-0.4669588549,-1.7828878806,-1.7776415885,
1496.3386685105,-0.4772248662,-1.8267042237,-1.8241916387,
1257.0885245926,-0.4884435385,-1.8607261632,-1.8608980622,
1000.5621030073,-0.5004723123,-1.8851888846,-1.8879713730,
739.3596308114,-0.5127203506,-1.9004211502,-1.9057127184,
491.8013283060,-0.5243286005,-1.9068146795,-1.9144913224,
274.4874089660,-0.5345186619,-1.9048336567,-1.9147497569,
95.6980793713,-0.5429022677,-1.8950012709,-1.9069956213,
-47.0864608640,-0.5495975739,-1.8778898699,-1.8917825716,
-164.4660191598,-0.5551016157,-1.8541132609,-1.8697148062,
-269.6404100398,-0.5600333453,-1.8243120116,-1.8414234175,
-373.2494552001,-0.5648916744,-1.7891548229,-1.8075708218,
-480.9729835780,-0.5699429355,-1.7493243153,-1.7688331612,
-593.8508314201,-0.5752358878,-1.7055062527,-1.7258952283,
-709.8028423508,-0.5806729905,-1.6583778645,-1.6794393254,
-824.6288674397,-0.5860572947,-1.6086154793,-1.6301404344,
-931.3687652692,-0.5910624325,-1.5568697600,-1.5786582927,
-1019.6224020020,-0.5952007314,-1.5037744057,-1.5256290565,
-1077.5896514476,-0.5979188722,-1.4499206903,-1.4716603064,
-1097.8303951292,-0.5988679804,-1.3958818061,-1.4173271119,
-1083.3445223496,-0.5981887237,-1.3421818713,-1.3631664124,
-1049.5719302574,-0.5966050940,-1.2892974687,-1.3096740562,
-1018.5525239120,-0.5951505638,-1.2376752419,-1.2572975874,
-1007.6062163494,-0.5946372808,-1.1877031413,-1.2064444733,
-1019.4129286461,-0.5951909090,-1.1397241987,-1.1574680555,
-1040.2925899842,-0.5961699767,-1.0940353525,-1.1106780268,
-1047.8451377147,-0.5965241230,-1.0508801333,-1.0663301931,
-1023.1505174212,-0.5953661682,-1.0104585768,-1.0246335035,
-959.4486829832,-0.5923791272,-0.9729223175,-0.9857536951,
-862.4995966381,-0.5878330901,-0.9383764768,-0.9498026155,
-744.8632290437,-0.5823170062,-0.9068830734,-0.9168536008,
-621.0995593397,-0.5765136072,-0.8784660785,-0.8869359456,
-508.0085752090,-0.5712106608,-0.8531041947,-0.8600399946,
-427.2302729379,-0.5674228875,-0.8307501965,-0.8361174563,
-403.0446574767,-0.5662888004,-0.8113103294,-0.8150894004,
-451.8117424991,-0.5685755366,-0.7946732313,-0.7968416796,
-567.0915504610,-0.5739811190,-0.7806956108,-0.7812360618,
-711.6041126595,-0.5807574538,-0.7692092258,-0.7681072880,
-824.7894692902,-0.5860648255,-0.7600239733,-0.7572716704,
-845.8476695049,-0.5870522650,-0.7529400545,-0.7485226484,
-741.3787714685,-0.5821536166,-0.7477288561,-0.7416436365,
-523.2228424147,-0.5719240726,-0.7441655019,-0.7364029233,
-246.3799587016,-0.5589426401,-0.7420060470,-0.7325587066,
12.3097941330,-0.5468124256,-0.7410027461,-0.7298671115,
184.0463213179,-0.5387595326,-0.7409052422,-0.7280771522,
232.1495187948,-0.5365039268,-0.7414615727,-0.7269376764,
160.6592731650,-0.5398561741,-0.7424178183,-0.7261977513,
5.8954616379,-0.5471131999,-0.7435288901,-0.7256123843,
-182.3020480213,-0.5559379645,-0.7445498329,-0.7249416942,
-360.2533975417,-0.5642822766,-0.7452442816,-0.7239506097,
-502.0387381974,-0.5709307293,-0.7453848687,-0.7224164054,
-599.8982308562,-0.5755194562,-0.7447521125,-0.7201248932,
-656.4320460287,-0.5781703819,-0.7431399391,-0.7168755030,
-675.6403639160,-0.5790710786,-0.7403569307,-0.7124810318,
-657.8033744566,-0.5782346848,-0.7362206736,-0.7067681685,
-600.4012773728,-0.5755430446,-0.7305622681,-0.6995775233,
-502.6742822161,-0.5709605306,-0.7232383140,-0.6907704781,
-369.2626084120,-0.5647047272,-0.7141099446,-0.6802204392,
-211.1264853033,-0.5572895704,-0.7030614391,-0.6678197942,
-43.9061521940,-0.5494484461,-0.6899934139,-0.6534799047,
114.3181416098,-0.5420291548,-0.6748201328,-0.6371289259,
244.3461367574,-0.5359320155,-0.6574825801,-0.6187144154,
325.9775638141,-0.5321042384,-0.6379305098,-0.5981988458,
340.2121432213,-0.5314367651,-0.6161357867,-0.5755670071,
275.0495852579,-0.5344923009,-0.5920879112,-0.5508190401,
133.5695900028,-0.5411264357,-0.5657976222,-0.5239745715,
-60.3881527017,-0.5502213032,-0.5372875361,-0.4950686491,
-263.8239632860,-0.5597606065,-0.5066020118,-0.4641535197,
-426.0181724878,-0.5673660509,-0.4738029257,-0.4312997221,
-506.4111213859,-0.5711357546,-0.4389639444,-0.3965921059,
-490.3231614331,-0.5703813745,-0.4021824111,-0.3601308906,
-394.2746544880,-0.5658775664,-0.3635659227,-0.3220287939,
-257.6659728462,-0.5594718523,-0.3232387712,-0.2824163247,
-124.8974992695,-0.5532462093,-0.2813383640,-0.2414321079,
-27.0896270151,-0.5486599029,-0.2380150181,-0.1992270951,
27.5972401368,-0.5460955824,-0.1934334306,-0.1559646728,
51.7226878560,-0.5449643166,-0.1477644459,-0.1118146030,
67.5262912373,-0.5442232703,-0.1011923051,-0.0669547851,
93.8076147754,-0.5429909134,-0.0539059737,-0.0215683354,
136.9262123418,-0.5409690404,-0.0061021727,0.0241541539,
188.7216271625,-0.5385403029,0.0420189354,0.0700220996,
231.7133917964,-0.5365243772,0.0902537718,0.1158444250,
248.8210281157,-0.5357221835,0.1383998672,0.1614294084,
233.9640472869,-0.5364188418,0.1862576487,0.2065885547,
198.7019497528,-0.5380723159,0.2336265519,0.2511391337,
171.4742252159,-0.5393490504,0.2803183753,0.2949044276,
187.6403526235,-0.5385910050,0.3261501615,0.3377179855,
273.6798001527,-0.5345565315,0.3709502752,0.3794252747,
409.2320251981,-0.5282003556,0.4145621070,0.4198829954,
560.2964743595,-0.5211167964,0.4568451959,0.4589671062,
680.5925834315,-0.5154759947,0.4976744333,0.4965691789,
726.6397773941,-0.5133167969,0.5369468011,0.5326019679,
672.7574704049,-0.5158433908,0.5745886500,0.5669976925,
565.1850657918,-0.5208875656,0.6105356634,0.5997161826,
442.4419560476,-0.5266431096,0.6447629164,0.6307390450,
337.6875228259,-0.5315551470,0.6772683891,0.6600766806,
271.1211369380,-0.5346765097,0.7080781876,0.6877644058,
247.8621583511,-0.5357671458,0.7372498934,0.7138660487,
237.1899361880,-0.5362675767,0.7648696870,0.7384759169,
215.3838087282,-0.5372900873,0.7910468393,0.7617141149,
163.7631034098,-0.5397106324,0.8159314020,0.7837294612,
70.8071368337,-0.5440694282,0.8396927399,0.8046947988,
-66.1647852322,-0.5504921751,0.8625260532,0.8248114352,
-239.1533678458,-0.5586037782,0.8846534686,0.8443017961,
-429.0793268838,-0.5675095914,0.9063164851,0.8634078406,
-609.1833890321,-0.5759548463,0.9277727106,0.8823893767,
-752.1462917756,-0.5826585161,0.9492965953,0.9015210432,
-838.2487833862,-0.5866959458,0.9711680682,0.9210836199,
-860.2916229097,-0.5877295560,0.9936750468,0.9413677311,
-822.1555801505,-0.5859413198,1.0171033530,0.9626587352,
-730.1214356563,-0.5816257491,1.0417318944,0.9852419894,
-579.8699806998,-0.5745803121,1.0678304881,1.0093868825,
-345.5620172599,-0.5635933834,1.0956469241,1.0353501864,
20.0016419987,-0.5464517474,1.1254091254,1.0633638770,
566.2201737476,-0.5208390284,1.1573138843,1.0936335195,
1305.8927440179,-0.4861550611,1.1915191231,1.1263264492,
2168.5785082255,-0.4457028853,1.2281453435,1.1615740074,
2971.3166111970,-0.4080617138,1.2672633399,1.1994588103,
3434.1461871980,-0.3863591841,1.3088910180,1.2400136486,
3253.2663599623,-0.3948408154,1.3529918134,1.2832174972,
2214.3562427228,-0.4435563228,1.3994675658,1.3289865224,
300.7349382441,-0.5332878897,1.4481572151,1.3771778739,
-2258.2384611438,-0.6532806449,1.4988342489,1.4275808629,
-5030.4048735101,-0.7832702282,1.5512047784,1.4799213878,
-7505.0852272856,-0.8993104005,1.6049088169,1.5338559631,
-9247.8004612249,-0.9810280153,1.6595224969,1.5889756433,
-10020.9115243658,-1.0172799461,1.7145558039,1.6448075015,
-9825.3793759878,-1.0081112532,1.7694611563,1.7008187171,
-8858.7249855689,-0.9627838872,1.8236356199,1.7564146562,
-7420.7493327406,-0.8953558082,1.8764245134,1.8109541297,
-5812.8934072418,-0.8199618777,1.9271304909,1.8637474212,
-4267.5182088707,-0.7474977294,1.9750271990,1.9140669224,
-2920.1847474352,-0.6843199511,2.0193554434,1.9611570347,
-1818.0540427020,-0.6326399688,2.0593400752,2.0042419807,
-948.6871243436,-0.5918745072,2.0942096671,2.0425362429,
-273.6850318841,-0.5602230016,2.1231851592,2.0752535215,
223.8311853567,-0.5368939816,2.1455135144,2.1016269846,
574.9004683208,-0.5204320009,2.1604685934,2.1209057342,
803.4817482713,-0.5097136021,2.1673631909,2.1323793280,
927.7739468532,-0.5038854198,2.1655623747,2.1353877549,
968.2959761554,-0.5019853024,2.1544949282,2.1293303975,
996.5267387752,-0.5006615344,2.1336657050,2.1136659314,
1035.8251278837,-0.4988187947,2.1026569754,2.0879490274,
1095.6700272930,-0.4960126090,2.0611504467,2.0518173899,
1178.9003115252,-0.4921098600,2.0089251464,2.0050053463,
1285.4748458831,-0.4871124762,1.9458624902,1.9473545794,
1391.3924865220,-0.4821458949,1.8719638293,1.8788162716,
1496.4920805236,-0.4772176726,1.7873392727,1.7994565901,
1603.8924659718,-0.4721815639,1.6922138716,1.7094587976,
1714.2724720292,-0.4670057379,1.5869377482,1.6091235414,
1824.5909190163,-0.4618327984,1.4719631533,1.4988672360,
1930.5266184916,-0.4568653703,1.3478651480,1.3792185444,
2029.3983733336,-0.4522291774,1.2153205445,1.2508176345,
2120.1649778245,-0.4479730429,1.0750983798,1.1144065941,
2201.5052177356,-0.4441589198,0.9280681867,0.9708166426,
2270.3778704137,-0.4409294141,0.7751739340,0.8209697715,
2324.2217048704,-0.4384046242,0.6174320277,0.6658600477,
2365.5954818716,-0.4364645675,0.4559112063,0.5065427256,
2405.8179540296,-0.4345784966,0.2917275230,0.3441217354,
2463.1678658964,-0.4318893034,0.1260279505,0.1797371028,
2555.7639540588,-0.4275473826,-0.0400308388,0.0145480972,
2692.8449472353,-0.4211195213,-0.2052811506,-0.1502752212,
2869.8495663739,-0.4128196023,-0.3685807902,-0.3135768553,
3069.4165247524,-0.4034617133,-0.5288050009,-0.4742193612,
3267.3445280796,-0.3941806764,-0.6848735941,-0.6311026877,
3440.1522745986,-0.3860775528,-0.8357617525,-0.7831754125,
3570.5984551915,-0.3799608044,-0.9805047393,-0.9294500782,
3649.7617534855,-0.3762487602,-1.1182199661,-1.0690097684,
3676.5208459609,-0.3749940003,-1.2481083656,-1.2010211142,
3655.5544020604,-0.3759771373,-1.3694602398,-1.3247416012,
3594.6610843004,-0.3788324843,-1.4816695616,-1.4395292276,
3501.9195483832,-0.3831812252,-1.5842390621,-1.5448413960,
3382.7284433112,-0.3887702122,-1.6767668235,-1.6402471812,
3237.7664115028,-0.3955676231,-1.7589711039,-1.7254222353,
