ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-2287.0078154590,-0.6546296680,0.4701013670,0.9252690465,
-1715.1367914146,-0.6278140786,0.4802737565,0.9483803209,
-1287.1236157073,-0.6077441239,0.4899392115,0.9706036961,
-925.9676649004,-0.5908091696,0.4989289390,0.9915670030,
-595.1083112905,-0.5752948522,0.5070686423,1.0108897843,
-298.1049229845,-0.5613680741,0.5141827731,1.0281854478,
-61.8368639776,-0.5502892346,0.5200951282,1.0430639010,
88.6965057681,-0.5432305783,0.5246316026,1.0551353520,
151.5358302443,-0.5402839812,0.5276226217,1.0640226447,
155.4417573157,-0.5401008285,0.5289078607,1.0693628250,
151.0549386400,-0.5403065307,0.5283355601,1.0708098611,
191.1360295851,-0.5384270893,0.5257664553,1.0680458370,
309.7656891476,-0.5328644290,0.5210771620,1.0607830248,
509.3845798692,-0.5235041047,0.5141604326,1.0487667107,
760.1933677530,-0.5117434364,0.5049281513,1.0317861645,
1013.0727221795,-0.4998856771,0.4933134639,1.0096755500,
1220.9433158207,-0.4901384225,0.4792724256,0.9823150445,
1359.6058245554,-0.4836364024,0.4627853897,0.9496353813,
1438.4209273822,-0.4799406855,0.4438546820,0.9116247272,
1495.3893063329,-0.4772693827,0.4225112675,0.8683236645,
1577.9516463853,-0.4733979542,0.3988099032,0.8198317796,
1719.3886353749,-0.4667658360,0.3728322720,0.7663018649,
1922.9409639066,-0.4572210690,0.3446829752,0.7079453906,
2162.0493252658,-0.4460090451,0.3144932780,0.6450260546,
2395.7144153286,-0.4350522614,0.2824152719,0.5778598726,
2589.9369324724,-0.4259449784,0.2486238818,0.5068130557,
2733.1975774850,-0.4192273472,0.2133125186,0.4322925472,
2839.9770534742,-0.4142203536,0.1766939454,0.3547521991,
2942.7960657763,-0.4093990699,0.1389920155,0.2746718606,
3079.2553218646,-0.4030003625,0.1004464790,0.1925720646,
3279.7555312574,-0.3935987124,0.0613052356,0.1089860390,
3559.3374054258,-0.3804888460,0.0218214946,0.0244690194,
3913.4416577010,-0.3638845527,-0.0177471722,-0.0604116017,
4318.2690031809,-0.3449018041,-0.0571426225,-0.1450894984,
4735.9401586375,-0.3253167968,-0.0961106199,-0.2289993864,
5124.2158424228,-0.3071101718,-0.1344022858,-0.3115853584,
5448.4567743754,-0.2919061987,-0.1717774811,-0.3923096882,
5691.7036757259,-0.2805001145,-0.2080074002,-0.4706572311,
5858.0772690033,-0.2726986947,-0.2428783999,-0.5461403148,
5967.2182779398,-0.2675809665,-0.2761916915,-0.6183054893,
6042.5274273767,-0.2640496471,-0.3077685676,-0.6867403775,
6098.6054431691,-0.2614200943,-0.3374487262,-0.7510712465,
6134.1730520912,-0.2597522945,-0.3650958368,-0.8109736350,
6132.9509817410,-0.2598095986,-0.3905933559,-0.8661722352,
6071.6599604452,-0.2626835942,-0.4138514803,-0.9164408712,
5930.7007171634,-0.2692933105,-0.4348018872,-0.9616071736,
5702.9539813932,-0.2799725767,-0.4534013794,-1.0015513894,
5363.4604830744,-0.2958917576,-0.4696295945,-1.0362052687,
4929.5809524934,-0.3162367914,-0.4834902703,-1.0655524488,
4424.2761201876,-0.3399310271,-0.4950088115,-1.0896260160,
3865.3467168499,-0.3661397713,-0.5042313878,-1.1085088808,
3258.4334732328,-0.3945985244,-0.5112235620,-1.1223246564,
2665.3371200532,-0.4224093901,-0.5160702667,-1.1312407227,
2085.5783878963,-0.4495948418,-0.5188712063,-1.1354617717,
1522.6780071205,-0.4759897889,-0.5197400949,-1.1352248200,
992.9167077616,-0.5008308123,-0.5188037531,-1.1307968038,
528.3752194376,-0.5226136152,-0.5161991986,-1.1224683283,
135.7742712532,-0.5410230560,-0.5120701122,-1.1105516808,
-155.3654082954,-0.5546748792,-0.5065663543,-1.0953707246,
-334.2030914155,-0.5630607523,-0.4998419146,-1.0772626428,
-413.6180511129,-0.5667845972,-0.4920540850,-1.0565703679,
-425.7295612868,-0.5673525177,-0.4833550832,-1.0336379592,
-409.1768968243,-0.5665763471,-0.4738993417,-1.0088071541,
-395.4393336953,-0.5659321794,-0.4638373612,-0.9824155484,
-401.1161490460,-0.5661983708,-0.4533129864,-0.9547877341,
-429.9266212940,-0.5675493219,-0.4424631690,-0.9262402417,
-480.1100302212,-0.5699024708,-0.4314199699,-0.8970742388,
-550.7056570680,-0.5732127685,-0.4203052296,-0.8675693711,
-640.8727846268,-0.5774407930,-0.4092320363,-0.8379935118,
-744.8506973346,-0.5823164186,-0.3983031842,-0.8085901732,
-848.0786813663,-0.5871568793,-0.3876139688,-0.7795813287,
-930.7560247270,-0.5910337005,-0.3772457653,-0.7511727030,
-978.2020173446,-0.5932584893,-0.3672745448,-0.7235409855,
-991.5759511614,-0.5938856060,-0.3577626707,-0.6968469083,
-990.3971202258,-0.5938303295,-0.3487630205,-0.6712294646,
-1003.8648207841,-0.5944618431,-0.3403236180,-0.6468029728,
-1054.9783513705,-0.5968586064,-0.3324764244,-0.6236678963,
-1146.3370128987,-0.6011425030,-0.3252528716,-0.6019001988,
-1256.4601087514,-0.6063062822,-0.3186707065,-0.5815631264,
-1347.9069448703,-0.6105943134,-0.3127448403,-0.5627012062,
-1383.0368298460,-0.6122415880,-0.3074810037,-0.5453425874,
-1339.2490750060,-0.6101883375,-0.3028819266,-0.5295032857,
-1218.3029945045,-0.6045170580,-0.2989427815,-0.5151862618,
-1045.9579054095,-0.5964356289,-0.2956558320,-0.5023825569,
-863.9731277913,-0.5879021854,-0.2930095464,-0.4910710287,
-716.3479848091,-0.5809798986,-0.2909886617,-0.4812243314,
-634.5218027985,-0.5771429892,-0.2895747251,-0.4728024599,
-625.9739113569,-0.5767421703,-0.2887476622,-0.4657603639,
-672.0236434302,-0.5789014871,-0.2884841614,-0.4600444301,
-735.8303353974,-0.5818934450,-0.2887602315,-0.4555926088,
-778.1933271560,-0.5838798870,-0.2895495706,-0.4523404919,
-773.7519622057,-0.5836716270,-0.2908239397,-0.4502132983,
-720.5055877323,-0.5811748527,-0.2925541356,-0.4491336224,
-637.7335546910,-0.5772935914,-0.2947091972,-0.4490151182,
-554.7952178891,-0.5734045320,-0.2972575716,-0.4497708000,
-498.7699360675,-0.5707774520,-0.3001629892,-0.4513032048,
-475.1770719829,-0.5696711596,-0.3033932329,-0.4535132889,
-474.2959924879,-0.5696298449,-0.3069090052,-0.4562957909,
-479.7260686119,-0.5698844665,-0.3106708771,-0.4595403422,
-475.7466756405,-0.5696978689,-0.3146380080,-0.4631342317,
-447.1971931943,-0.5683591558,-0.3187677236,-0.4669570963,
-399.7170053077,-0.5661327636,-0.3230132751,-0.4708868689,
-344.1855005063,-0.5635288372,-0.3273277031,-0.4747989413,
-290.9620718841,-0.5610331388,-0.3316612736,-0.4785670482,
-249.8061171802,-0.5591032960,-0.3359598755,-0.4820579976,
-234.7570388541,-0.5583976301,-0.3401701430,-0.4851439742,
-254.1342441610,-0.5593062461,-0.3442346469,-0.4876944842,
-311.6571452261,-0.5620035510,-0.3480950605,-0.4895781328,
-400.2451591185,-0.5661575292,-0.3516890903,-0.4906697800,
-498.6177079238,-0.5707703139,-0.3549552626,-0.4908445392,
-575.9742188166,-0.5743976360,-0.3578306719,-0.4899846532,
-605.5141241318,-0.5757827909,-0.3602488781,-0.4879752317,
-579.7568614357,-0.5745750078,-0.3621469847,-0.4847130327,
-517.4218735956,-0.5716520595,-0.3634583156,-0.4800987121,
-455.2286088492,-0.5687357567,-0.3641181317,-0.4740471317,
-428.5365208732,-0.5674841387,-0.3640644140,-0.4664803032,
-452.2250688510,-0.5685949178,-0.3632346062,-0.4573363829,
-514.3337175394,-0.5715072529,-0.3615679568,-0.4465644166,
-585.8219373349,-0.5748594051,-0.3590091365,-0.4341271691,
-638.6892043390,-0.5773384028,-0.3555039222,-0.4200037698,
-659.0950004227,-0.5782952504,-0.3510034358,-0.4041885007,
-647.7188132903,-0.5777618099,-0.3454625255,-0.3866920440,
-610.2801365418,-0.5760062739,-0.3388430727,-0.3675378185,
-548.9784697356,-0.5731317790,-0.3311103122,-0.3467699005,
-463.7333184491,-0.5691345509,-0.3222380296,-0.3244461838,
-361.4641943394,-0.5643390520,-0.3122073969,-0.3006386006,
-262.6906152026,-0.5597074627,-0.3010043412,-0.2754354116,
-195.8121050323,-0.5565714642,-0.2886246339,-0.2489390248,
-179.9481940774,-0.5558275900,-0.2750730003,-0.2212643422,
-208.6584188991,-0.5571738404,-0.2603598247,-0.1925365963,
-248.9023224267,-0.5590609162,-0.2445058476,-0.1628923670,
-259.7994540123,-0.5595718933,-0.2275425078,-0.1324779514,
-220.0693694857,-0.5577089110,-0.2095039263,-0.1014467175,
-144.7116312067,-0.5541753132,-0.1904399026,-0.0699544036,
-77.0058081183,-0.5510005212,-0.1704043755,-0.0381637929,
-60.1514757973,-0.5502102052,-0.1494591903,-0.0062376962,
-107.3082165052,-0.5524214307,-0.1276779959,0.0256597733,
-190.8756192376,-0.5563399876,-0.1051364447,0.0573686869,
-257.8532797726,-0.5594806353,-0.0819206779,0.0887314648,
-260.9208007184,-0.5596244744,-0.0581219553,0.1195932880,
-184.3577915603,-0.5560343603,-0.0338368353,0.1498131310,
-50.1238687058,-0.5497400009,-0.0091679573,0.1792507155,
97.0213444704,-0.5428402185,0.0157815081,0.2077822181,
212.8782175826,-0.5374075769,0.0409029318,0.2352910678,
271.1671131917,-0.5346743538,0.0660836531,0.2616709583,
267.5683867632,-0.5348431016,0.0912139349,0.2868355402,
214.4023866264,-0.5373361071,0.1161832890,0.3107041207,
133.4294539351,-0.5411330068,0.1408787592,0.3332149946,
51.3299226283,-0.5449827338,0.1651918418,0.3543173397,
-3.6558806070,-0.5475610717,0.1890168746,0.3739771449,
-7.4076363729,-0.5477369951,0.2122515136,0.3921729260,
51.7949674042,-0.5449609274,0.2347987134,0.4088957143,
167.5122354381,-0.5395348320,0.2565631243,0.4241529460,
317.6644650504,-0.5324940477,0.2774615460,0.4379585426,
475.8519461367,-0.5250764826,0.2974130093,0.4503440004,
624.7549611360,-0.5180942752,0.3163474676,0.4613464517,
762.3737849995,-0.5116411945,0.3341987862,0.4710134705,
895.9486851617,-0.5053777373,0.3509120145,0.4794014927,
1028.1599215116,-0.4991782237,0.3664413942,0.4865749521,
1146.3677463658,-0.4936353436,0.3807501969,0.4925972768,
1225.2124044416,-0.4899382408,0.3938078092,0.4975433502,
1242.5341328323,-0.4891260081,0.4055948056,0.5014865936,
1199.1731609829,-0.4911592463,0.4161025528,0.5045037031,
1128.1697106670,-0.4944886672,0.4253277768,0.5066706669,
1085.4039959647,-0.4964939933,0.4332792289,0.5080636579,
1124.9162232417,-0.4946412264,0.4399716452,0.5087565211,
1272.7065911296,-0.4877111921,0.4454280110,0.5088220353,
1513.0552905068,-0.4764410075,0.4496807825,0.5083281572,
1794.1225044813,-0.4632614921,0.4527672502,0.5073390294,
2048.3084083734,-0.4513424674,0.4547297508,0.5059162361,
2216.0931697009,-0.4434748766,0.4556209856,0.5041182964,
2262.9169481640,-0.4412792640,0.4554964239,0.5019957867,
2184.9798956324,-0.4449338083,0.4544143176,0.4995974273,
2005.6021561328,-0.4533450052,0.4524401457,0.4969684034,
1766.3038658380,-0.4645659351,0.4496409779,0.4941495770,
1514.7251530563,-0.4763627060,0.4460873840,0.4911789622,
1291.2661382231,-0.4868409169,0.4418526511,0.4880943214,
1117.2069338925,-0.4950027225,0.4370119544,0.4849305217,
989.1476447310,-0.5010075473,0.4316415560,0.4817210443,
883.0883675113,-0.5059807701,0.4258179615,0.4785002335,
767.9491911082,-0.5113797583,0.4196204163,0.4753067268,
622.2501964944,-0.5182117260,0.4131277671,0.4721781745,
445.4714567389,-0.5265010533,0.4064172968,0.4691552495,
257.7330370051,-0.5353042907,0.3995670884,0.4662826836,
89.5149945508,-0.5431921986,0.3926551447,0.4636122285,
-31.4626212711,-0.5488649568,0.3857583944,0.4611971051,
-88.1597690103,-0.5515235413,0.3789500080,0.4590978719,
-73.3364151165,-0.5508284598,0.3723069481,0.4573790948,
18.3674660650,-0.5465283755,0.3658994243,0.4561138328,
199.2318922988,-0.5380474664,0.3597985900,0.4553765617,
492.5368734651,-0.5242941101,0.3540724796,0.4552510363,
927.3624115677,-0.5039047171,0.3487852839,0.4558189811,
1522.3085007422,-0.4760071155,0.3440008725,0.4571699483,
2261.2151272656,-0.4413590640,0.3397763521,0.4593956895,
3068.2422695671,-0.4035167752,0.3361669254,0.4625824433,
3792.8698982397,-0.3695382799,0.3332225865,0.4668238782,
4216.0579760534,-0.3496945787,0.3309872967,0.4722012328,
4085.8864579684,-0.3557984480,0.3295002651,0.4787956099,
3181.1552911509,-0.3982221737,0.3287927177,0.4866792032,
1389.4644149886,-0.4822363040,0.3288895457,0.4959129111,
-1225.9062388920,-0.6048735815,0.3298060860,0.5065473028,
-4399.1567466072,-0.7536703887,0.3315509666,0.5186163442,
-7695.6871919972,-0.9082479122,0.3341223557,0.5321372489,
-10605.9376666055,-1.0447123917,0.3375057060,0.5471071335,
-12674.1082696577,-1.1416909258,0.3416799276,0.5635009504,
-13618.3991080387,-1.1859696430,0.3466083762,0.5812703813,
-13398.0502962698,-1.1756372726,0.3522446779,0.6003434681,
-12202.7019564835,-1.1195862246,0.3585297951,0.6206177845,
-10372.1542183984,-1.0337500581,0.3653916993,0.6419645895,
-8283.0472192922,-0.9357897960,0.3727455757,0.6642278914,
-6247.7011039745,-0.8403504342,0.3804958771,0.6872192600,
-4458.6760247575,-0.7564613056,0.3885306353,0.7107264927,
-2987.0121414265,-0.6874535527,0.3967313458,0.7345079730,
-1819.1496212093,-0.6326913415,0.4049661965,0.7582935614,
-906.2086387441,-0.5898826496,0.4130921134,0.7817919624,
-203.0293760470,-0.5569098891,0.4209591939,0.8046910361,
314.3479775222,-0.5326495610,0.4284090850,0.8266559281,
651.8832252948,-0.5168222045,0.4352786274,0.8473386107,
812.8961633287,-0.5092721510,0.4414003807,0.8663829147,
814.5865804457,-0.5091928857,0.4466028690,0.8834226173,
696.3542582693,-0.5147369144,0.4507181631,0.8980869112,
515.8389712633,-0.5232014520,0.4535776447,0.9100150778,
334.6004867720,-0.5316999011,0.4550202576,0.9188501209,
201.8385650608,-0.5379252369,0.4548883727,0.9242492520,
144.7529593582,-0.5406020366,0.4530364612,0.9258873824,
170.5034158985,-0.5393945726,0.4493297657,0.9234680183,
275.4496739658,-0.5344735403,0.4436487068,0.9167205293,
453.3914659383,-0.5261296764,0.4358872259,0.9054119633,
696.0085173343,-0.5147531265,0.4259594456,0.8893427101,
986.7405468590,-0.5011204185,0.4137988404,0.8683667871,
1295.1072664518,-0.4866608026,0.3993612772,0.8423767172,
1580.2283813350,-0.4732911958,0.3826238806,0.8113146053,
1804.9035900632,-0.4627559565,0.3635890450,0.7751842763,
1952.6925845737,-0.4558259866,0.3422816168,0.7340349758,
2036.2750502380,-0.4519067233,0.3187552187,0.6879753004,
2091.0106659139,-0.4493401170,0.2930847204,0.6371678139,
2156.9391039984,-0.4462486683,0.2653700498,0.5818296289,
2260.6600304823,-0.4413850930,0.2357384413,0.5222345286,
2407.3731050047,-0.4345055741,0.2043341234,0.4587002975,
2585.8379809089,-0.4261371822,0.1713264847,0.3915967318,
2779.6143052992,-0.4170508216,0.1369051571,0.3213374191,
2975.9017190984,-0.4078467136,0.1012718638,0.2483730557,
3167.4198571060,-0.3988662416,0.0646511775,0.1731890397,
3350.1683480579,-0.3902969868,0.0272718345,0.0962974732,
3522.6268146860,-0.3822102413,-0.0106220075,0.0182345425,
3688.6748737794,-0.3744240861,-0.0487812187,-0.0604511890,
3861.5921362463,-0.3663158272,-0.0869534959,-0.1391998890,
4063.0582071761,-0.3568688869,-0.1248864638,-0.2174538242,
4314.5926859030,-0.3450741902,-0.1623267869,-0.2946550358,
4625.0751660703,-0.3305153643,-0.1990315008,-0.3702649470,
4982.6652356948,-0.3137476176,-0.2347612525,-0.4437569682,
5355.4824772330,-0.2962658540,-0.2692897710,-0.5146329197,
5701.2064676473,-0.2800545194,-0.3024059577,-0.5824260024,
5979.3967784731,-0.2670099047,-0.3339105143,-0.6467025449,
6160.4929758866,-0.2585181276,-0.3636250980,-0.7070729462,
6228.8546207738,-0.2553125835,-0.3913915739,-0.7631883056,
6182.2412687993,-0.2574983290,-0.4170686682,-0.8147530162,
6030.0924704768,-0.2646327343,-0.4405424922,-0.8615185888,
5791.7677712394,-0.2758080116,-0.4617191160,-0.9032870553,
5493.6267115109,-0.2897881363,-0.4805275987,-0.9399207387,
5163.1888267783,-0.3052826906,-0.4969229680,-0.9713281472,
4821.6136476636,-0.3212994835,-0.5108821777,-0.9974764957,
4477.7406999979,-0.3374240209,-0.5224031170,-1.0183798979,
4127.4095048945,-0.3538513919,-0.5315088829,-1.0341048316,
3758.2595788240,-0.3711611915,-0.5382409777,-1.0447665115,
3357.6104336886,-0.3899480202,-0.5426617664,-1.0505184725,
2919.0615768985,-0.4105120032,-0.5448499445,-1.0515600423,
2445.8925114472,-0.4326993616,-0.5449010874,-1.0481225850,
1950.7027359886,-0.4559192925,-0.5429271529,-1.0404716471,
1453.0517449142,-0.4792546322,-0.5390476625,-1.0288962145,
976.4590284306,-0.5016025289,-0.5333984033,-1.0137109416,
545.6440726376,-0.5218038618,-0.5261177127,-0.9952446848,
182.4063596068,-0.5388364320,-0.5173554442,-0.9738394862,
-99.4946325392,-0.5520550441,-0.5072633287,-0.9498446525,
-298.7794295475,-0.5613997023,-0.4959933421,-0.9236114574,
-427.0085609547,-0.5674124912,-0.4837025881,-0.8954906960,
-504.0625600071,-0.5710256283,-0.4705447810,-0.8658263064,
-550.1419635798,-0.5731863364,-0.4566706741,-0.8349539211,
-579.1273120956,-0.5745454876,-0.4422282663,-0.8031961021,
-597.5391494436,-0.5754088366,-0.4273595207,-0.7708577057,
-609.9380228977,-0.5759902319,-0.4122005973,-0.7382307761,
-626.0044830347,-0.5767436038,-0.3968801451,-0.7055827922,
-662.9790836517,-0.5784773789,-0.3815184943,-0.6731611779,
-739.9023816836,-0.5820843872,-0.3662305342,-0.6411923274,
-866.5749371206,-0.5880241867,-0.3511189185,-0.6098801596,
-1034.4773129249,-0.5958972927,-0.3362777525,-0.5794008442,
-1217.0500749474,-0.6044583073,-0.3217940293,-0.5499133233,
-1380.2937918445,-0.6121129642,-0.3077447085,-0.5215509914,
-1498.2490349943,-0.6176440005,-0.2941969578,-0.4944270446,
-1563.7163784129,-0.6207138280,-0.2812097336,-0.4686310853,
-1588.4163986702,-0.6218720360,-0.2688340520,-0.4442376518,
-1593.1496748064,-0.6220939839,-0.2571116714,-0.4213007577,
-1595.1167882473,-0.6221862238,-0.2460782263,-0.3998569675,
-1600.9183227204,-0.6224582634,-0.2357602726,-0.3799303378,
-1608.7148641705,-0.6228238508,-0.2261789213,-0.3615315165,
-1606.5870006751,-0.6227240732,-0.2173473829,-0.3446574323,
-1580.2153223605,-0.6214874795,-0.2092756140,-0.3292947629,
-1520.9204213171,-0.6187070839,-0.2019610355,-0.3154257725,
-1427.6628915151,-0.6143341475,-0.1954073763,-0.3030179667,
-1303.2833287200,-0.6085018686,-0.1896032524,-0.2920396677,
-1168.5023304084,-0.6021818563,-0.1845357081,-0.2824492650,
-1058.3604956840,-0.5970171984,-0.1801907313,-0.2742038930,
-1008.3784251929,-0.5946734904,-0.1765469411,-0.2672522952,
-1037.9567210400,-0.5960604455,-0.1735790570,-0.2615476434,
-1140.0559867048,-0.6008479795,-0.1712605093,-0.2570328020,
-1273.8768269577,-0.6071229691,-0.1695622272,-0.2536535487,
-1379.5398477762,-0.6120776111,-0.1684483774,-0.2513510192,
-1405.0056562617,-0.6132717276,-0.1678829928,-0.2500666771,
-1330.6748605560,-0.6097862842,-0.1678276146,-0.2497364049,
-1177.6680697580,-0.6026116468,-0.1682406063,-0.2502980346,
-994.9458938413,-0.5940436259,-0.1690787591,-0.2516844830,
-833.8689435714,-0.5864905708,-0.1702963390,-0.2538281654,
-724.9978304232,-0.5813854983,-0.1718463757,-0.2566578764,
-669.4931664990,-0.5787828306,-0.1736797226,-0.2601018342,
-647.1555644470,-0.5777353986,-0.1757476694,-0.2640837306,
-632.9856373793,-0.5770709570,-0.1779995236,-0.2685257404,
-611.2239987912,-0.5760505325,-0.1803831389,-0.2733492996,
-580.5512624801,-0.5746122580,-0.1828484498,-0.2784715729,
-551.1680424656,-0.5732344502,-0.1853433395,-0.2838066003,
-538.0349529087,-0.5726186269,-0.1878172534,-0.2892719179,
-554.7926080327,-0.5734044096,-0.1902216822,-0.2947787657,
-609.0016220438,-0.5759463231,-0.1925050598,-0.3002390370,
-698.3026090523,-0.5801337334,-0.1946237341,-0.3055667124,
-807.4961829941,-0.5852539264,-0.1965309250,-0.3106731484,
-909.6229575531,-0.5900427504,-0.1981848841,-0.3154724444,
-973.0035460835,-0.5930147279,-0.1995455128,-0.3198813659,
-973.6785615330,-0.5930463800,-0.2005756084,-0.3238170650,
-907.6486163661,-0.5899501716,-0.2012424417,-0.3272042456,
