ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-3282.9771853225,-0.7013316418,-0.2328214622,-0.2459013468,
-3147.4246567417,-0.6949754517,-0.2371622801,-0.2509145374,
-2993.5809899318,-0.6877615724,-0.2429860463,-0.2574738445,
-2836.5650697483,-0.6803989429,-0.2500056300,-0.2652476533,
-2695.0157951863,-0.6737615596,-0.2579277542,-0.2739153729,
-2589.9320796355,-0.6688340818,-0.2664573902,-0.2831483621,
-2538.5928511340,-0.6664267354,-0.2753086585,-0.2926326656,
-2545.3970526211,-0.6667457910,-0.2841992616,-0.3020604194,
-2594.7036421894,-0.6690578250,-0.2928485449,-0.3111328460,
-2651.8715933355,-0.6717384859,-0.3009976474,-0.3195672161,
-2674.2598952097,-0.6727882952,-0.3083889370,-0.3270936692,
-2626.6275528649,-0.6705547683,-0.3147813452,-0.3334612832,
-2493.3335875036,-0.6643044844,-0.3199546203,-0.3384364127,
-2281.3770367239,-0.6543656353,-0.3236922602,-0.3418048105,
-2013.4369547647,-0.6418016638,-0.3258124842,-0.3433759151,
-1715.3124127484,-0.6278223137,-0.3261414614,-0.3429791234,
-1404.8424989236,-0.6132640770,-0.3245353492,-0.3404735657,
-1087.2663189046,-0.5983726206,-0.3208656656,-0.3357347046,
-757.4229959111,-0.5829059459,-0.3150329521,-0.3286684186,
-406.7116710050,-0.5664607503,-0.3069569462,-0.3192085920,
-30.6115033264,-0.5488250471,-0.2965915318,-0.3073124837,
365.6783296730,-0.5302426308,-0.2839084071,-0.2929633078,
765.4386319972,-0.5114974808,-0.2689081791,-0.2761737433,
1142.7901888758,-0.4938030988,-0.2516151819,-0.2569799231,
1470.2937665352,-0.4784461370,-0.2320840953,-0.2354471916,
1729.4701119727,-0.4662931057,-0.2103887618,-0.2116599351,
1920.1599527309,-0.4573514734,-0.1866318470,-0.1857314707,
2063.0439966760,-0.4506515014,-0.1609357244,-0.1577943369,
2192.4829317767,-0.4445819836,-0.1334413859,-0.1280042858,
2341.3574258860,-0.4376011136,-0.1043134203,-0.0965282229,
2525.2681265249,-0.4289773617,-0.0737321398,-0.0635579673,
2734.1756606687,-0.4191814839,-0.0418885616,-0.0292949764,
2935.7606345348,-0.4097289681,-0.0089890177,0.0060513619,
3088.5436333736,-0.4025648245,0.0247542863,0.0422602893,
3157.8452212617,-0.3993152056,0.0591249909,0.0791091619,
3127.0259408969,-0.4007603516,0.0939020557,0.1163716117,
3000.2863133964,-0.4067032962,0.1288697620,0.1538284270,
2798.5468380973,-0.4161630567,0.1638180475,0.1912617912,
2552.0479923596,-0.4277216277,0.1985426136,0.2284673053,
2292.7502313719,-0.4398803523,0.2328565986,0.2652516572,
2047.9739879597,-0.4513581487,0.2665885685,0.3014382425,
1835.5196723967,-0.4613203385,0.2995841085,0.3368719276,
1660.8276722185,-0.4695118166,0.3317160459,0.3714207108,
1517.7783520396,-0.4762195385,0.3628770891,0.4049765211,
1394.4920533730,-0.4820005532,0.3929956484,0.4374578427,
1281.8890944523,-0.4872806156,0.4220225748,0.4688198283,
1180.6497700582,-0.4920278261,0.4499426996,0.4990414375,
1101.9343513459,-0.4957188688,0.4767744141,0.5281380100,
1060.6230856779,-0.4976559943,0.5025663814,0.5561572580,
1064.3561964579,-0.4974809451,0.5274006328,0.5831799395,
1105.0938829692,-0.4955707153,0.5513906167,0.6093163043,
1158.9963202157,-0.4930431775,0.5746752365,0.6347070093,
1196.3836587665,-0.4912900488,0.5974281913,0.6595239610,
1197.6160246034,-0.4912322619,0.6198396934,0.6839600550,
1166.8535189719,-0.4926747458,0.6421258533,0.7082303358,
1136.9362182360,-0.4940775972,0.6645157977,0.7325690877,
1162.1441737360,-0.4928955716,0.6872515234,0.7572213411,
1300.5174116495,-0.4864071157,0.7105835584,0.7824411370,
1590.9359328568,-0.4727891083,0.7347605436,0.8084815722,
2032.1597128090,-0.4520996955,0.7600269326,0.8355930477,
2569.1087014005,-0.4269216344,0.7866132810,0.8640152825,
3090.2228228441,-0.4024860857,0.8147394662,0.8939708549,
3438.1019755508,-0.3861736934,0.8445933414,0.9256567061,
3434.3860320131,-0.3863479376,0.8763337482,0.9592428567,
2918.7148386913,-0.4105282621,0.9100863583,0.9948572950,
1798.6882159047,-0.4630474014,0.9459350006,1.0325906053,
100.3459577260,-0.5426843242,0.9839060318,1.0724809586,
-2001.2321681205,-0.6412293695,1.0239858969,1.1145164816,
-4192.5664203563,-0.7439831671,1.0660964450,1.1586241328,
-6085.4970842423,-0.8327445297,1.1101029239,1.2046716858,
-7322.0644716691,-0.8907283790,1.1558068632,1.2524634170,
-7685.6689212420,-0.9077781458,1.2029476846,1.3017363400,
-7170.7107983633,-0.8836312578,1.2511988508,1.3521614838,
-5978.2704953092,-0.8277165705,1.3001770014,1.4033479393,
-4437.4284313037,-0.7554649853,1.3494281115,1.4548364999,
-2888.4250525878,-0.6828307080,1.3984553713,1.5061134611,
-1578.9808324844,-0.6214295931,1.4466930123,1.5566014765,
-615.0162714593,-0.5762283559,1.4935356977,1.6056800039,
25.4681028225,-0.5461954197,1.5383486290,1.6526829906,
436.9517354439,-0.5269005514,1.5804415203,1.6969074399,
724.9140441883,-0.5133977182,1.6191173142,1.7376243941,
966.2744194956,-0.5020800951,1.6536640946,1.7740855257,
1199.0722244229,-0.4911639793,1.6833558791,1.8055426465,
1431.9467946099,-0.4802442639,1.7074857306,1.8312456400,
1657.6974382481,-0.4696585963,1.7253553021,1.8504625399,
1861.8034360549,-0.4600878673,1.7363030399,1.8624932853,
2025.1840412523,-0.4524267915,1.7397038917,1.8666729650,
2127.1984795492,-0.4476432352,1.7349876408,1.8623905631,
2151.9259491298,-0.4464837400,1.7216441800,1.8490970653,
2097.4856206447,-0.4490365001,1.6992407741,1.8263209603,
1982.5566372081,-0.4544256320,1.6674253012,1.7936714307,
1845.5381143988,-0.4608505640,1.6259334794,1.7508503430,
1734.7891402659,-0.4660436913,1.5746004499,1.6976595575,
1694.0687753391,-0.4679531089,1.5133713680,1.6340109542,
1748.7360526443,-0.4653897070,1.4422921963,1.5599297868,
1898.7099777226,-0.4583572836,1.3615223268,1.4755500417,
2119.5895286551,-0.4480000263,1.2713332458,1.3811291411,
2370.6136560922,-0.4362292604,1.1721083181,1.2770377274,
2605.8612832867,-0.4251982701,1.0643438947,1.1637681946,
2785.8113061332,-0.4167602382,0.9486360544,1.0419140953,
2886.5025932106,-0.4120387257,0.8256832837,0.9121842187,
2905.1339858307,-0.4111650815,0.6962771921,0.7753838621,
2860.8242980906,-0.4132428060,0.5612926287,0.6324064118,
2790.1323169304,-0.4165576218,0.4216782980,0.4842273043,
2737.9368021955,-0.4190051203,0.2784443654,0.3318911422,
2746.1964867041,-0.4186178157,0.1326489515,0.1764965190,
2843.7100763183,-0.4140453085,-0.0146101011,0.0191858618,
3040.2362500217,-0.4048300048,-0.1622124167,-0.1388698304,
3326.4936600004,-0.3914071160,-0.3090364284,-0.2964873727,
3679.2809317297,-0.3748645772,-0.4539527981,-0.4524841218,
4069.1966640650,-0.3565810487,-0.5958688783,-0.6056932248,
4468.3994293379,-0.3378620422,-0.7337152869,-0.7549804712,
4855.3277734571,-0.3197185953,-0.8664748619,-0.8992578002,
5216.0602160142,-0.3028034997,-0.9931866876,-1.0374889074,
5542.5552503936,-0.2874938295,-1.1129686812,-1.1687176773,
5829.8113438885,-0.2740241114,-1.2250174429,-1.2920659891,
6073.9869378207,-0.2625744800,-1.3286175832,-1.4067431035,
6273.6804476653,-0.2532106568,-1.4231623420,-1.5120680545,
6432.4102631811,-0.2457676612,-1.5081367815,-1.6074604135,
6564.6947485444,-0.2395647128,-1.5831484997,-1.6924538281,
6667.8922424890,-0.2347256818,-1.6479121901,-1.7667017535,
6734.1210584500,-0.2316201481,-1.7022506194,-1.8299674480,
6748.7794847129,-0.2309328002,-1.7461120097,-1.8821395348,
6689.2657845672,-0.2337234556,-1.7795386865,-1.9232193117,
6516.2181964650,-0.2418378255,-1.8026915348,-1.9533202170,
6229.4749341843,-0.2552834964,-1.8158301367,-1.9726626321,
5840.0341869968,-0.2735447524,-1.8193051734,-1.9815711518,
5366.8141198407,-0.2957345023,-1.8135586014,-1.9804613615,
4835.9328734982,-0.3206280410,-1.7991012771,-1.9698356014,
4286.1085647775,-0.3464098384,-1.7765260171,-1.9502697464,
3741.8192866999,-0.3719320928,-1.7464729666,-1.9224068303,
3225.3031086908,-0.3961520395,-1.7096318736,-1.8869438609,
2753.2780767763,-0.4182857530,-1.6667325775,-1.8446200044,
2332.9822137836,-0.4379938354,-1.6185261259,-1.7962070828,
1962.4935195465,-0.4553664112,-1.5657796004,-1.7424986964,
1636.0499711154,-0.4706736671,-1.5092663579,-1.6842939574,
1351.5295229717,-0.4840151081,-1.4497482168,-1.6224003254,
1113.6901072470,-0.4951676299,-1.3879775399,-1.5576025803,
930.0096339462,-0.5037805863,-1.3246808398,-1.4906707278,
800.9259911762,-0.5098334440,-1.2605509219,-1.4223517355,
713.3170453778,-0.5139415128,-1.1962407182,-1.3533483580,
643.6206415631,-0.5172096451,-1.1323656479,-1.2843222104,
570.7946035564,-0.5206245289,-1.0694821041,-1.2158888233,
490.1567342405,-0.5244057172,-1.0080979643,-1.1486099521,
418.5848158060,-0.5277617941,-0.9486638469,-1.0829907824,
385.1166100063,-0.5293311509,-0.8915745373,-1.0194784990,
412.5898584162,-0.5280429035,-0.8371619129,-0.9584579626,
501.4422826944,-0.5238765268,-0.7856998637,-0.9002561678,
626.3915848509,-0.5180175323,-0.7374064112,-0.8451416539,
747.2754475186,-0.5123491702,-0.6924432046,-0.7933188183,
827.3715342281,-0.5085933867,-0.6509154430,-0.7449412977,
847.7174896878,-0.5076393451,-0.6128790954,-0.7001043697,
810.9109400673,-0.5093652400,-0.5783454564,-0.6588559315,
734.8694932852,-0.5129308975,-0.5472788816,-0.6211948760,
642.3907393007,-0.5172673164,-0.5196041000,-0.5870797029,
553.4322504091,-0.5214386666,-0.4952110934,-0.5564269334,
482.6715815416,-0.5247567033,-0.4739631575,-0.5291207336,
440.4662705685,-0.5267357514,-0.4556921007,-0.5050137830,
434.0538386067,-0.5270364366,-0.4402099385,-0.4839353840,
467.1117903302,-0.5254863170,-0.4273095082,-0.4656921335,
537.7576142855,-0.5221736655,-0.4167677606,-0.4500729231,
636.9487832099,-0.5175224950,-0.4083608497,-0.4368543403,
748.8827543533,-0.5122738021,-0.4018451293,-0.4257992701,
853.4769698043,-0.5073692774,-0.3969788446,-0.4166728635,
931.4088568196,-0.5037149753,-0.3935198206,-0.4092286112,
969.5958281562,-0.5019243510,-0.3912260132,-0.4032191525,
965.6352824084,-0.5021100649,-0.3898607543,-0.3984034664,
932.1646043472,-0.5036795376,-0.3891882778,-0.3945399240,
883.1011652632,-0.5059801700,-0.3889799329,-0.3913969807,
835.3223233133,-0.5082205665,-0.3890229490,-0.3887424852,
801.5854238702,-0.5098025226,-0.3890997851,-0.3863573619,
783.8877998754,-0.5106323814,-0.3890159408,-0.3840301040,
766.3867721948,-0.5114530216,-0.3885804497,-0.3815593290,
743.6796499784,-0.5125177807,-0.3876121972,-0.3787518994,
711.2837310221,-0.5140368569,-0.3859457957,-0.3754309359,
667.8363021333,-0.5160741492,-0.3834246520,-0.3714209226,
616.2146394984,-0.5184947392,-0.3799041808,-0.3665696404,
565.2960090544,-0.5208823634,-0.3752571593,-0.3607308787,
515.6776668625,-0.5232090158,-0.3693598944,-0.3537697966,
467.5968594849,-0.5254635717,-0.3621085486,-0.3455700704,
424.1308243640,-0.5275017364,-0.3534112746,-0.3360252305,
392.3167902042,-0.5289935274,-0.3431909372,-0.3250405125,
379.9119773572,-0.5295752012,-0.3313779364,-0.3125420342,
389.3535982083,-0.5291324744,-0.3179296342,-0.2984651361,
413.0788575669,-0.5280199739,-0.3028053446,-0.2827634621,
434.6449530579,-0.5270087186,-0.2859864907,-0.2654072233,
435.8890755162,-0.5269503805,-0.2674700983,-0.2463803091,
406.4484093840,-0.5283308820,-0.2472683880,-0.2256831233,
349.8401331091,-0.5309852993,-0.2254085599,-0.2033357466,
282.5014195462,-0.5341428771,-0.2019340511,-0.1793758616,
227.1094363605,-0.5367402612,-0.1769069680,-0.1538519985,
204.5013464325,-0.5378003765,-0.1504004366,-0.1268378674,
228.1143082659,-0.5366931418,-0.1225087352,-0.0984159132,
302.4654763960,-0.5332067431,-0.0933354342,-0.0686880804,
424.9920018015,-0.5274613549,-0.0630015496,-0.0377727295,
588.9310323170,-0.5197740941,-0.0316390784,-0.0057977424,
785.3997130479,-0.5105614863,0.0006129861,0.0270959948,
1003.4751867859,-0.5003357149,0.0335969349,0.0607538397,
1228.0745944279,-0.4898040299,0.0671562045,0.0950134297,
1436.2350753944,-0.4800431822,0.1011253395,0.1297119179,
1594.6737680511,-0.4726138376,0.1353364641,0.1646773156,
1662.5878101305,-0.4694292820,0.1696251679,0.1997343906,
1602.1343391560,-0.4722640041,0.2038208884,0.2347152636,
1394.8304928662,-0.4819846834,0.2377675713,0.2694534044,
1055.8734096412,-0.4978787112,0.2713121340,0.3037925799,
636.9402289296,-0.5175228961,0.3043165899,0.3375839494,
212.7480916768,-0.5374136786,0.3366517798,0.3706935475,
-143.5458592459,-0.5541206490,0.3682117659,0.4030061496,
-385.2644786116,-0.5654550705,0.3989044959,0.4344266504,
-504.8906184063,-0.5710644567,0.4286611943,0.4648741068,
-529.5471273977,-0.5722206245,0.4574417624,0.4943046155,
-503.2768507026,-0.5709887856,0.4852218656,0.5226891416,
-466.6426293539,-0.5692709713,0.5120136791,0.5500320376,
-442.6872998672,-0.5681476825,0.5378525290,0.5763661130,
-434.3336938068,-0.5677559738,0.5628005796,0.6017485647,
-431.2646373507,-0.5676120628,0.5869466477,0.6262726291,
-420.8029508566,-0.5671215041,0.6104133032,0.6500550075,
-396.2714484262,-0.5659711981,0.6333383904,0.6732365793,
-360.0329374701,-0.5642719390,0.6558903803,0.6959915727,
-320.0902182725,-0.5623989860,0.6782553723,0.7185054888,
-281.6860835556,-0.5605981787,0.7006371817,0.7409954022,
-236.5833180442,-0.5584832661,0.7232489509,0.7636799812,
-156.5046980303,-0.5547283016,0.7463187929,0.7867941169,
4.1070090622,-0.5471970622,0.7700776097,0.8105840526,
292.0090451122,-0.5336970553,0.7947511474,0.8352852559,
727.3586617364,-0.5132830877,0.8205614753,0.8611356493,
1272.4731207234,-0.4877221398,0.8477172712,0.8883544789,
1811.3896944676,-0.4624518167,0.8764084779,0.9171511632,
2153.9456664026,-0.4463890335,0.9068018333,0.9477029683,
2073.3383314337,-0.4501687900,0.9390292967,0.9801611656,
1374.6049963703,-0.4829330767,0.9731912498,1.0146357195,
-24.8970196431,-0.5485570894,1.0093463428,1.0512009116,
-2032.5303846963,-0.6426969734,1.0475016908,1.0898763810,
-4366.5777536834,-0.7521427280,1.0876175420,1.1306347538,
-6608.9217678748,-0.8572884229,1.1295968664,1.1733836855,
-8316.2450544891,-0.9373464749,1.1732909826,1.2179841624,
-9153.0702262669,-0.9765860223,1.2184842832,1.2642190163,
-8996.7998810449,-0.9692583536,1.2649017715,1.3118197223,
-7970.1166013325,-0.9211161745,1.3122108540,1.3604481567,
-6387.0629538885,-0.8468852471,1.3600192317,1.4097032186,
-4637.1214892999,-0.7648287873,1.4078756697,1.4591269786,
-3058.2147415621,-0.6907923119,1.4552716621,1.5081958895,
-1848.4652276604,-0.6340659789,1.5016568213,1.5563396599,
-1045.2354471531,-0.5964017521,1.5464314134,1.6029390331,
-565.6878817566,-0.5739152996,1.5889607606,1.6473343810,
-278.2649949322,-0.5604377605,1.6285816972,1.6888308552,
-68.0892314740,-0.5505824142,1.6646070791,1.7267112385,
127.6769828999,-0.5414027458,1.6963411548,1.7602466990,
319.3112419556,-0.5324168287,1.7230909769,1.7887010111,
486.1311593489,-0.5245944803,1.7441643398,1.8113473851,
602.8543690287,-0.5191212153,1.7588948701,1.8274780292,
657.6385256385,-0.5165523328,1.7666489446,1.8364164078,
657.7213049152,-0.5165484512,1.7668309056,1.8375272985,
624.9404040860,-0.5180855796,1.7589034843,1.8302262634,
586.9335422629,-0.5198677584,1.7423850939,1.8140007191,
568.2184608342,-0.5207453268,1.7168780742,1.7884085937,
584.0729238544,-0.5200018955,1.6820576003,1.7530907299,
637.0947184304,-0.5175156520,1.6376922643,1.7077866400,
717.0416551062,-0.5137668622,1.5836477591,1.6523323999,
803.8715682437,-0.5096953230,1.5198927058,1.5866726243,
874.9823164017,-0.5063608708,1.4465017692,1.5108661213,
914.3317827112,-0.5045157360,1.3636530630,1.4250760697,
920.3578752485,-0.5042331666,1.2716416183,1.3295954936,
907.6585274049,-0.5048286514,1.1708683131,1.2248221741,
901.1116982529,-0.5051356386,1.0618384092,1.1112680522,
924.1553729104,-0.5040550983,0.9451585975,0.9895573890,
987.8275629004,-0.5010694472,0.8215348634,0.8604129028,
1086.6863065085,-0.4964338645,0.6917585019,0.7246565534,
1204.6496691363,-0.4909024475,0.5567047641,0.5831928542,
1326.7957436516,-0.4851748991,0.4173137460,0.4370053592,
1449.8826507354,-0.4794032341,0.2745848714,0.2871377186,
1584.5485392253,-0.4730886194,0.1295644767,0.1346870624,
1747.4715864546,-0.4654489991,-0.0166693563,-0.0192074677,
1948.1699985889,-0.4560380550,-0.1630125599,-0.1733952986,
2180.2420109577,-0.4451559723,-0.3083693327,-0.3267054169,
2423.1658883836,-0.4337650351,-0.4516396385,-0.4779786354,
2654.1399255061,-0.4229344375,-0.5917539834,-0.6260744843,
2862.2424471029,-0.4131763076,-0.7276721251,-0.7698922375,
3055.5518084060,-0.4041118433,-0.8584133518,-0.9083778450,
3255.7463954148,-0.3947245241,-0.9830453957,-1.0405373024,
3483.7846252042,-0.3840315894,-1.1007199722,-1.1654521781,
3745.6649462292,-0.3717517661,-1.2106628577,-1.2822938147,
4027.5858386248,-0.3585322208,-1.3121945464,-1.3903222237,
4303.1858145020,-0.3456090695,-1.4047376530,-1.4889027467,
4546.7834182389,-0.3341865406,-1.4878070617,-1.5775072111,
4743.4572267680,-0.3249643142,-1.5610383743,-1.6557237704,
4889.4858498584,-0.3181168898,-1.6241691806,-1.7232544729,
4984.4679303944,-0.3136630875,-1.6770521785,-1.7799189868,
5021.7221446481,-0.3119162011,-1.7196451075,-1.8256535142,
4984.8872025487,-0.3136434274,-1.7520189579,-1.8605089710,
4852.9618479465,-0.3198295358,-1.7743445141,-1.8846437305,
4610.7448588718,-0.3311873264,-1.7868880916,-1.8983229494,
4257.7150477897,-0.3477412381,-1.7900135490,-1.9019104479,
3810.2712618497,-0.3687223130,-1.7841612632,-1.8958573061,
3296.6523831298,-0.3928064025,-1.7698519089,-1.8806959778,
2747.6573288768,-0.4185493154,-1.7476638422,-1.8570311947,
2187.8850517406,-0.4447975827,-1.7182367144,-1.8255230355,
1630.7345400034,-0.4709229129,-1.6822510084,-1.7868872991,
1079.4048178046,-0.4967753006,-1.6404235006,-1.7418720103,
533.0949453595,-0.5223923026,-1.5934851544,-1.6912541179,
-3.4759808264,-0.5475526360,-1.5421930908,-1.6358238517,
-512.4288277495,-0.5714179307,-1.4872903234,-1.5763774201,
-961.7244257039,-0.5924858389,-1.4295220608,-1.5137074423,
-1314.5235680847,-0.6090289344,-1.3696157112,-1.4485809191,
-1545.7070111945,-0.6198693512,-1.3082680654,-1.3817498666,
-1658.0354740575,-0.6251365422,-1.2461474987,-1.3139341494,
-1687.4696382375,-0.6265167389,-1.1838792545,-1.2458014318,
-1692.4901476628,-0.6267521554,-1.1220464516,-1.1779881085,
-1730.5376084553,-0.6285362379,-1.0611813208,-1.1110677789,
-1833.8525887670,-0.6333807780,-1.0017615382,-1.0455666600,
-1996.9956186208,-0.6410307136,-0.9442146339,-0.9819516083,
-2182.7671897575,-0.6497417235,-0.8889017647,-0.9206257027,
-2342.2077554892,-0.6572180469,-0.8361339165,-0.8619346951,
-2437.9577305577,-0.6617078565,-0.7861681484,-0.8061695056,
-2458.9774909994,-0.6626934936,-0.7391957585,-0.7535546174,
-2421.7473740156,-0.6609477371,-0.6953616946,-0.7042587279,
-2359.4676778496,-0.6580273815,-0.6547605551,-0.6584044716,
-2306.5386616686,-0.6555454884,-0.6174377131,-0.6160528712,
-2285.2005454531,-0.6545449233,-0.5833923073,-0.5772266041,
-2299.5335098911,-0.6552170100,-0.5525914661,-0.5419001411,
-2337.5376962790,-0.6569990633,-0.5249563275,-0.5100130727,
-2379.5732064289,-0.6589701493,-0.5003883862,-0.4814689193,
-2409.2401025816,-0.6603612590,-0.4787537011,-0.4561426640,
-2421.8184073258,-0.6609510679,-0.4599020412,-0.4338862436,
-2426.3881035242,-0.6611653454,-0.4436618195,-0.4145270928,
-2440.9891342450,-0.6618500020,-0.4298477489,-0.3978815672,
-2483.1014027005,-0.6638246873,-0.4182694884,-0.3837511135,
-2559.5647721912,-0.6674101292,-0.4087217169,-0.3719295177,
-2661.2190660574,-0.6721767980,-0.4009993765,-0.3622042615,
