ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
2469.7997521548,-0.4315783278,-1.2987422746,-0.9604859239,
2683.2295517403,-0.4215703966,-1.4412855395,-1.1127644669,
2854.5157719779,-0.4135386189,-1.5727779544,-1.2561210083,
2973.0982478653,-0.4079781711,-1.6924231814,-1.3895772274,
3038.8168106918,-0.4048965637,-1.7995384481,-1.5122326772,
3060.4712880865,-0.4038811641,-1.8935919901,-1.6233172457,
3047.1015040682,-0.4045080863,-1.9741914754,-1.7221898448,
3013.5872790945,-0.4060796010,-2.0410875925,-1.8083488891,
2945.4484301118,-0.4092746980,-2.0941756204,-1.8814357327,
2824.9247706051,-0.4149261698,-2.1334917491,-1.9412334294,
2642.2561106489,-0.4234916812,-2.1592128628,-1.9876693495,
2404.7222569579,-0.4346298749,-2.1716441704,-2.0208110973,
2137.4830129375,-0.4471609834,-2.1712223860,-2.0408659279,
1874.1381787357,-0.4595094792,-2.1584870228,-2.0481670982,
1641.8875512944,-0.4703999373,-2.1341025295,-2.0431761294,
1449.0109244011,-0.4794441102,-2.0988133390,-2.0264677934,
1282.6280887415,-0.4872459634,-2.0534579438,-1.9987223202,
1117.1788319512,-0.4950040402,-1.9989355747,-1.9607098446,
929.2229386689,-0.5038174752,-1.9362118615,-1.9132878030,
709.4401905886,-0.5141233023,-1.8662932858,-1.8573749272,
466.5903665133,-0.5255107671,-1.7902198432,-1.7939493566,
222.6732424077,-0.5369482786,-1.7090450480,-1.7240305863,
4.4485914520,-0.5471810451,-1.6238329112,-1.6486611691,
-164.6838159044,-0.5551118284,-1.5356420741,-1.5689034172,
-269.9242118894,-0.5600466531,-1.4455030808,-1.4858166667,
-308.4328313537,-0.5618523597,-1.3544259692,-1.4004476351,
-290.6899117169,-0.5610203770,-1.2633814931,-1.3138240680,
-239.4556929130,-0.5586179545,-1.1732814773,-1.2269309681,
-184.8904173356,-0.5560593356,-1.0849939474,-1.1407168028,
-155.7143297839,-0.5546912405,-0.9993119473,-1.0560653777,
-169.3276774070,-0.5553295836,-0.9169642329,-0.9738053975,
-226.0507096496,-0.5579893818,-0.8386066284,-0.8946919563,
-310.6036781966,-0.5619541529,-0.7648026411,-0.8194021946,
-399.8668369180,-0.5661397893,-0.6960546764,-0.7485349728,
-472.0004418134,-0.5695222043,-0.6327661680,-0.6826051958,
-511.8847509571,-0.5713924184,-0.5752575928,-0.6220391385,
-512.1200244418,-0.5714034506,-0.5237758594,-0.5671732015,
-472.4665243239,-0.5695440594,-0.4784735947,-0.5182591070,
-400.4845145673,-0.5661687528,-0.4394254201,-0.4754601277,
-313.3742609879,-0.5620840682,-0.4066357167,-0.4388502367,
-236.7360311979,-0.5584904270,-0.3800222582,-0.4084279095,
-197.1300945497,-0.5566332660,-0.3594378855,-0.3841048515,
-209.9167220805,-0.5572328434,-0.3446718331,-0.3657208391,
-268.9361864563,-0.5600003236,-0.3354476508,-0.3530492396,
-345.4687619159,-0.5635890106,-0.3314359193,-0.3457941199,
-399.9947242153,-0.5661457861,-0.3322543359,-0.3436046622,
-401.5943505715,-0.5662207941,-0.3374815988,-0.3460773089,
-344.2679196070,-0.5635327019,-0.3466549321,-0.3527625121,
-250.6957112936,-0.5591450100,-0.3592837900,-0.3631828958,
-161.3580068971,-0.5549558780,-0.3748540219,-0.3768135796,
-116.0950889209,-0.5528334557,-0.3928210549,-0.3931229173,
-137.6672410510,-0.5538449949,-0.4126544850,-0.4115572797,
-225.0747480998,-0.5579436180,-0.4337939699,-0.4315531154,
-357.4378959505,-0.5641502550,-0.4556928401,-0.4525504736,
-504.3569715022,-0.5710394335,-0.4778107947,-0.4739923147,
-636.3922626137,-0.5772306969,-0.4996236052,-0.4953342399,
-732.2640580487,-0.5817262188,-0.5206166415,-0.5160535237,
-781.3326474201,-0.5840270928,-0.5403122904,-0.5356484591,
-782.8383211355,-0.5840976953,-0.5582512218,-0.5536455670,
-743.7413703416,-0.5822644012,-0.5740188995,-0.5696170088,
-675.9620868695,-0.5790861645,-0.5872298041,-0.5831615715,
-593.5007631801,-0.5752194727,-0.5975408668,-0.5939280386,
-509.6376923093,-0.5712870517,-0.6046622308,-0.6016108377,
-434.9331678137,-0.5677840837,-0.6083402616,-0.6059511104,
-376.3074837161,-0.5650350683,-0.6083750040,-0.6067431438,
-337.1209344516,-0.5631975728,-0.6046194278,-0.6038302469,
-317.3738148133,-0.5622716112,-0.5969706551,-0.5971106842,
-313.8264198991,-0.5621052704,-0.5853803153,-0.5865330502,
-320.1190450576,-0.5624003377,-0.5698524485,-0.5720948900,
-327.1719858349,-0.5627310570,-0.5504335019,-0.5538472014,
-324.3055379215,-0.5625966464,-0.5272164002,-0.5318849831,
-301.5199970991,-0.5615282102,-0.5003463350,-0.5063460960,
-252.7356591884,-0.5592406651,-0.4699977525,-0.4774122510,
-178.9928199960,-0.5557827915,-0.4363905382,-0.4452982590,
-90.0517752624,-0.5516122593,-0.3997675531,-0.4102502915,
-3.1928206100,-0.5475393583,-0.3604064757,-0.3725432735,
61.2637485084,-0.5445169270,-0.3186033029,-0.3324721118,
86.5976368619,-0.5433289963,-0.2746711496,-0.2903448768,
65.8085494918,-0.5443038169,-0.2289313132,-0.2464842541,
3.8561917631,-0.5472088233,-0.1817141728,-0.2012073299,
-85.5397305849,-0.5514006851,-0.1333435188,-0.1548416437,
-186.7795113884,-0.5561479171,-0.0841364999,-0.1076924960,
-289.6634440088,-0.5609722449,-0.0343969442,-0.0600597412,
-392.2718212829,-0.5657836517,0.0155887891,-0.0122207055,
-497.8849354738,-0.5707359534,0.0655599549,0.0355721775,
-608.3830782212,-0.5759173190,0.1152898039,0.0830964648,
-719.8065404928,-0.5811420737,0.1645770400,0.1301596366,
-822.7956125360,-0.5859713316,0.2132669315,0.1766137993,
-907.5105838293,-0.5899436991,0.2612386324,0.2223422364,
-967.9517430349,-0.5927778439,0.3084163054,0.2672743398,
-1000.9193779506,-0.5943237284,0.3547684341,0.3113801743,
-999.1737754636,-0.5942418754,0.4003023027,0.3546755154,
-944.8352215026,-0.5916938877,0.4450816071,0.3972111155,
-810.6240009924,-0.5854005929,0.4891979252,0.4390889870,
-572.2603978070,-0.5742234913,0.5327884094,0.4804355132,
-227.7446947247,-0.5580688144,0.5760229692,0.5214209135,
187.0428266180,-0.5386190235,0.6191090177,0.5622413793,
596.8218857706,-0.5194040843,0.6622713775,0.6031144224,
901.7922035135,-0.5051037291,0.7057609505,0.6442830884,
1003.0335019020,-0.5003564260,0.7498349709,0.6859946417,
828.4655043104,-0.5085420894,0.7947589564,0.7285041240,
351.4479354746,-0.5309099078,0.8407971441,0.7720604244,
-401.9394784643,-0.5662369775,0.8881965600,0.8169092255,
-1354.6570099179,-0.6109108306,0.9371891555,0.8632644641,
-2388.6649298081,-0.6593964691,0.9879725472,0.9113212086,
-3362.0435075257,-0.7050391387,1.0407145679,0.9612382798,
-4133.9130108889,-0.7412328516,1.0955293592,1.0131296757,
-4593.5937061029,-0.7627877271,1.1524821462,1.0670562393,
-4687.6858577188,-0.7671997997,1.2115743370,1.1230267736,
-4434.1497285945,-0.7553112437,1.2727454840,1.1809856873,
-3917.0255798545,-0.7310627887,1.3358640222,1.2408142636,
-3261.6336708510,-0.7003308237,1.4007129379,1.3023090921,
-2598.2942591256,-0.6692261925,1.4670088619,1.3652114696,
-2028.0076003707,-0.6424848956,1.5343785610,1.4291762392,
-1602.0139483919,-0.6225096383,1.6023795688,1.4937862221,
-1320.5935550707,-0.6093135620,1.6704827272,1.5585542893,
-1148.1866703281,-0.6012292352,1.7380876400,1.6229201681,
-1036.5535420873,-0.5959946491,1.8045288682,1.6862626862,
-944.8544162386,-0.5916947878,1.8690694734,1.7478970395,
-850.4095366039,-0.5872661754,1.9309243951,1.8070896067,
-748.4991449011,-0.5824874978,1.9892625393,1.8630664669,
-644.8434807103,-0.5776269828,2.0432154667,1.9150169530,
-547.0427814394,-0.5730410127,2.0918946494,1.9621123795,
-459.8172822904,-0.5689509241,2.1344038120,2.0035114385,
-384.7272162267,-0.5654298778,2.1698436795,2.0383786032,
-322.4928139400,-0.5625116460,2.1973402065,2.0658948002,
-274.3943038185,-0.5602562600,2.2160536027,2.0852683174,
-240.8319119151,-0.5586824868,2.2251814297,2.0957525915,
-218.6058619161,-0.5576402857,2.2239955465,2.0966576687,
-199.6363751104,-0.5567507879,2.2118360576,2.0873619915,
-173.0036703596,-0.5555019545,2.1881332859,2.0673290176,
-130.3879640679,-0.5535036625,2.1524199200,2.0361084993,
-71.4294701529,-0.5507390413,2.1043368047,1.9933597185,
-4.8084000166,-0.5476151144,2.0436572723,1.9388508933,
56.2350374824,-0.5447527282,1.9702719846,1.8724732653,
101.2606360576,-0.5426414340,1.8842105252,1.7942378554,
128.5881920211,-0.5413600183,1.7856452628,1.7042872248,
146.2175043111,-0.5405333627,1.6748903717,1.6028977070,
167.3883745181,-0.5395406399,1.5524010276,1.4904717131,
204.3006069109,-0.5378097894,1.4187664324,1.3675491224,
264.0340084617,-0.5350088320,1.2747170601,1.2347813458,
348.2683888718,-0.5310589999,1.1211125745,1.0929546936,
455.0435605953,-0.5260522081,0.9589276387,0.9429573643,
580.4793388636,-0.5201704022,0.7892475504,0.7857821264,
719.1355417088,-0.5136686778,0.6132563169,0.6225118528,
864.8919899866,-0.5068340160,0.4322195934,0.4543111633,
1013.4285073989,-0.4998689940,0.2474712727,0.2824056682,
1166.4249205162,-0.4926948432,0.0603952582,0.1080708385,
1333.4810587987,-0.4848614181,-0.1275847288,-0.0673827818,
1528.6767546178,-0.4757085018,-0.3150347059,-0.2426224123,
1761.3318432763,-0.4647990781,-0.5005151889,-0.4163207793,
2026.5661630290,-0.4523619825,-0.6826053897,-0.5871585180,
2301.9395551023,-0.4394494559,-0.8599287666,-0.7538493934,
2554.4118637130,-0.4276107835,-1.0311451550,-0.9151537230,
2754.5029360875,-0.4182283182,-1.1949987740,-1.0698867418,
2888.8526224796,-0.4119285305,-1.3503035567,-1.2169458224,
2963.3407761888,-0.4084357084,-1.4959818757,-1.3553089319,
2995.2872535767,-0.4069377070,-1.6310555804,-1.4840524043,
3000.6919140848,-0.4066842772,-1.7546704048,-1.6023625268,
2984.6346202502,-0.4074372193,-1.8660956407,-1.7095413445,
2940.7552377214,-0.4094947663,-1.9647418427,-1.8050101663,
2858.4136352742,-0.4133558443,-2.0501497631,-1.8883184885,
2731.9296848258,-0.4192867999,-2.1220105419,-1.9591450429,
2565.2232614499,-0.4271038265,-2.1801539110,-2.0173013096,
2369.8942433904,-0.4362629944,-2.2245484257,-2.0627251820,
2158.8225120747,-0.4461603535,-2.2553049413,-2.0954839720,
1939.9279521269,-0.4564245326,-2.2726704081,-2.1157653976,
1714.2504513801,-0.4670067704,-2.2770141868,-2.1238812023,
1479.1099008888,-0.4780327399,-2.2688285484,-2.1202481211,
1233.8261949400,-0.4895343318,-2.2487140686,-2.1053857325,
984.1992310647,-0.5012395833,-2.2173712817,-2.0799131247,
743.1089100483,-0.5125445432,-2.1755954149,-2.0445258910,
525.6751359406,-0.5227402247,-2.1242498234,-1.9999973567,
341.5778160661,-0.5313727274,-2.0642688500,-1.9471593376,
188.6568610324,-0.5385433399,-1.9966348145,-1.8868961834,
52.2721847395,-0.5449385502,-1.9223701937,-1.8201286046,
-88.1762956120,-0.5515243162,-1.8425195323,-1.7478048735,
-247.8886595135,-0.5590133846,-1.7581447928,-1.6708866982,
-426.9049831405,-0.5674076343,-1.6703037071,-1.5903423694,
-607.4653393460,-0.5758742853,-1.5800441414,-1.5071277354,
-760.2897976542,-0.5830403730,-1.4883869386,-1.4221886592,
-856.7384242544,-0.5875629431,-1.3963219435,-1.3364328993,
-880.6112819956,-0.5886823646,-1.3047945837,-1.2507446166,
-834.3084303814,-0.5865111788,-1.2146986081,-1.1659548919,
-737.3899255655,-0.5819665757,-1.1268639345,-1.0828467303,
-619.7758203478,-0.5764515358,-1.0420560716,-1.0021450377,
-512.8261641704,-0.5714365622,-0.9609632116,-0.9245115247,
-441.7810031147,-0.5681051854,-0.8842060057,-0.8505426692,
-420.3603798987,-0.5671007515,-0.8123101528,-0.7807622138,
-448.4843338746,-0.5684195111,-0.7457336807,-0.7156224738,
-513.0329010272,-0.5714462563,-0.6848305717,-0.6554966648,
-592.0861139722,-0.5751531385,-0.6298885530,-0.6006901782,
-661.2440019557,-0.5783960192,-0.5811002969,-0.5514298809,
-700.7065908538,-0.5802464584,-0.5385750226,-0.5078627615,
-700.2339031721,-0.5802242936,-0.5023470671,-0.4700706863,
-661.7059580467,-0.5784176808,-0.4723624749,-0.4380629684,
-606.6827712448,-0.5758375899,-0.4485069212,-0.4117798222,
-559.8043551662,-0.5736394153,-0.4305825411,-0.3910967608,
-541.7907188452,-0.5727947384,-0.4183380878,-0.3758307159,
-565.3618679524,-0.5739000125,-0.4114509822,-0.3657433372,
-630.4378047981,-0.5769514866,-0.4095541969,-0.3605404603,
-704.8185283345,-0.5804392712,-0.4122322863,-0.3598868550,
-753.7440341603,-0.5827334358,-0.4190216204,-0.3634021558,
-753.1343145237,-0.5827048455,-0.4294292636,-0.3706728850,
-697.0293583275,-0.5800740294,-0.4429332959,-0.3812530412,
-599.3891511337,-0.5754955850,-0.4589897937,-0.3946717502,
-497.1336751688,-0.5707007261,-0.4770399484,-0.4104412416,
-425.4629093294,-0.5673400141,-0.4965183375,-0.4280598065,
-402.5368291886,-0.5662649879,-0.5168551942,-0.4470145632,
-423.2354070022,-0.5672355643,-0.5374852180,-0.4667948154,
-464.2786117159,-0.5691601202,-0.5578626734,-0.4868898235,
-497.2664089726,-0.5707069501,-0.5774437874,-0.5067986376,
-503.4787611202,-0.5709982534,-0.5957177001,-0.5260321718,
-483.7156272198,-0.5700715408,-0.6121984558,-0.5441189261,
-458.5769630543,-0.5688927643,-0.6264298063,-0.5606149974,
-458.5427211372,-0.5688911587,-0.6379943740,-0.5750935325,
-508.3328507225,-0.5712258664,-0.6465148317,-0.5871689895,
-612.9872978138,-0.5761332153,-0.6516493719,-0.5964837257,
-752.9860051752,-0.5826978911,-0.6531189464,-0.6027174403,
-891.9289123412,-0.5892130593,-0.6506782110,-0.6055941563,
-992.8159556284,-0.5939437511,-0.6441380239,-0.6048765998,
-1034.4470681461,-0.5958958745,-0.6333603558,-0.6003758227,
-1018.4621798085,-0.5951463275,-0.6182578537,-0.5919440722,
-963.8612173466,-0.5925860352,-0.5988033193,-0.5794850469,
-893.4041043208,-0.5892822325,-0.5750075294,-0.5629486988,
-822.0507611335,-0.5859364048,-0.5469409018,-0.5423309348,
-754.3211050426,-0.5827604952,-0.5147251347,-0.5176745987,
-690.6950501748,-0.5797770075,-0.4785222588,-0.4890711313,
-636.2125075396,-0.5772222680,-0.4385374752,-0.4566538456,
-603.1133850435,-0.5756702179,-0.3950241977,-0.4205946892,
-604.5575875046,-0.5757379380,-0.3482684037,-0.3811099399,
-644.3850166678,-0.5776054850,-0.2985828439,-0.3384507572,
-710.4755712195,-0.5807045354,-0.2463210269,-0.2928968488,
-776.5491468037,-0.5838027897,-0.1918451028,-0.2447607546,
-811.3256360380,-0.5854334932,-0.1355510283,-0.1943754984,
-789.3649285292,-0.5844037342,-0.0778285776,-0.1420909386,
-697.6269108905,-0.5801020492,-0.0190867773,-0.0882785649,
-536.7514667583,-0.5725584430,0.0402685063,-0.0333086667,
-319.0984768090,-0.5623524823,0.0998339825,0.0224427481,
-66.5878187769,-0.5505120115,0.1592300855,0.0786005821,
191.6206325284,-0.5384043658,0.2180765683,0.1348004891,
422.8470052034,-0.5275619359,0.2760289457,0.1906934112,
597.3714302330,-0.5193783156,0.3327697273,0.2459518415,
677.7940414712,-0.5156072211,0.3880115386,0.3002682961,
651.5949756229,-0.5168357208,0.4415056238,0.3533724028,
523.0143722239,-0.5228649905,0.4930474496,0.4050234339,
308.8123736223,-0.5329091309,0.5424792340,0.4550239583,
30.5891249582,-0.5459552900,0.5896888618,0.5032276657,
-254.4952258559,-0.5593231729,0.6346205874,0.5495066037,
-510.7605281557,-0.5713397025,0.6772651317,0.5938114553,
-710.3666285449,-0.5806994270,0.7176700449,0.6361302973,
-838.3133709165,-0.5866989744,0.7559375135,0.6764978141,
-892.2805964733,-0.5892295501,0.7922170649,0.7150053766,
-896.2681437492,-0.5894165301,0.8267128363,0.7517886337,
-865.0758486303,-0.5879538930,0.8596702018,0.7870325060,
-802.3835443767,-0.5850141898,0.8913836003,0.8209616363,
-694.3910616443,-0.5799503171,0.9221787849,0.8538474938,
-516.1382285061,-0.5715918681,0.9524186745,0.8859880040,
-248.1048704754,-0.5590235229,0.9824861501,0.9177133266,
105.9491894731,-0.5424215832,1.0127907184,0.9493779810,
510.6641308798,-0.5234441054,1.0437429584,0.9813486952,
904.9601357783,-0.5049551816,1.0757583721,1.0139975440,
1218.1573886719,-0.4902690574,1.1092428959,1.0476978835,
1385.8160765114,-0.4824073782,1.1445898762,1.0828134607,
1357.8563886712,-0.4837184352,1.1821644922,1.1196854976,
1099.5585169266,-0.4958302740,1.2222901963,1.1586287415,
593.5626554303,-0.5195569128,1.2652508146,1.1999188434,
-149.8109993115,-0.5544144275,1.3112746668,1.2437865511,
-1075.9222484623,-0.5978406861,1.3605252625,1.2904065886,
-2075.4508908792,-0.6447095577,1.4130928072,1.3398911780,
-2995.7167231369,-0.6878617190,1.4689984227,1.3922793534,
-3677.8795395516,-0.7198489979,1.5281643558,1.4475403017,
-4008.4191322050,-0.7353483213,1.5904379673,1.5055567180,
-3959.4152909686,-0.7330504835,1.6555623689,1.5661270263,
-3596.5478035277,-0.7160352736,1.7231974833,1.6289614296,
-3049.3364554061,-0.6903760004,1.7928960879,1.6936841427,
-2459.9810299902,-0.6627405505,1.8641261505,1.7598268885,
-1935.8013085533,-0.6381612528,1.9362566840,1.8268360854,
-1526.4370702805,-0.6189657649,2.0085739099,1.8940782446,
-1229.5280922929,-0.6050434137,2.0802858183,1.9608379945,
-1014.7941496722,-0.5949743300,2.1505249462,2.0263360669,
-849.2750154857,-0.5872129766,2.2183577513,2.0897223794,
-711.7304608104,-0.5807633784,2.2828028990,2.1501045071,
-594.0402547577,-0.5752447700,2.3428417360,2.2065441998,
-494.8041644984,-0.5705914931,2.3974262110,2.2580790039,
-411.5419552871,-0.5666872470,2.4454962602,2.3037288819,
-336.4133904870,-0.5631643954,2.4860058525,2.3425165551,
-256.9782315942,-0.5594396034,2.5179199123,2.3734827107,
-160.8362382626,-0.5549314117,2.5402449586,2.3956953488,
-42.7471683286,-0.5493941002,2.5520473329,2.4082705858,
89.6892221648,-0.5431840289,2.5524524050,2.4103849155,
215.9131789431,-0.5372652646,2.5406857649,2.4012950396,
309.8849494760,-0.5328588367,2.5160622879,2.3803459847,
352.1647829530,-0.5308762942,2.4780175954,2.3469842297,
340.9929302591,-0.5314001532,2.4261136845,2.3007786261,
294.4896439504,-0.5335807376,2.3600536419,2.2414162817,
242.3751782299,-0.5360244357,2.2796805952,2.1687259305,
211.4497889236,-0.5374745573,2.1849992062,2.0826778535,
213.7537334565,-0.5373665231,2.0761636071,1.9833799835,
244.1272708281,-0.5359422783,1.9535036837,1.8711029389,
288.3306615896,-0.5338695383,1.8174972492,1.7462602896,
335.2041678191,-0.5316715939,1.6687838598,1.6094136699,
384.8680530989,-0.5293428060,1.5081613474,1.4612692863,
448.5225824916,-0.5263579831,1.3365696119,1.3026713028,
540.2480225165,-0.5220568879,1.1550823295,1.1345976755,
666.5646411272,-0.5161337786,0.9649082711,0.9581361800,
819.9927076878,-0.5089393871,0.7673591748,0.7744872904,
980.4124929503,-0.5014171471,0.5638396683,0.5849436578,
1123.1842690318,-0.4947224395,0.3558414078,0.3908708498,
1230.5883093920,-0.4896861594,0.1449088282,0.1936965140,
1300.7848888104,-0.4863945734,-0.0673719818,-0.0051108945,
1349.9742833647,-0.4840880348,-0.2793921330,-0.2040573642,
1406.4767704078,-0.4814385781,-0.4895402896,-0.4016445599,
1499.0926285468,-0.4770957303,-0.6962316351,-0.5963843561,
1645.2621376208,-0.4702416997,-0.8979094939,-0.7868278266,
1844.1455786793,-0.4609158614,-1.0930868260,-0.9715679570,
2077.7832339611,-0.4499603642,-1.2803436408,-1.1492666833,
2318.4953868731,-0.4386731369,-1.4583556945,-1.3186679111,
2538.5623219693,-0.4283539839,-1.6259081621,-1.4786139256,
2717.1443249301,-0.4199800998,-1.7819013634,-1.6280512192,
2843.4816825418,-0.4140560181,-1.9253805032,-1.7660514913,
2917.0146826764,-0.4106079841,-2.0555146709,-1.8918174498,
2945.7836142714,-0.4092589809,-2.1716436126,-2.0046850304,
2943.5887673101,-0.4093618994,-2.2732465722,-2.1041343938,
2926.0704328017,-0.4101833511,-2.3599675479,-2.1897918270,
2905.4689027623,-0.4111493770,-2.4316062045,-2.2614331571,
2885.6244701954,-0.4120799017,-2.4881213607,-2.3189748417,
