ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-1488.2475214480,-0.6171750198,1.8588349057,1.7939488529,
-1388.9804989382,-0.6125202924,1.8891272761,1.8289227796,
-1307.2538815940,-0.6086880517,1.9149208849,1.8599717831,
-1225.5511538655,-0.6048569312,1.9355797478,1.8864560262,
-1132.8757634637,-0.6005112919,1.9504769011,1.9077337708,
-1030.6311207844,-0.5957169410,1.9590025640,1.9231793640,
-933.7405983358,-0.5911736500,1.9605742523,1.9321808996,
-864.4075301712,-0.5879225549,1.9546463413,1.9341627406,
-840.7552113251,-0.5868134747,1.9407195189,1.9285822180,
-865.7468972548,-0.5879853591,1.9183481940,1.9149496983,
-923.2658032860,-0.5906824767,1.8871521556,1.8928301186,
-983.9151040633,-0.5935263815,1.8468201824,1.8618554659,
-1018.2579330058,-0.5951367502,1.7971218085,1.8217290627,
-1010.0973817673,-0.5947540940,1.7379096939,1.7722355167,
-962.2364997017,-0.5925098506,1.6691255693,1.7132445878,
-891.8382933333,-0.5892088101,1.5908082557,1.6447173699,
-819.0257258324,-0.5857945579,1.5030883190,1.5667086278,
-755.4817164969,-0.5828149174,1.4061961584,1.4793678977,
-699.2091402376,-0.5801762415,1.3004613720,1.3829451580,
-637.0108270711,-0.5772597020,1.1863068405,1.2777852161,
-552.5695616166,-0.5733001688,1.0642495409,1.1643275487,
-435.6880825992,-0.5678194824,0.9348976654,1.0431061389,
-288.0890823588,-0.5608984215,0.7989398542,0.9147398622,
-123.6552063649,-0.5531879569,0.6571424906,0.7799297175,
36.4109472630,-0.5456822991,0.5103416162,0.6394525825,
171.6668282284,-0.5393400191,0.3594310839,0.4941484279,
270.5099345252,-0.5347051695,0.2053571455,0.3449184346,
335.0178128984,-0.5316803323,0.0491001985,0.1927081467,
381.0680592995,-0.5295209914,-0.1083258782,0.0384986574,
433.9383193337,-0.5270418534,-0.2658948298,-0.1167001706,
520.9062887030,-0.5229638406,-0.4225743802,-0.2718681323,
663.2097136406,-0.5162910944,-0.5773402932,-0.4259809937,
868.8863913402,-0.5066467146,-0.7291874544,-0.5780275438,
1128.3741703779,-0.4944790799,-0.8771406118,-0.7270136376,
1413.8709511273,-0.4810918578,-1.0202658081,-0.8719804983,
1684.2146861679,-0.4684151767,-1.1576825806,-1.0120119175,
1895.2033806870,-0.4585217113,-1.2885668313,-1.1462446019,
2013.5150928735,-0.4529739599,-1.4121680691,-1.2738765982,
2028.2679343061,-0.4522821848,-1.5278105005,-1.3941788304,
1955.1800703326,-0.4557093459,-1.6348999479,-1.5064951148,
1829.9697204436,-0.4615805812,-1.7329307092,-1.6102562518,
1693.4751586380,-0.4679809442,-1.8214883233,-1.7049794789,
1574.4147137811,-0.4735638044,-1.9002527793,-1.7902723036,
1477.9867699558,-0.4780854046,-1.9689959256,-1.8658359960,
1384.7097668057,-0.4824592541,-2.0275879547,-1.9314667862,
1259.5821998710,-0.4883266076,-2.0759883211,-1.9870532799,
1067.3226209166,-0.4973418465,-2.1142490209,-2.0325754927,
787.3296382525,-0.5104709902,-2.1425080310,-2.0681050050,
422.4419170465,-0.5275809309,-2.1609843585,-2.0937929807,
-1.9418203712,-0.5474806977,-2.1699761302,-2.1098783303,
-447.3027942108,-0.5683641076,-2.1698471456,-2.1166678482,
-876.2021669342,-0.5884756169,-2.1610278699,-2.1145393020,
-1264.7610429743,-0.6066955211,-2.1440016287,-2.1039308743,
-1608.5004684616,-0.6228137976,-2.1193007988,-2.0853334484,
-1918.6614309599,-0.6373575472,-2.0874960928,-2.0592837454,
-2212.6448592100,-0.6511427165,-2.0491894311,-2.0263554789,
-2503.2116228811,-0.6647676751,-2.0050079718,-1.9871506834,
-2791.9225323309,-0.6783056109,-1.9555888069,-1.9422929728,
-3068.1783383742,-0.6912595147,-1.9015819057,-1.8924189743,
-3314.2597320598,-0.7027985109,-1.8436335135,-1.8381696538,
-3512.4473444554,-0.7120917211,-1.7823827341,-1.7801852099,
-3652.3417464418,-0.7186515059,-1.7184582058,-1.7190939544,
-3735.4634485148,-0.7225491635,-1.6524650972,-1.6555136775,
-3776.4929005967,-0.7244730744,-1.5849872711,-1.5900369420,
-3799.4704918551,-0.7255505161,-1.5165782183,-1.5232333351,
-3830.3165505318,-0.7269969178,-1.4477573962,-1.4556407065,
-3887.4313437792,-0.7296750861,-1.3790112907,-1.3877648611,
-3975.0150775065,-0.7337819727,-1.3107867617,-1.3200724512,
-4082.2278962338,-0.7388092862,-1.2434896023,-1.2529946643,
-4189.1898829557,-0.7438248379,-1.1774860573,-1.1869201945,
-4276.3410590131,-0.7479114415,-1.1131001525,-1.1221977571,
-4332.6813839747,-0.7505532942,-1.0506149507,-1.0591345881,
-4359.0107555267,-0.7517879041,-0.9902735789,-0.9979972224,
-4365.4490093718,-0.7520898001,-0.9322793678,-0.9390122432,
-4365.4759191372,-0.7520910619,-0.8767959500,-0.8823677074,
-4369.5711962917,-0.7522830934,-0.8239541713,-0.8282156520,
-4380.9344900713,-0.7528159293,-0.7738495562,-0.7766721247,
-4393.9253874144,-0.7534250852,-0.7265457551,-0.7278223741,
-4396.3034129059,-0.7535365931,-0.6820792923,-0.6817212204,
-4374.2680287307,-0.7525033325,-0.6404596465,-0.6383950337,
-4319.6586346355,-0.7499426448,-0.6016720244,-0.5978480494,
-4236.1545679005,-0.7460270578,-0.5656848189,-0.5600635394,
-4141.2751033201,-0.7415780672,-0.5324441756,-0.5250029334,
-4060.9794531926,-0.7378129260,-0.5018835351,-0.4926147781,
-4018.9867673189,-0.7358438481,-0.4739245134,-0.4628323666,
-4025.8561330110,-0.7361659593,-0.4484751948,-0.4355785652,
-4074.2265751091,-0.7384340964,-0.4254387752,-0.4107678786,
-4143.7770560079,-0.7416953862,-0.4047099312,-0.3883071604,
-4212.8664756928,-0.7449350564,-0.3861808136,-0.3680982977,
-4269.6936717842,-0.7475997390,-0.3697390038,-0.3500418511,
-4315.9374195920,-0.7497681534,-0.3552707349,-0.3340333390,
-4361.7564321789,-0.7519166515,-0.3426629420,-0.3199685955,
-4416.1093604326,-0.7544653133,-0.3318013513,-0.3077435671,
-4480.3147931480,-0.7574759685,-0.3225744984,-0.2972559471,
-4548.0912571174,-0.7606540730,-0.3148703523,-0.2884018383,
-4610.5972172315,-0.7635850383,-0.3085804078,-0.2810789264,
-4660.7910765875,-0.7659386773,-0.3035972856,-0.2751899167,
-4693.8311766088,-0.7674879597,-0.2998168539,-0.2706338939,
-4704.3557971715,-0.7679814694,-0.2971354295,-0.2673140213,
-4685.3231567415,-0.7670890104,-0.2954516513,-0.2651333935,
-4631.4114125207,-0.7645610362,-0.2946649835,-0.2639958762,
-4545.8586606012,-0.7605493843,-0.2946786483,-0.2638044490,
-4445.2229361298,-0.7558304772,-0.2953925691,-0.2644632451,
-4356.7822134810,-0.7516834056,-0.2967089984,-0.2658744911,
-4308.5344064391,-0.7494210189,-0.2985299360,-0.2679385370,
-4316.9573683891,-0.7498159798,-0.3007581513,-0.2705565233,
-4379.8088925171,-0.7527631490,-0.3032921026,-0.2736240948,
-4478.0867120193,-0.7573714916,-0.3060310501,-0.2770375554,
-4585.7485003197,-0.7624198578,-0.3088738365,-0.2806894989,
-4680.9918712976,-0.7668859122,-0.3117154872,-0.2844700415,
-4753.2943795226,-0.7702762472,-0.3144484278,-0.2882659553,
-4803.8935204997,-0.7726488902,-0.3169668393,-0.2919638308,
-4841.4667309226,-0.7744107347,-0.3191580269,-0.2954444353,
-4876.0113889356,-0.7760305673,-0.3209129270,-0.2985908335,
-4914.2848144046,-0.7778252455,-0.3221175940,-0.3012825682,
-4957.9642691965,-0.7798734177,-0.3226560241,-0.3033965523,
-5003.8869574676,-0.7820267773,-0.3224163859,-0.3048119504,
-5045.4100259596,-0.7839738344,-0.3212825292,-0.3054101094,
-5073.9705643058,-0.7853130659,-0.3191411161,-0.3050704639,
-5080.4856053440,-0.7856185625,-0.3158820897,-0.3036763639,
-5056.7921254391,-0.7845075522,-0.3113941375,-0.3011153915,
-4997.6870448132,-0.7817360574,-0.3055735085,-0.2972797467,
-4902.9272278850,-0.7772926772,-0.2983190497,-0.2920677277,
-4779.9094836164,-0.7715242554,-0.2895361704,-0.2853820732,
-4645.5105658683,-0.7652221592,-0.2791387190,-0.2771390427,
-4525.8071737636,-0.7596091506,-0.2670462475,-0.2672590256,
-4451.1159520591,-0.7561068064,-0.2531904832,-0.2556762962,
-4447.1934915249,-0.7559228784,-0.2375111938,-0.2423341393,
-4524.3563293323,-0.7595411191,-0.2199638383,-0.2271925390,
-4670.4809494488,-0.7663930448,-0.2005126761,-0.2102199174,
-4851.6437830418,-0.7748879466,-0.1791392138,-0.1914025967,
-5022.5212088895,-0.7829005555,-0.1558383266,-0.1707423229,
-5141.5495537997,-0.7884819105,-0.1306202009,-0.1482514520,
-5184.4450930361,-0.7904933242,-0.1035130437,-0.1239637772,
-5148.7640507527,-0.7888202053,-0.0745589574,-0.0979281541,
-5049.2226004343,-0.7841526098,-0.0438197111,-0.0702046453,
-4906.8968653464,-0.7774788174,-0.0113720686,-0.0408753817,
-4740.2229189907,-0.7696633137,0.0226906977,-0.0100323994,
-4562.0367855686,-0.7613079924,0.0582588682,0.0222156945,
-4382.8544404518,-0.7529059577,0.0952083472,0.0557458166,
-4214.6318106602,-0.7450178347,0.1333991728,0.0904251774,
-4070.6447753461,-0.7382661424,0.1726819785,0.1261095787,
-3959.3691662860,-0.7330483207,0.2128942883,0.1626449384,
-3876.4007683792,-0.7291578517,0.2538646965,0.1998715992,
-3800.8153201526,-0.7256135764,0.2954154524,0.2376217779,
-3701.2485142726,-0.7209447919,0.3373633496,0.2757308835,
-3550.2559980636,-0.7138646057,0.3795261725,0.3140261550,
-3340.6333740328,-0.7040351967,0.4217176490,0.3523447575,
-3112.6162004013,-0.6933432493,0.4637567173,0.3905218382,
-2907.4399916417,-0.6837223370,0.5054712469,0.4284037325,
-2764.8602190219,-0.6770366326,0.5466933641,0.4658454252,
-2708.5523111545,-0.6743963000,0.5872700580,0.5027149572,
-2735.3116545535,-0.6756510717,0.6270697371,0.5388928870,
-2776.9735941949,-0.6776046406,0.6659588375,0.5742792695,
-2794.3734340851,-0.6784205360,0.7038421707,0.6087927946,
-2765.3864378336,-0.6770613075,0.7406400044,0.6423721619,
-2687.4878292323,-0.6734085659,0.7762955073,0.6749767913,
-2574.9527928394,-0.6681316884,0.8107765882,0.7065944369,
-2470.9364745692,-0.6632542620,0.8440770807,0.7372323839,
-2397.5939822874,-0.6598151611,0.8762190841,0.7669266269,
-2363.3603864111,-0.6582099144,0.9072499301,0.7957319969,
-2364.6707205141,-0.6582713572,0.9372430295,0.8237335663,
-2389.3599819373,-0.6594290608,0.9662965247,0.8510354601,
-2418.1031324036,-0.6607768551,0.9945323719,0.8777640984,
-2422.1350986382,-0.6609659179,1.0220919945,0.9040647510,
-2359.6907729927,-0.6580378427,1.0491385294,0.9300991088,
-2176.0850140744,-0.6494283898,1.0758448194,0.9560419807,
-1811.7526473798,-0.6323444902,1.1024000043,0.9820781719,
-1219.8084659326,-0.6045876510,1.1289952330,1.0083993040,
-389.6472309252,-0.5656605821,1.1558282088,1.0351953773,
631.7363276346,-0.5177669121,1.1830900774,1.0626565359,
1730.4275102737,-0.4662482124,1.2109645368,1.0909615065,
2735.8716474001,-0.4191019575,1.2396236273,1.1202779749,
3452.8340986446,-0.3854828898,1.2692190190,1.1507535890,
3709.0802522000,-0.3734672580,1.2998757033,1.1825127214,
3405.4155241560,-0.3877063929,1.3316898706,1.2156516402,
2551.6053578312,-0.4277423833,1.3647259686,1.2502308789,
1273.5752231011,-0.4876704611,1.3990028054,1.2862743385,
-212.8693842758,-0.5573712966,1.4344989587,1.3237634233,
-1654.7229433362,-0.6249812144,1.4711433718,1.3626340916,
-2823.6599085925,-0.6797938073,1.5088153308,1.4027714394,
-3567.4747107164,-0.7146720079,1.5473406518,1.4440096531,
-3836.1617572245,-0.7272710052,1.5864909898,1.4861326752,
-3678.8754331674,-0.7198956963,1.6259830952,1.5288688410,
-3217.1301018206,-0.6982440080,1.6654801918,1.5718932617,
-2604.9201053779,-0.6695368849,1.7045928335,1.6148295656,
-1987.6397656472,-0.6405920085,1.7428807006,1.6572541039,
-1469.7633847478,-0.6163082806,1.7798593950,1.6986928756,
-1098.0452458106,-0.5988780550,1.8150027646,1.7386326141,
-863.3996136789,-0.5878752927,1.8477479802,1.7765211202,
-719.1807356121,-0.5811127291,1.8775049394,1.8117782889,
-607.5828419903,-0.5758797951,1.9036597202,1.8437984021,
-483.6001470203,-0.5700661258,1.9255891201,1.8719581248,
-327.7068494437,-0.5627561372,1.9426625053,1.8956281869,
-144.9371332452,-0.5541858872,1.9542558190,1.9141810421,
45.3948316373,-0.5452610360,1.9597602002,1.9269980445,
234.6548886017,-0.5363864476,1.9585910466,1.9334804023,
415.2888936703,-0.5279163431,1.9501972547,1.9330594501,
594.9827147769,-0.5194903248,1.9340753474,1.9252059508,
790.1422310541,-0.5103391050,1.9097737278,1.9094376110,
1016.3333321196,-0.4997327840,1.8769039216,1.8853365114,
1256.7219173624,-0.4884607291,1.8351491103,1.8525378007,
1498.9538952282,-0.4771022357,1.7842708298,1.8107614127,
1716.3151825056,-0.4669099532,1.7241159227,1.7598045803,
1881.0117036117,-0.4591871729,1.6546242827,1.6995510517,
1977.6493898777,-0.4546557376,1.5758251474,1.6299741545,
2021.5541788350,-0.4525969993,1.4878506612,1.5511446102,
2035.2920135020,-0.4519528189,1.3909292847,1.4632290012,
2050.2288416704,-0.4512524165,1.2853918948,1.3664897451,
2094.2106151934,-0.4491900683,1.1716613449,1.2612902254,
2183.5232892732,-0.4450021100,1.0502597113,1.1480853529,
2320.9728217506,-0.4385569675,0.9217979388,1.0274235092,
2499.0451723948,-0.4302069815,0.7869720617,0.8999392544,
2704.7863021945,-0.4205595796,0.6465547141,0.7663479777,
2925.2821726501,-0.4102203134,0.5013863180,0.6274373200,
3152.5387450675,-0.3995640314,0.3523705344,0.4840601031,
3386.7219798531,-0.3885829514,0.2004572538,0.3371249362,
3634.9978358099,-0.3769410547,0.0466366304,0.1875837894,
3905.4922694366,-0.3642573072,-0.1080761920,0.0364234303,
4198.7712342265,-0.3505051709,-0.2626492080,-0.1153483083,
4501.8406799704,-0.3362939494,-0.4160479510,-0.2667111569,
4789.4265520596,-0.3228087677,-0.5672476543,-0.4166477241,
5033.4147907925,-0.3113679215,-0.7152472190,-0.5641541333,
5215.8113306824,-0.3028151701,-0.8590744642,-0.7082513637,
5337.2620997682,-0.2971202253,-0.9978038453,-0.8479964909,
5416.8130189274,-0.2933900052,-1.1305639952,-0.9824919795,
5482.5900011912,-0.2903056584,-1.2565464336,-1.1109007256,
5559.2389510635,-0.2867115145,-1.3750158715,-1.2324466647,
5657.8857638410,-0.2820858694,-1.4853157446,-1.3464300930,
5773.2963249375,-0.2766741557,-1.5868749668,-1.4522313290,
5887.6765092104,-0.2713107575,-1.6792152690,-1.5493167830,
5978.8721802909,-0.2670345036,-1.7619476630,-1.6372413693,
6028.4091899167,-0.2647116650,-1.8347853724,-1.7156551841,
6027.2133772687,-0.2647677378,-1.8975323412,-1.7843017416,
5977.1305683104,-0.2671161695,-1.9500924457,-1.8430215592,
5888.7265751314,-0.2712615189,-1.9924631510,-1.8917474168,
5776.4071952942,-0.2765282840,-2.0247340537,-1.9305052004,
5652.2982111845,-0.2823478751,-2.0470796834,-1.9594095867,
5520.3653893658,-0.2885343337,-2.0597596699,-1.9786597261,
5373.3344799373,-0.2954287562,-2.0631081983,-1.9885329032,
5194.6112158963,-0.3038092642,-2.0575281866,-1.9893806820,
4965.8413125045,-0.3145365078,-2.0434862215,-1.9816192947,
4677.6704666582,-0.3280491194,-2.0215002490,-1.9657239865,
4338.5843562632,-0.3439491974,-1.9921368601,-1.9422201460,
3976.6686396137,-0.3609197779,-1.9559970502,-1.9116757932,
3631.8089547759,-0.3770905844,-1.9137115813,-1.8746930722,
3341.1309189758,-0.3907207607,-1.8659310868,-1.8318979051,
3125.3601279921,-0.4008384632,-1.8133194577,-1.7839360213,
2983.3821555535,-0.4074959486,-1.7565418781,-1.7314614698,
2897.1225527408,-0.4115407454,-1.6962608277,-1.6751259812,
2843.2668473937,-0.4140660919,-1.6331300955,-1.6155818278,
2804.3005435232,-0.4158932599,-1.5677821507,-1.5534639949,
2773.1891207284,-0.4173521048,-1.5008317497,-1.4893900925,
2751.0980336185,-0.4183879774,-1.4328605889,-1.4239520170,
2741.9527112404,-0.4188168104,-1.3644208106,-1.3577149518,
2747.4385565112,-0.4185595738,-1.2960274577,-1.2912083524,
2764.7209456562,-0.4177491858,-1.2281561317,-1.2249274086,
2786.5252276523,-0.4167267617,-1.1612422823,-1.1593241215,
2802.7367236768,-0.4159665889,-1.0956770322,-1.0948121686,
2803.1607265624,-0.4159467070,-1.0318082917,-1.0317630757,
2781.4025002565,-0.4169669714,-0.9699414496,-0.9705024427,
2739.0272792879,-0.4189539868,-0.9103353973,-0.9113154383,
2687.7202682380,-0.4213598225,-0.8532111993,-0.8544426856,
2647.1666412183,-0.4232614216,-0.7987444331,-0.8000850120,
2637.6915413543,-0.4237057183,-0.7470719617,-0.7484021932,
2671.2200802743,-0.4221335324,-0.6982979063,-0.6995171082,
2745.3973376053,-0.4186552886,-0.6524857120,-0.6535161234,
2844.1483604747,-0.4140247569,-0.6096713489,-0.6104535577,
2943.5981630176,-0.4093614588,-0.5698598622,-0.5703521911,
3020.2317258913,-0.4057680364,-0.5330292289,-0.5332080852,
3057.2939957955,-0.4040301505,-0.4991361525,-0.4989914399,
3047.7498849987,-0.4044776831,-0.4681165669,-0.4676536132,
2994.9642708716,-0.4069528520,-0.4398862559,-0.4391237832,
2912.2219954266,-0.4108327179,-0.4143492783,-0.4133152871,
2820.7678648637,-0.4151210911,-0.3913980320,-0.3901313459,
2745.1666491233,-0.4186661058,-0.3709120994,-0.3694609832,
2706.2630814454,-0.4204903319,-0.3527653340,-0.3511851014,
2713.5418579353,-0.4201490230,-0.3368268633,-0.3351790911,
2761.2876371367,-0.4179101769,-0.3229619720,-0.3213139888,
2831.6650396106,-0.4146101120,-0.3110332200,-0.3094569845,
2903.5186475219,-0.4112408263,-0.3009047316,-0.2994738508,
2961.5330042319,-0.4085204766,-0.2924390172,-0.2912325814,
3000.5526138991,-0.4066908091,-0.2855022404,-0.2845978463,
3022.8219410851,-0.4056465787,-0.2799624394,-0.2794413395,
3030.9854103693,-0.4052637857,-0.2756905788,-0.2756316316,
3023.1674059691,-0.4056303795,-0.2725625852,-0.2730455955,
2994.0922713681,-0.4069937409,-0.2704568674,-0.2715599638,
2940.6843089511,-0.4094980923,-0.2692567584,-0.2710541288,
2866.9477796463,-0.4129556699,-0.2688481726,-0.2714146940,
2783.4869025740,-0.4168692318,-0.2691236977,-0.2725274621,
2700.7458547038,-0.4207490401,-0.2699777295,-0.2742846008,
2620.6087705176,-0.4245067460,-0.2713079561,-0.2765784545,
2533.1197416808,-0.4286091918,-0.2730165847,-0.2793071313,
2422.0828167201,-0.4338158214,-0.2750084074,-0.2823678618,
2277.2220007095,-0.4406084861,-0.2771899212,-0.2856623461,
2105.9012549624,-0.4486418828,-0.2794708719,-0.2890941628,
1936.4444967320,-0.4565878752,-0.2817616312,-0.2925670321,
1809.5755989188,-0.4625368814,-0.2839764641,-0.2959865703,
1761.6183897851,-0.4647856417,-0.2860282585,-0.2992610574,
1807.7766526774,-0.4626212358,-0.2878339223,-0.3022978515,
1933.6941257559,-0.4567168428,-0.2893082938,-0.3050054146,
2099.4945017317,-0.4489423017,-0.2903678129,-0.3072952048,
2254.6614276110,-0.4416663734,-0.2909328327,-0.3090782221,
2356.4785044475,-0.4368920715,-0.2909204453,-0.3102674572,
2384.0292871012,-0.4356001884,-0.2902522967,-0.3107756823,
2342.2772840058,-0.4375579805,-0.2888476144,-0.3105196484,
2255.3059569427,-0.4416361508,-0.2866306355,-0.3094178704,
2152.0387208231,-0.4464784521,-0.2835271329,-0.3073910035,
2051.7589434774,-0.4511806685,-0.2794618642,-0.3043618946,
1956.1899454519,-0.4556619919,-0.2743664425,-0.3002586102,
1851.6949998131,-0.4605618617,-0.2681755224,-0.2950143136,
1720.0373319600,-0.4667354180,-0.2608263953,-0.2885646107,
1552.1001194431,-0.4746101574,-0.2522611817,-0.2808526488,
1356.6064917918,-0.4837770441,-0.2424298664,-0.2718269918,
1158.5995303482,-0.4930617834,-0.2312880511,-0.2614452270,
988.2022681096,-0.5010518770,-0.2187964821,-0.2496696268,
866.3776895779,-0.5067643501,-0.2049258199,-0.2364750511,
795.4887306163,-0.5100884024,-0.1896574350,-0.2218405539,
760.1782783141,-0.5117441439,-0.1729771707,-0.2057596347,
737.2891708582,-0.5128174365,-0.1548851123,-0.1882335241,
708.7841974132,-0.5141540625,-0.1353909328,-0.1692742904,
669.7060980078,-0.5159864726,-0.1145135495,-0.1489071225,
627.5775634291,-0.5179619206,-0.0922859598,-0.1271649211,
594.5212351249,-0.5195119641,-0.0687515926,-0.1040950154,
578.2997051126,-0.5202726074,-0.0439643066,-0.0797546723,
578.2755158959,-0.5202737417,-0.0179916408,-0.0542132170,
