ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-1299.3065149095,-0.6083153919,1.7741779137,1.8987640262,
-1360.5040511830,-0.6111850040,1.8066169086,1.9336535843,
-1503.8452193702,-0.6179064110,1.8348906808,1.9642912865,
-1687.9696985447,-0.6265401872,1.8584404158,1.9900914615,
-1858.0771604609,-0.6345166918,1.8767234302,2.0104755689,
-1962.2872695392,-0.6394032053,1.8892249390,2.0248957331,
-1967.4396828519,-0.6396448070,1.8954571177,2.0328250185,
-1869.7740501096,-0.6350651703,1.8949802307,2.0337946164,
-1695.7300136488,-0.6269040759,1.8873967593,2.0273654680,
-1491.3872084201,-0.6173222427,1.8723900893,2.0131814821,
-1304.7852619771,-0.6085722957,1.8496744235,1.9909298634,
-1169.3237944663,-0.6022203756,1.8190633924,1.9603865590,
-1096.0824186178,-0.5987860161,1.7804290233,1.9213880748,
-1076.8207397369,-0.5978828172,1.7337291830,1.8738681936,
-1093.3783556959,-0.5986592200,1.6789877867,1.8178274951,
-1126.5948569279,-0.6002167741,1.6163424074,1.7533693841,
-1161.4698264203,-0.6018520953,1.5459770791,1.6806684326,
-1189.2428397097,-0.6031543990,1.4681763289,1.5999896889,
-1208.8334648776,-0.6040730225,1.3832941635,1.5116845389,
-1227.5612625466,-0.6049511872,1.2917702507,1.4161786370,
-1258.3857858778,-0.6063965791,1.1940882286,1.3139630567,
-1311.4665805691,-0.6088855892,1.0908308945,1.2056195194,
-1382.5231848536,-0.6122175026,0.9825994139,1.0917675798,
-1446.3951295001,-0.6152125203,0.8700614538,0.9730901056,
-1463.1619378131,-0.6159987323,0.7539245114,0.8503162062,
-1398.1031256345,-0.6129480612,0.6349193998,0.7242021854,
-1245.0182013460,-0.6057697600,0.5138007426,0.5955416772,
-1037.7066658721,-0.5960487202,0.3913357572,0.4651231366,
-838.6880126839,-0.5867165417,0.2682712542,0.3337602792,
-709.4817278044,-0.5806579331,0.1453844812,0.2022513224,
-678.6472898137,-0.5792120763,0.0234023122,0.0713782457,
-727.0241698559,-0.5814805153,-0.0969727854,-0.0580957661,
-798.4518316459,-0.5848298280,-0.2150538366,-0.1854494071,
-828.9297314784,-0.5862589664,-0.3302211535,-0.3099950344,
-776.4973182361,-0.5838003595,-0.4418829473,-0.4310986755,
-635.9540334003,-0.5772101479,-0.5495132647,-0.5481802462,
-432.8193110611,-0.5676849629,-0.6526468769,-0.6607137348,
-203.3325779292,-0.5569241065,-0.7508688883,-0.7682481742,
26.0667466514,-0.5461673487,-0.8438476394,-0.8703948532,
248.6992506908,-0.5357278938,-0.9312927331,-0.9668261167,
475.1655295384,-0.5251086693,-1.0129955567,-1.0572932810,
723.3461858684,-0.5134712366,-1.0888108427,-1.1416051982,
1008.0818296639,-0.5001197050,-1.1586472347,-1.2196534237,
1335.2530782001,-0.4847783264,-1.2224784874,-1.2913751119,
1700.7005560268,-0.4676421382,-1.2803257494,-1.3567789916,
2091.6648949506,-0.4493094396,-1.3322762810,-1.4159197353,
2488.4267340148,-0.4307048905,-1.3784464524,-1.4689090886,
2865.6267194804,-0.4130176157,-1.4189904725,-1.5159071990,
3195.1055048047,-0.3975680346,-1.4541192878,-1.5571028163,
3452.1037506194,-0.3855171365,-1.4840507157,-1.5927184067,
3623.2621247088,-0.3774913536,-1.5090281693,-1.6230085687,
3712.2213019860,-0.3733199711,-1.5293139174,-1.6482481007,
3737.9419644684,-0.3721139042,-1.5451892497,-1.6687102755,
3724.5848012536,-0.3727402346,-1.5569196979,-1.6846950754,
3687.5905084925,-0.3744749330,-1.5647936885,-1.6964916597,
3623.7997893634,-0.3774661420,-1.5690853317,-1.7043947477,
3511.0933540443,-0.3827510565,-1.5700567531,-1.7086812735,
3318.1919196841,-0.3917963927,-1.5679636843,-1.7096236599,
3018.6562103741,-0.4058419138,-1.5630494415,-1.7074836114,
2602.4869571176,-0.4253564955,-1.5555490859,-1.7025031210,
2081.6448977992,-0.4497792870,-1.5456568296,-1.6948928630,
1490.2507771533,-0.4775103333,-1.5335795260,-1.6848706481,
880.2253467312,-0.5061150200,-1.5194906291,-1.6726153140,
313.5693648684,-0.5326860709,-1.5035425142,-1.6582858083,
-138.7564033500,-0.5538960668,-1.4858849638,-1.6420417807,
-443.1911861237,-0.5681713103,-1.4666391552,-1.6239959457,
-591.2542049736,-0.5751141294,-1.4459382711,-1.6042771824,
-608.3846747776,-0.5759173939,-1.4238687644,-1.5829814940,
-550.0218038086,-0.5731807020,-1.4005337621,-1.5601977941,
-504.6447937722,-0.5710529298,-1.3760304056,-1.5360099090,
-508.2528398459,-0.5712221146,-1.3504360053,-1.5104914285,
-581.0051307188,-0.5746335404,-1.3238327974,-1.4837202260,
-716.2208486323,-0.5809739371,-1.2963089914,-1.4557623132,
-879.2591694212,-0.5886189628,-1.2679455831,-1.4266896618,
-1011.2392625560,-0.5948076379,-1.2388252990,-1.3965816431,
-1082.7602911862,-0.5981613286,-1.2090404069,-1.3655116445,
-1085.3814121834,-0.5982842355,-1.1786764088,-1.3335625679,
-1038.9017761864,-0.5961047601,-1.1478400823,-1.3008312388,
-983.6805276464,-0.5935153820,-1.1166186950,-1.2674016962,
-958.3568048730,-0.5923279279,-1.0851256482,-1.2333848937,
-975.3297400814,-0.5931238054,-1.0534620033,-1.1988846208,
-1010.1984594395,-0.5947588336,-1.0217375170,-1.1640086291,
-1014.5220831172,-0.5949615725,-0.9900643586,-1.1288728135,
-945.9397253349,-0.5917456790,-0.9585352782,-1.0935969279,
-797.1704944140,-0.5847697448,-0.9272727314,-1.0582956075,
-605.4534928273,-0.5757799479,-0.8963575961,-1.0230734385,
-436.6678172510,-0.5678654231,-0.8658958967,-0.9880587701,
-352.9325586164,-0.5639389953,-0.8359603795,-0.9533370983,
-382.0468021636,-0.5653041905,-0.8066345991,-0.9190105851,
-504.7696274949,-0.5710587834,-0.7779637663,-0.8851624095,
-665.5001086294,-0.5785955922,-0.7500005745,-0.8518664133,
-798.6373140587,-0.5848385254,-0.7227831981,-0.8191779242,
-857.4603068022,-0.5875967929,-0.6963135969,-0.7871327681,
-831.8481444648,-0.5863958136,-0.6706000942,-0.7557663071,
-748.8798792935,-0.5825053508,-0.6456072106,-0.7250766136,
-656.8345582366,-0.5781892561,-0.6213200300,-0.6950540103,
-601.4312230018,-0.5755913397,-0.5976615490,-0.6656677117,
-604.8289101165,-0.5757506606,-0.5745777772,-0.6368739157,
-657.5466509878,-0.5782226468,-0.5519752487,-0.6086036900,
-726.1434719642,-0.5814392186,-0.5297515603,-0.5807786828,
-772.7783943967,-0.5836259755,-0.5078112274,-0.5533023599,
-775.5704347020,-0.5837568970,-0.4860135180,-0.5260655073,
-739.6386044252,-0.5820720185,-0.4642422165,-0.4989562333,
-693.1419103040,-0.5798917432,-0.4423591218,-0.4718460260,
-671.1593543334,-0.5788609597,-0.4202368179,-0.4446083124,
-696.5299338307,-0.5800506109,-0.3977344482,-0.4171021515,
-768.2926415018,-0.5834156342,-0.3747134467,-0.3892076166,
-862.9264655073,-0.5878531064,-0.3510681428,-0.3607946971,
-946.2703895306,-0.5917611841,-0.3266587935,-0.3317395233,
-989.0433928450,-0.5937668519,-0.3014003129,-0.3019377028,
-978.3244503830,-0.5932642303,-0.2751896427,-0.2712820714,
-920.9925328051,-0.5905758808,-0.2479477073,-0.2396994957,
-844.1666065699,-0.5869734383,-0.2196308119,-0.2071218633,
-770.2456340046,-0.5835072119,-0.1901877873,-0.1734912360,
-720.9085733761,-0.5811937491,-0.1595968446,-0.1387927815,
-715.9543789629,-0.5809614421,-0.1278641980,-0.1030120038,
-767.7820011271,-0.5833916897,-0.0950108667,-0.0661570085,
-864.1503863882,-0.5879104972,-0.0610759086,-0.0282779424,
-997.1384774957,-0.5941464383,-0.0261209079,0.0105803161,
-1141.1052135041,-0.6008971788,0.0097739173,0.0503422578,
-1251.9695298472,-0.6060957146,0.0465200142,0.0909087700,
-1283.0503584138,-0.6075531249,0.0839870526,0.1321777131,
-1213.5466276231,-0.6042940273,0.1220750314,0.1740135951,
-1047.3772625020,-0.5965021839,0.1606344144,0.2162904934,
-821.4211847614,-0.5859068833,0.1995292783,0.2588594221,
-588.8773128741,-0.5750026747,0.2386160070,0.3015711509,
-391.1845621532,-0.5657326690,0.2777435443,0.3442739155,
-235.8618448303,-0.5584494355,0.3167840621,0.3868182417,
-95.3880701350,-0.5518624834,0.3555830026,0.4290595624,
69.8378556254,-0.5441148788,0.3940240876,0.4708563773,
278.2970289855,-0.5343400251,0.4319884627,0.5120904449,
505.1505492416,-0.5237026426,0.4693841530,0.5526519400,
686.5595183697,-0.5151961993,0.5061229518,0.5924467897,
749.0850409445,-0.5122643166,0.5421447552,0.6314043646,
646.8482240566,-0.5170583006,0.5774226423,0.6694845185,
384.5701772302,-0.5293567737,0.6119304218,0.7066589443,
15.1320123398,-0.5466800891,0.6456924409,0.7429359605,
-384.2251564735,-0.5654063357,0.6787389993,0.7783445160,
-742.1002128857,-0.5821874457,0.7111364536,0.8129458124,
-1013.9320384747,-0.5949339048,0.7429757848,0.8468240368,
-1186.6795128051,-0.6030342021,0.7743688894,0.8800893767,
-1270.3815135135,-0.6069590704,0.8054480747,0.9128789644,
-1285.3969163944,-0.6076631573,0.8363776304,0.9453451709,
-1252.5245954861,-0.6061217422,0.8673113070,0.9776588368,
-1189.7634231573,-0.6031788097,0.8984473764,1.0100199732,
-1114.0322701942,-0.5996277021,0.9299687661,1.0426153848,
-1044.1700058876,-0.5963517925,0.9620794146,1.0756501623,
-1000.0554981207,-0.5942832203,0.9949707944,1.1093422465,
-994.4876134569,-0.5940221367,1.0288232757,1.1438747983,
-1017.3452172284,-0.5950939520,1.0638251309,1.1794457358,
-1019.2671736249,-0.5951840744,1.1001328930,1.2162320685,
-907.5323457824,-0.5899447195,1.1378854752,1.2543833686,
-565.6595958728,-0.5739139733,1.1771866327,1.2940200669,
103.1122148065,-0.5425546117,1.2181150781,1.3352332974,
1123.3042257426,-0.4947168146,1.2607091223,1.3780863400,
2409.9975771170,-0.4343825100,1.3049649842,1.4225817297,
3769.5934097149,-0.3706297371,1.3508298323,1.4686844520,
4945.0928648344,-0.3155094227,1.3982059727,1.5163049136,
5691.6570841953,-0.2805022993,1.4469326106,1.5653051086,
5852.6872098482,-0.2729514398,1.4968149020,1.6154989787,
5407.0643840822,-0.2938471282,1.5475844666,1.6666147876,
4470.4297493338,-0.3377668385,1.5989306628,1.7183649218,
3253.5844480943,-0.3948259000,1.6504835220,1.7703748764,
1995.8896228179,-0.4538004354,1.7018281787,1.8222336744,
899.2664158292,-0.5052221657,1.7525018601,1.8734715825,
83.6759692300,-0.5434659962,1.8019847471,1.9235843234,
-425.0405751928,-0.5673202104,1.8497486282,1.9720103970,
-677.5220760607,-0.5791593139,1.8952062813,2.0181682489,
-765.1673924968,-0.5832690882,1.9377581621,2.0614433439,
-782.2153842190,-0.5840684851,1.9767860561,2.1012033524,
-798.0249116337,-0.5848098093,2.0116711634,2.1368004045,
-846.5148359293,-0.5870835491,2.0417824988,2.1675892062,
-931.5240191703,-0.5910697125,2.0665112266,2.1929384380,
-1039.9713243907,-0.5961549122,2.0852591187,2.2122132930,
-1153.4956156888,-0.6014781768,2.0974608259,2.2248336207,
-1253.7357583205,-0.6061785348,2.1026042698,2.2302382069,
-1322.0506187942,-0.6093818851,2.1001990453,2.2279173828,
-1339.0790649648,-0.6101803655,2.0898178090,2.2174193990,
-1288.3399661283,-0.6078011598,2.0711343268,2.1983597855,
-1163.7121931160,-0.6019572421,2.0438334636,2.1704101656,
-975.9546183893,-0.5931531065,2.0077292512,2.1333501596,
-753.8261161341,-0.5827372847,1.9626912423,2.0870140534,
-536.8455623555,-0.5725628552,1.9086894022,2.0313384096,
-363.2118349725,-0.5644210006,1.8457776742,1.9663665448,
-258.9238139124,-0.5595308337,1.7741048542,1.8922073769,
-233.4603812058,-0.5583368285,1.6939071651,1.8090787657,
-281.5804210812,-0.5605932241,1.6055189482,1.7173016230,
-388.2428200593,-0.5655947279,1.5093506078,1.6172719921,
-533.0464670484,-0.5723847119,1.4058994576,1.5094783350,
-693.3902534381,-0.5799033882,1.2957545451,1.3944990299,
-847.4730731947,-0.5871284817,1.1795398588,1.2729625154,
-977.4538229551,-0.5932234057,1.0579891897,1.1456067774,
-1072.0114021219,-0.5976573027,0.9318410447,1.0131815629,
-1127.1047129572,-0.6002406817,0.8019146191,0.8765138690,
-1144.8526606772,-0.6010729003,0.6690450920,0.7364642283,
-1132.0541535467,-0.6004727658,0.5340932463,0.5939058945,
-1100.1481029730,-0.5989766600,0.3979232689,0.4497492447,
-1065.7734235998,-0.5973647978,0.2614088937,0.3048828027,
-1049.1690334015,-0.5965862018,0.1254155350,0.1602096414,
-1067.8538537769,-0.5974623512,-0.0092327646,0.0165961914,
-1127.0668096428,-0.6002389044,-0.1417292300,-0.1251077177,
-1212.2468295278,-0.6042330785,-0.2713174901,-0.2641098224,
-1290.0328456652,-0.6078805405,-0.3972848928,-0.3996534711,
-1318.4637940870,-0.6092136954,-0.5189905928,-0.5310412326,
-1262.7786147162,-0.6066025631,-0.6358511419,-0.6576524195,
-1107.5762514603,-0.5993249731,-0.7473573563,-0.7789347298,
-859.5756523039,-0.5876959835,-0.8530789836,-0.8943957258,
-539.4157694007,-0.5726833747,-0.9526590030,-1.0036533131,
-169.7755591667,-0.5553505852,-1.0458295825,-1.1063743286,
233.3860176284,-0.5364459462,-1.1323930785,-1.2023379584,
659.9499957691,-0.5164439457,-1.2122407708,-1.2913815664,
1097.5974055022,-0.4959222324,-1.2853327619,-1.3734302882,
1522.7692724456,-0.4759855094,-1.3517118050,-1.4484937030,
1899.9066174974,-0.4583011720,-1.4114754743,-1.5166350830,
2191.8504567445,-0.4446116410,-1.4648023899,-1.5780001294,
2379.3618013721,-0.4358190514,-1.5119029823,-1.6327785370,
2477.8416575735,-0.4312012350,-1.5530662655,-1.6812271127,
2538.7710264599,-0.4283441976,-1.5885964942,-1.7236309691,
2629.0309039706,-0.4241118240,-1.6188413227,-1.7603287574,
2796.3022807835,-0.4162683062,-1.6441763409,-1.7916675657,
3038.8261422259,-0.4048961261,-1.6649887802,-1.8180310595,
3299.9234681855,-0.3926530182,-1.6816734865,-1.8398035270,
3493.9552330222,-0.3835546797,-1.6946296145,-1.8573749501,
3551.6824054796,-0.3808477964,-1.7042551560,-1.8711316514,
3458.9059485971,-0.3851981748,-1.7109053724,-1.8814466021,
3263.9868196226,-0.3943381226,-1.7149680664,-1.8886798713,
3048.6859699251,-0.4044337892,-1.7167519911,-1.8931628182,
2879.6843449079,-0.4123584400,-1.7165707980,-1.8952024059,
2771.1428839223,-0.4174480548,-1.7146941945,-1.8950736542,
2680.3025201814,-0.4217076480,-1.7113607185,-1.8930212467,
2537.0841806746,-0.4284232954,-1.7067692396,-1.8892465328,
2287.2087860821,-0.4401401960,-1.7010748677,-1.8839231767,
1923.3172506901,-0.4572034246,-1.6944105201,-1.8771851580,
1488.4104823063,-0.4775966266,-1.6868694850,-1.8691321307,
1053.6893821759,-0.4979811224,-1.6784953098,-1.8598321035,
685.6348448981,-0.5152395581,-1.6693214693,-1.8493194334,
420.1277583425,-0.5276894440,-1.6593438524,-1.8376056249,
253.6890035667,-0.5354939194,-1.6485337973,-1.8246836018,
152.0794547336,-0.5402584901,-1.6368417477,-1.8105096078,
69.6999790299,-0.5441213440,-1.6242095770,-1.7950487985,
-29.4085634155,-0.5487686400,-1.6105571962,-1.7782374656,
-157.6853196124,-0.5547836621,-1.5958082577,-1.7600176538,
-302.4494437900,-0.5615717929,-1.5798747912,-1.7403265580,
-437.3400974768,-0.5678969470,-1.5626847119,-1.7191019105,
-541.1964495800,-0.5727668725,-1.5441559609,-1.6962997932,
-613.5776764648,-0.5761608988,-1.5242259668,-1.6718705895,
-676.9629620326,-0.5791330965,-1.5028458381,-1.6457970144,
-762.9514977995,-0.5831651827,-1.4799820395,-1.6180632181,
-890.0224829735,-0.5891236650,-1.4556133559,-1.5886850901,
-1046.8951245318,-0.5964795760,-1.4297432775,-1.5576872301,
-1192.4486372969,-0.6033047220,-1.4024081689,-1.5251294769,
-1273.8422440132,-0.6071213475,-1.3736383203,-1.4910772090,
-1253.2351754218,-0.6061550619,-1.3435090903,-1.4556292221,
-1128.7466703359,-0.6003176747,-1.3121076899,-1.4189015816,
-937.8159757149,-0.5913647484,-1.2795359041,-1.3810221596,
-741.3223467385,-0.5821509708,-1.2459279353,-1.3421438772,
-595.7450468795,-0.5753247094,-1.2114155392,-1.3024272658,
-527.6833479771,-0.5721332300,-1.1761485272,-1.2620512332,
-523.6965303085,-0.5719462843,-1.1402951858,-1.2211907847,
-541.7038826607,-0.5727906666,-1.1040226571,-1.1800352180,
-537.9847024015,-0.5726162706,-1.0674958242,-1.1387724790,
-494.7382955500,-0.5705884044,-1.0308928460,-1.0975826798,
-431.5639768460,-0.5676260991,-0.9943804563,-1.0566471566,
-393.5810698196,-0.5658450436,-0.9581154874,-1.0161293526,
-422.2689068596,-0.5671902442,-0.9222527646,-0.9761881338,
-527.1868292816,-0.5721099478,-0.8869311119,-0.9369659724,
-676.6541873953,-0.5791186178,-0.8522654509,-0.8985654252,
-814.3503405712,-0.5855753245,-0.8183739719,-0.8611033857,
-890.6746573068,-0.5891542461,-0.7853318167,-0.8246555630,
-889.1865152922,-0.5890844657,-0.7532025680,-0.7892638635,
-830.8453014746,-0.5863487893,-0.7220290267,-0.7549646763,
-756.2104121230,-0.5828490867,-0.6918334872,-0.7217540198,
-700.3612528911,-0.5802302652,-0.6626078005,-0.6896106236,
-678.8572388810,-0.5792219210,-0.6343181998,-0.6584957325,
-690.7377947048,-0.5797790119,-0.6069154316,-0.6283226709,
-731.8423545462,-0.5817064447,-0.5803381212,-0.5990102613,
-803.2103622219,-0.5850529601,-0.5544792884,-0.5704425083,
-906.2812712412,-0.5898860554,-0.5292394525,-0.5424856572,
-1029.9345448659,-0.5956842779,-0.5044807035,-0.5149977832,
-1143.8496561689,-0.6010258684,-0.4800795115,-0.4878217513,
-1207.6260880925,-0.6040164074,-0.4558731991,-0.4607838707,
-1193.0633335058,-0.6033335457,-0.4317146548,-0.4337270892,
-1103.9208952613,-0.5991535699,-0.4074324620,-0.4064604892,
-977.9982862510,-0.5932489361,-0.3828696614,-0.3788203106,
-867.8550294616,-0.5880842115,-0.3578611499,-0.3506363719,
-812.5706580290,-0.5854918735,-0.3322570337,-0.3217501580,
-818.5847152925,-0.5857738785,-0.3059003286,-0.2920129768,
-861.0567548471,-0.5877654338,-0.2786544049,-0.2612770756,
-902.3463405965,-0.5897015427,-0.2503929734,-0.2294432980,
-914.5730468046,-0.5902748649,-0.2210148697,-0.1963954753,
-892.2164581458,-0.5892265426,-0.1904197422,-0.1620685946,
-849.3961697557,-0.5872186576,-0.1585356300,-0.1263904796,
-806.4717872800,-0.5852058915,-0.1253166850,-0.0893379659,
-776.1629269229,-0.5837846795,-0.0907324105,-0.0509061248,
-757.1092154951,-0.5828912324,-0.0547768618,-0.0111035222,
-737.9102904606,-0.5819909761,-0.0174648273,0.0300252715,
-708.1257999830,-0.5805943524,0.0211555572,0.0724106348,
-670.0754029702,-0.5788101322,0.0610291676,0.1159710124,
-644.0387691198,-0.5775892491,0.1020644898,0.1605900234,
-661.8155789623,-0.5784228210,0.1441533118,0.2061368972,
-749.1255239040,-0.5825168694,0.1871828825,0.2524661626,
-904.6483062691,-0.5898094841,0.2310052265,0.2994128061,
-1087.9836393410,-0.5984062565,0.2754580296,0.3467976825,
-1227.4112474028,-0.6049441528,0.3203843082,0.3944393177,
-1248.9308657766,-0.6059532287,0.3656084165,0.4421471237,
-1113.9022408622,-0.5996216049,0.4109428988,0.4897165508,
-844.6851301751,-0.5869977524,0.4562093728,0.5369625386,
-521.1993023837,-0.5718291868,0.5012234019,0.5836961912,
-246.8045373448,-0.5589625490,0.5458082391,0.6297354946,
-100.8606261393,-0.5521190969,0.5897958425,0.6749063332,
-78.3673711066,-0.5510643662,0.6330226727,0.7190543260,
-138.8445858777,-0.5539002017,0.6753526529,0.7620479456,
-203.1720954081,-0.5569165813,0.7166532884,0.8037700493,
-195.9497360095,-0.5565779178,0.7568150670,0.8441210649,
-83.6573553803,-0.5513124187,0.7957716611,0.8830443895,
64.1851873641,-0.5443799379,0.8334468221,0.9204938661,
199.6980216628,-0.5380256091,0.8698147141,0.9564613566,
266.4012654811,-0.5348978290,0.9048746690,0.9909742393,
223.4550252832,-0.5369116201,0.9386469670,1.0240670824,
65.7393960067,-0.5443070595,0.9711918867,1.0558358050,
-148.2655389636,-0.5543419594,1.0025842396,1.0863815786,
-364.7197078192,-0.5644917062,1.0329310875,1.1158470133,
-527.5830503516,-0.5721285270,1.0623829334,1.1443922579,
-600.2155179748,-0.5755343341,1.0910749707,1.1722077146,
-584.2970737464,-0.5747879028,1.1192091776,1.1994991922,
-525.1476923885,-0.5720143307,1.1469697776,1.2264935804,
-497.5673603067,-0.5707210620,1.1745727507,1.2534288518,
