ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
937.3231646044,-0.5034376477,1.0999138095,1.0699083046,
1018.6232428530,-0.4996254078,0.9851377156,0.9659167496,
1130.5003605302,-0.4943793808,0.8612860744,0.8531666914,
1295.4759177887,-0.4866435162,0.7290899640,0.7322996073,
1527.5112978758,-0.4757631512,0.5893723532,0.6040510629,
1821.2878668686,-0.4619876818,0.4430564332,0.4692514691,
2148.2069734095,-0.4466581264,0.2911398375,0.3288054543,
2464.5899484457,-0.4318226206,0.1346964933,0.1836936936,
2729.9181049702,-0.4193811249,-0.0251434498,0.0349574166,
2924.9927377655,-0.4102338853,-0.1871980218,-0.1163120618,
3058.9351231503,-0.4039531964,-0.3502504544,-0.2689839589,
3159.6265187279,-0.3992316788,-0.5130713948,-0.4219044325,
3253.2681631383,-0.3948407309,-0.6744086216,-0.5739049987,
3346.6612758122,-0.3904614368,-0.8330310925,-0.7238192376,
3423.2470567279,-0.3868702550,-0.9877168089,-0.8704925593,
3454.7466861712,-0.3853932067,-1.1372859078,-1.0127997491,
3419.8413244975,-0.3870299531,-1.2806025990,-1.1496527880,
3317.2521118976,-0.3918404612,-1.4165845716,-1.2800150535,
3164.9401681657,-0.3989825166,-1.5442282036,-1.4029143375,
2987.9865924705,-0.4072800421,-1.6626096937,-1.5174520092,
2804.1124631293,-0.4159020791,-1.7708910881,-1.6228072917,
2617.1188373853,-0.4246703924,-1.8683368458,-1.7182559290,
2421.0867511875,-0.4338625278,-1.9543188281,-1.8031661288,
2210.0972189737,-0.4437560325,-2.0283170020,-1.8770157913,
1984.7512334574,-0.4543227253,-2.0899248868,-1.9393835620,
1750.9697654165,-0.4652849660,-2.1388594039,-1.9899639867,
1512.6337634863,-0.4764607733,-2.1749527561,-2.0285594585,
1266.1441539555,-0.4880189112,-2.1981522876,-2.0550880882,
1002.9418405649,-0.5003607240,-2.2085315101,-2.0695762964,
719.8677043098,-0.5136343460,-2.2062627924,-2.0721597684,
429.6026032459,-0.5272451593,-2.1916429741,-2.0630776974,
162.9473722981,-0.5397488829,-2.1650612927,-2.0426694690,
-42.0971769268,-0.5493636215,-2.1270108789,-2.0113678450,
-158.5302563248,-0.5548232820,-2.0780672048,-1.9696909257,
-185.3511014747,-0.5560809375,-2.0188988221,-1.9182368931,
-149.3989718163,-0.5543951072,-1.9502309054,-1.8576737314,
-93.3531508230,-0.5517670640,-1.8728646640,-1.7887300823,
-56.3329461731,-0.5500311506,-1.7876532420,-1.7121888570,
-59.0576899156,-0.5501589165,-1.6954814513,-1.6288733336,
-100.7667386339,-0.5521146944,-1.5972822429,-1.5396386379,
-167.0594736045,-0.5552232253,-1.4940012969,-1.4453679316,
-240.9353009534,-0.5586873348,-1.3865995601,-1.3469517692,
-309.7136518078,-0.5619124187,-1.2760424164,-1.2452863059,
-365.3139824446,-0.5645195723,-1.1632861026,-1.1412652140,
-400.9357744347,-0.5661899129,-1.0492704050,-1.0357647005,
-409.4985347845,-0.5665914290,-0.9349146568,-0.9296408717,
-386.0817960724,-0.5654933953,-0.8211014659,-0.8237176957,
-332.0851165823,-0.5629614384,-0.7086735128,-0.7187845339,
-256.6280804329,-0.5594231845,-0.5984282712,-0.6155872528,
-173.5902977034,-0.5555294620,-0.4911142524,-0.5148226386,
-96.1714045551,-0.5518992147,-0.3874120844,-0.4171320704,
-32.5710633491,-0.5489169327,-0.2879504725,-0.3231031046,
14.6910372397,-0.5467007668,-0.1932887732,-0.2332599024,
46.8551821128,-0.5451925587,-0.1039159310,-0.1480649017,
67.0816296425,-0.5442441209,-0.0202497282,-0.0679138658,
80.4506115691,-0.5436172363,0.0573529743,0.0068601155,
94.0023329040,-0.5429817829,0.1286227711,0.0759920416,
115.0169718351,-0.5419963860,0.1933484658,0.1392799635,
146.5346796373,-0.5405184900,0.2513962426,0.1965886052,
182.5955805864,-0.5388275592,0.3026991481,0.2478407447,
207.0797718780,-0.5376794717,0.3472497738,0.2930204906,
199.6673235492,-0.5380270486,0.3851137426,0.3321695214,
146.3982784056,-0.5405248860,0.4164096549,0.3653793439,
49.5126519517,-0.5450679474,0.4413077391,0.3927936471,
-69.2295676743,-0.5506358857,0.4600377269,0.4145983873,
-174.0684197612,-0.5555518816,0.4728686101,0.4310213875,
-228.8439710821,-0.5581203606,0.4801132363,0.4423264226,
-211.8363159469,-0.5573228551,0.4821162942,0.4488076358,
-125.7255762510,-0.5532850386,0.4792595771,0.4507869144,
2.8080984810,-0.5472579694,0.4719467888,0.4486072786,
133.8845310545,-0.5411116678,0.4605994472,0.4426284155,
233.0235165694,-0.5364629442,0.4456590189,0.4332242328,
288.3848223888,-0.5338669986,0.4275744121,0.4207760216,
318.7681881112,-0.5324422930,0.4067994341,0.4056697737,
365.4133255475,-0.5302550571,0.3837938359,0.3882944006,
470.6799187024,-0.5253190040,0.3590082867,0.3690346172,
652.4876237598,-0.5167938636,0.3328929211,0.3482689245,
888.9160690725,-0.5057075035,0.3058846415,0.3263722183,
1122.0448551561,-0.4947758677,0.2784108073,0.3037057737,
1282.0335546876,-0.4872738417,0.2508827910,0.2806219381,
1318.9217125077,-0.4855441201,0.2236963466,0.2574566178,
1219.7088456280,-0.4901963080,0.1972284128,0.2345381324,
1014.9144432419,-0.4997993170,0.1718378515,0.2121734194,
752.4579667405,-0.5121061569,0.1478673919,0.1906622551,
473.7388497321,-0.5251755678,0.1256304537,0.1702823011,
198.3564980666,-0.5380885145,0.1054329862,0.1513045821,
-64.8497101364,-0.5504305099,0.0875530813,0.1339819997,
-317.5204244543,-0.5622784858,0.0722514816,0.1185550651,
-544.4163221249,-0.5729178555,0.0597739795,0.1052543053,
-712.9381080050,-0.5808200062,0.0503418526,0.0942948408,
-785.5265145245,-0.5842237473,0.0441655256,0.0858861944,
-743.4623016364,-0.5822513153,0.0414375255,0.0802233758,
-593.8262567628,-0.5752347355,0.0423304285,0.0774920272,
-376.6191947362,-0.5650496847,0.0470072555,0.0778712179,
-150.6419577366,-0.5544533920,0.0556052588,0.0815252725,
27.4245847758,-0.5461036784,0.0682578672,0.0886120386,
122.1795361315,-0.5416605264,0.0850736840,0.0992746308,
130.3019725280,-0.5412796574,0.1061444870,0.1136468852,
80.4709431096,-0.5436162830,0.1315426742,0.1318486551,
25.0854700513,-0.5462133617,0.1613229375,0.1539786313,
28.6245486476,-0.5460474109,0.1955147881,0.1801207031,
157.1271474049,-0.5400217989,0.2341220915,0.2103390022,
468.4322081387,-0.5254244013,0.2771207302,0.2446715681,
1001.0586460745,-0.5004490289,0.3244592561,0.2831273305,
1759.7253499533,-0.4648744081,0.3760478820,0.3256853578,
2700.1511821410,-0.4207769249,0.4317604170,0.3722923589,
3719.4549787420,-0.3729807770,0.4914354210,0.4228551926,
4662.2355497176,-0.3287728777,0.5548647917,0.4772373849,
5347.8916790071,-0.2966217939,0.6217925044,0.5352628519,
5616.9021246549,-0.2840076321,0.6919210118,0.5967021038,
5382.3856189400,-0.2950043395,0.7648960388,0.6612805526,
4667.1408685106,-0.3285428625,0.8403163246,0.7286691968,
3607.4865545226,-0.3782310855,0.9177280041,0.7984848366,
2417.9413327821,-0.4340100196,0.9966214955,0.8702912573,
1327.0238338916,-0.4851642037,1.0764388087,0.9436009077,
509.2126634011,-0.5235121661,1.1565724928,1.0178695885,
40.1064019624,-0.5455090156,1.2363677533,1.0925029025,
-108.1363945128,-0.5524602647,1.3151220380,1.1668627260,
-33.2371946896,-0.5489481683,1.3921018083,1.2402631592,
150.0025083561,-0.5403558801,1.4665373169,1.3119823526,
355.7411973076,-0.5307085926,1.5376288562,1.3812646504,
548.3373307825,-0.5216775723,1.6045623083,1.4473317049,
734.4693435098,-0.5129496609,1.6665156942,1.5093849573,
936.8956465126,-0.5034576944,1.7226607538,1.5666214242,
1167.4546272934,-0.4926465592,1.7721819573,1.6182341865,
1414.3846500238,-0.4810677699,1.8142837902,1.6634320248,
1648.0440557376,-0.4701112528,1.8481982228,1.7014459981,
1839.5111625282,-0.4611331737,1.8732029180,1.7315365046,
1978.5842657488,-0.4546119004,1.8886239056,1.7530070045,
2083.0216382170,-0.4497147303,1.8938535713,1.7652208754,
2169.2615304229,-0.4456708577,1.8883547517,1.7676000574,
2254.1421707406,-0.4416907218,1.8716789485,1.7596431049,
2340.3017656433,-0.4376506145,1.8434591081,1.7409344751,
2411.1784999222,-0.4343271354,1.8034453156,1.7111592248,
2433.6105369088,-0.4332752753,1.7514802126,1.6700773024,
2414.0360187002,-0.4341931436,1.6875261910,1.6175841064,
2371.4530663885,-0.4361898997,1.6116653598,1.5536735245,
2335.8997802937,-0.4378570279,1.5240974117,1.4784582953,
2342.2542401988,-0.4375590611,1.4251433199,1.3921648486,
2423.2345055897,-0.4337618176,1.3152474865,1.2951435062,
2581.0786158977,-0.4263603535,1.1949744264,1.1878594871,
2805.1445907450,-0.4158536817,1.0650017476,1.0708905670,
3077.6704301936,-0.4030746796,0.9261147654,0.9449285014,
3378.6541149981,-0.3889612614,0.7792087245,0.8107653536,
3689.2936068605,-0.3743950731,0.6252657265,0.6692897586,
3993.1868486887,-0.3601452230,0.4653535936,0.5214789235,
4276.1317648581,-0.3468776603,0.3006134505,0.3683859713,
4525.3662614759,-0.3351908119,0.1322451938,0.2111254845,
4729.8082266486,-0.3256043291,-0.0385075793,0.0508685716,
4881.2555307528,-0.3185028175,-0.2103616155,-0.1111745982,
4976.0660267075,-0.3140570610,-0.3820268641,-0.2737739155,
5016.3175502513,-0.3121696278,-0.5521985529,-0.4356814775,
5010.4879202204,-0.3124429848,-0.7195909276,-0.5956585023,
4972.5349388308,-0.3142226371,-0.8829475954,-0.7524804633,
4919.2163919622,-0.3167227957,-1.0410438051,-0.9049568361,
4865.4100494455,-0.3192458275,-1.1927140509,-1.0519419078,
4818.0336653520,-0.3214673523,-1.3368606649,-1.1923472075,
4770.4449782855,-0.3236988322,-1.4724626262,-1.3251534296,
4701.8017116775,-0.3269175818,-1.5985924306,-1.4494299716,
4583.3015740838,-0.3324741687,-1.7144133141,-1.5643247051,
4390.8622594842,-0.3414978356,-1.8192020524,-1.6690931948,
4118.2814475842,-0.3542794154,-1.9123455036,-1.7630961761,
3783.0768041199,-0.3699974876,-1.9933531430,-1.8458033467,
3419.9659811637,-0.3870241078,-2.0618463408,-1.9168015558,
3064.8266174333,-0.4036769385,-2.1175753764,-1.9757928351,
2737.7763386026,-0.4190126446,-2.1604150016,-2.0226033884,
2435.8927576148,-0.4331682598,-2.1903579368,-2.0571684576,
2139.8934749968,-0.4470479545,-2.2075134483,-2.0795458777,
1829.5360791768,-0.4616009151,-2.2121062929,-2.0899029821,
1497.8181468031,-0.4771554920,-2.2044748190,-2.0885096122,
1155.1372430650,-0.4932241334,-2.1850478707,-2.0757425069,
822.0909220151,-0.5088409998,-2.1543562215,-2.0520674312,
516.7567268944,-0.5231584176,-2.1130109709,-2.0180354392,
245.6521904580,-0.5358707734,-2.0617058559,-1.9742758255,
2.8548353033,-0.5472557779,-2.0011851824,-1.9214818223,
-223.8778258009,-0.5578874932,-1.9322680548,-1.8604077249,
-445.4682895827,-0.5682780859,-1.8557983547,-1.7918476791,
-667.4790619354,-0.5786883872,-1.7726676923,-1.7166371239,
-891.4326575825,-0.5891897895,-1.6837905009,-1.6356377838,
-1118.2515997431,-0.5998255506,-1.5900825574,-1.5497224342,
-1349.7384197945,-0.6106801931,-1.4924713202,-1.4597731437,
-1587.0156569348,-0.6218063538,-1.3918803860,-1.3666648659,
-1827.1658578428,-0.6330672307,-1.2892075831,-1.2712639995,
-2061.0315763383,-0.6440334220,-1.1853341911,-1.1744110080,
-2274.8553730403,-0.6540598281,-1.0811047082,-1.0769191749,
-2455.5598150242,-0.6625332354,-0.9773233693,-0.9795637790,
-2596.3474754783,-0.6691349059,-0.8747594943,-0.8830808808,
-2700.1009333593,-0.6740000066,-0.7741123152,-0.7881533430,
-2778.0227730469,-0.6776538376,-0.6760396110,-0.6954162197,
-2843.9155839973,-0.6807436157,-0.5811423586,-0.6054449771,
-2906.2219603963,-0.6836652224,-0.4899426065,-0.5187579822,
-2962.8245008118,-0.6863193706,-0.4029194428,-0.4358092364,
-3000.6458078447,-0.6880928486,-0.3204685082,-0.3569945522,
-3001.4084877808,-0.6881286114,-0.2429310836,-0.2826424042,
-2950.1151502403,-0.6857234168,-0.1705772655,-0.2130228777,
-2842.6884078288,-0.6806860722,-0.1036184605,-0.1483407651,
-2688.4508757858,-0.6734537241,-0.0421978878,-0.0887402163,
-2507.4451716347,-0.6649661903,0.0136017252,-0.0343159716,
-2323.7139148312,-0.6563508527,0.0637474456,0.0149046242,
-2159.0997264121,-0.6486319331,0.1082728297,0.0589356224,
-2030.2052286437,-0.6425879445,0.1472497879,0.0978456685,
-1948.8330446699,-0.6387723236,0.1808067137,0.1317444772,
-1922.5457981606,-0.6375396890,0.2091067347,0.1607826362,
-1953.5061129597,-0.6389914483,0.2323580953,0.1851473882,
-2035.3166127335,-0.6428276223,0.2507977649,0.2050553015,
-2151.2999206186,-0.6482661926,0.2646925313,0.2207531891,
-2277.0586588710,-0.6541631423,0.2743349806,0.2325054135,
-2388.3554485136,-0.6593819572,0.2800335673,0.2405994453,
-2470.9129089863,-0.6632531569,0.2821182683,0.2453322797,
-2526.5336577942,-0.6658612680,0.2809233210,0.2470139559,
-2570.2603101577,-0.6679116534,0.2767919519,0.2459548885,
-2618.4554786621,-0.6701715717,0.2700734632,0.2424745408,
-2674.0817729085,-0.6727799429,0.2611132575,0.2368876930,
-2718.5817991640,-0.6748665924,0.2502556414,0.2295033481,
-2716.5981600139,-0.6747735777,0.2378297868,0.2206254928,
-2632.6534540134,-0.6708373286,0.2241712381,0.2105519542,
-2451.6702753407,-0.6623508511,0.2095938390,0.1995657526,
-2191.7712134506,-0.6501639309,0.1944008041,0.1879401225,
-1901.8388527287,-0.6365687201,0.1788813200,0.1759358207,
-1644.5957721466,-0.6245063415,0.1633119355,0.1637990651,
-1473.9245449185,-0.6165034014,0.1479576297,0.1517622538,
-1417.6677381577,-0.6138654650,0.1330605125,0.1400470302,
-1473.5079125347,-0.6164838651,0.1188541920,0.1288581872,
-1617.0476219368,-0.6232145819,0.1055587137,0.1183917826,
-1815.2494131279,-0.6325084570,0.0933773048,0.1088290545,
-2037.5958254100,-0.6429344968,0.0825051321,0.1003451047,
-2260.2493902859,-0.6533749394,0.0731279946,0.0931037917,
-2464.4526311228,-0.6629502282,0.0654157847,0.0872628537,
-2633.6480628177,-0.6708839668,0.0595386338,0.0829737412,
-2754.1181914638,-0.6765329285,0.0556568024,0.0803821515,
-2819.3055140183,-0.6795896255,0.0539238540,0.0796322051,
-2835.6525179719,-0.6803561525,0.0544948080,0.0808666638,
-2824.1216810197,-0.6798154603,0.0575143039,0.0842246061,
-2813.9954707333,-0.6793406324,0.0631288970,0.0898433293,
-2829.9563442350,-0.6800890533,0.0714816977,0.0978640560,
-2878.8467478735,-0.6823815720,0.0827156288,0.1084243470,
-2943.7491169008,-0.6854249073,0.0969677158,0.1216585034,
-2990.7458751519,-0.6876286311,0.1143681649,0.1377029027,
-2986.2794347250,-0.6874191953,0.1350480207,0.1566875457,
-2915.4721956642,-0.6840989749,0.1591287992,0.1787351712,
-2789.7265456444,-0.6782026389,0.1867177410,0.2039647186,
-2636.3248596574,-0.6710094844,0.2179111933,0.2324783041,
-2473.7494997003,-0.6633861674,0.2527936252,0.2643723179,
-2286.6028144659,-0.6546106771,0.2914245903,0.2997148718,
-2017.4071390349,-0.6419878297,0.3338418022,0.3385637750,
-1585.4447945706,-0.6217326946,0.3800534838,0.3809418763,
-928.4380880152,-0.5909250101,0.4300388533,0.4268488089,
-48.7893117889,-0.5496774222,0.4837388996,0.4762483187,
958.4592565093,-0.5024465557,0.5410545394,0.5290661820,
1912.9453543986,-0.4576897729,0.6018419744,0.5851859210,
2593.4667348106,-0.4257794625,0.6659088515,0.6444498162,
2805.3011663817,-0.4158463397,0.7330173646,0.7066459885,
2446.0464337430,-0.4326921440,0.8028640023,0.7715152718,
1545.6603378075,-0.4749121251,0.8751034818,0.8387435308,
265.0606960553,-0.5349606896,0.9493211997,0.9079635479,
-1146.7546571837,-0.6011620867,1.0250555916,0.9787513501,
-2423.1878704504,-0.6610152834,1.1017813262,1.0506310565,
-3354.0410748784,-0.7046638968,1.1789225031,1.1230692405,
-3837.1963839193,-0.7273195199,1.2558442724,1.1954842462,
-3890.9758930705,-0.7298412935,1.3318738398,1.2672473270,
-3626.3416796056,-0.7174323374,1.4062865438,1.3376847768,
-3194.3358023074,-0.6971751611,1.4783234495,1.4060858643,
-2732.6403012035,-0.6755258093,1.5471910589,1.4717081077,
-2332.0971973055,-0.6567439530,1.6120832570,1.5337870579,
-2029.7884923494,-0.6425684034,1.6721682721,1.5915408422,
-1821.9961685406,-0.6328248189,1.7266186290,1.6441831876,
-1682.9221883006,-0.6263035045,1.7746116625,1.6909288507,
-1578.6484940167,-0.6214140094,1.8153414845,1.7310089014,
-1474.1770077950,-0.6165152397,1.8480308435,1.7636775049,
-1338.7096312164,-0.6101630424,1.8719452258,1.7882243610,
-1153.1282450948,-0.6014609505,1.8863966986,1.8039854893,
-918.2747092392,-0.5904484394,1.8907643692,1.8103530685,
-658.1908622188,-0.5782528545,1.8845026212,1.8067872623,
-412.7185211299,-0.5667424173,1.8671402490,1.7928255830,
-220.3394813679,-0.5577215768,1.8383121387,1.7680885816,
-100.1355164006,-0.5520850958,1.7977443714,1.7322967885,
-43.3083775457,-0.5494204159,1.7452736289,1.6852661871,
-19.5797937514,-0.5483077595,1.6808542082,1.6269231061,
5.2485286206,-0.5471435352,1.6045602405,1.5573069876,
51.0149060077,-0.5449975052,1.5165816319,1.4765696282,
114.6376778566,-0.5420141715,1.4172377786,1.3849798319,
174.7952068302,-0.5391933264,1.3069674560,1.2829256482,
206.8458790105,-0.5376904391,1.1863319570,1.1709075387,
199.4681040990,-0.5380363902,1.0560072646,1.0495337991,
164.0603156133,-0.5396966959,0.9167827144,0.9195297962,
133.0209710804,-0.5411521610,0.7695525924,0.7817114535,
148.0285522266,-0.5404484409,0.6152988035,0.6369831681,
243.5615651641,-0.5359688048,0.4550956451,0.4863458507,
432.7385405742,-0.5270981122,0.2900901943,0.3308584186,
702.1580338866,-0.5144647697,0.1214851647,0.1716462196,
1017.1786254560,-0.4996931473,-0.0494655122,0.0098769278,
1335.8389207342,-0.4847508557,-0.2214778558,-0.1532420944,
1624.4575504398,-0.4712172470,-0.3932445061,-0.3164860652,
1867.9531707234,-0.4597995002,-0.5634585389,-0.4786266575,
2070.4044633299,-0.4503063619,-0.7308252171,-0.6384412357,
2247.7301357570,-0.4419913884,-0.8940740004,-0.7947284828,
2416.9289214098,-0.4340574925,-1.0519742287,-0.9463260903,
2588.0395797527,-0.4260339471,-1.2033486366,-1.0921178033,
2761.1408964561,-0.4179170578,-1.3470928562,-1.2310515117,
2927.5916835414,-0.4101120182,-1.4821750452,-1.3621458648,
3072.6307795206,-0.4033109937,-1.6076576850,-1.4845014498,
3177.8170495337,-0.3983787071,-1.7226986926,-1.5973154669,
3222.3093854810,-0.3962924181,-1.8265670769,-1.6998803396,
3183.9867061528,-0.3980894059,-1.9186473896,-1.7915996627,
3041.9679573552,-0.4047488033,-1.9984399491,-1.8719814443,
2781.2921120312,-0.4169721476,-2.0655684354,-1.9406585277,
2399.1981703798,-0.4348889047,-2.1197849749,-1.9973675817,
1911.3251599697,-0.4577657454,-2.1609624903,-2.0419735984,
1354.6321358500,-0.4838696235,-2.1891004055,-2.0744480445,
783.7181806571,-0.5106403350,-2.2043157236,-2.0948794750,
259.8224047179,-0.5352063182,-2.2068523429,-2.1034663171,
-164.8960538515,-0.5551217804,-2.1970474180,-2.1005052117,
-461.7580290496,-0.5690419276,-2.1753621530,-2.0863938531,
-631.7643268987,-0.5770136885,-2.1423391299,-2.0616184497,
-701.6357253566,-0.5802900264,-2.0986206849,-2.0267476620,
-712.3329742330,-0.5807916309,-2.0449203349,-1.9824202063,
-705.6567951089,-0.5804785783,-1.9820207975,-1.9293375776,
-713.1278812612,-0.5808289048,-1.9107656232,-1.8682587276,
-750.1868975895,-0.5825666382,-1.8320459518,-1.7999818060,
-814.7544805482,-0.5855942751,-1.7467840511,-1.7253374128,
-890.1512380817,-0.5891297025,-1.6559293409,-1.6451786339,
-951.0977495635,-0.5919875437,-1.5604470925,-1.5603760196,
-972.3545657397,-0.5929842966,-1.4613050697,-1.4717941187,
-937.3222086756,-0.5913415952,-1.3594574462,-1.3802982604,
-844.6411717073,-0.5869956911,-1.2558503324,-1.2867367480,
-709.8319193960,-0.5806743540,-1.1513996684,-1.1919308805,
-561.2948874868,-0.5737093079,-1.0469853224,-1.0966746573,
-454.2704828715,-0.5686908293,-0.9434443005,-1.0017239056,
-412.8390835554,-0.5667480706,-0.8415664189,-0.9077896813,
-446.1210386273,-0.5683086939,-0.7420860931,-0.8155311207,
