ECG_I_Filtered,ECG_I_mV,PPG_RED_Filtered,PPG_IR_Filtered,{'Hz': 250}
-952.2960194317,-0.5920437318,1.2090795389,1.2640473319,
-982.9048047343,-0.5934790075,1.0924713764,1.1487896527,
-986.5121391196,-0.5936481590,0.9686449135,1.0261627707,
-972.9983373942,-0.5930144836,0.8384348465,0.8969806646,
-944.1637159787,-0.5916624002,0.7027529638,0.7621414383,
-886.3685928588,-0.5889523305,0.5625773893,0.6225961137,
-782.0132875363,-0.5840590086,0.4189185591,0.4793481635,
-629.9781209798,-0.5769299316,0.2728524745,0.3334469995,
-458.0634155747,-0.5688686836,0.1254399422,0.1859572636,
-315.5494950737,-0.5621860670,-0.0222078379,0.0379639193,
-248.7566845459,-0.5590540871,-0.1690205793,-0.1094548302,
-275.0453103268,-0.5602867864,-0.3139084446,-0.2552269997,
-372.3356999673,-0.5648488275,-0.4558414653,-0.3983155872,
-489.2681821825,-0.5703319055,-0.5938250916,-0.5377230194,
-568.4830868005,-0.5740463695,-0.7269060792,-0.6724923011,
-567.8207447109,-0.5740153117,-0.8542060110,-0.8017406279,
-468.4014878130,-0.5693534459,-0.9749303544,-0.9246539411,
-269.1056489634,-0.5600082699,-1.0883527696,-1.0404945376,
23.3864380757,-0.5462930310,-1.1938426693,-1.1486151805,
400.3544386892,-0.5286166343,-1.2908731148,-1.2484624068,
849.0380174617,-0.5075774242,-1.3790044545,-1.3395790153,
1346.8768382307,-0.4842332770,-1.4579116472,-1.4216151769,
1858.9105641390,-0.4602235168,-1.5273685271,-1.4943096164,
2342.7388576883,-0.4375363369,-1.5872516123,-1.5575187445,
2759.2813807925,-0.4180042523,-1.6375425031,-1.6111838349,
3083.4977948312,-0.4028014288,-1.6783142878,-1.6553596241,
3309.2677607035,-0.3922148552,-1.7097371295,-1.6901773859,
3445.8709388815,-0.3858093991,-1.7320715651,-1.7158637199,
3508.9869894646,-0.3828498260,-1.7456529807,-1.7327280586,
3510.8555722333,-0.3827622063,-1.7508851623,-1.7411466477,
3455.1163467036,-0.3853758729,-1.7482473093,-1.7415616901,
3338.0489721809,-0.3908652761,-1.7382610048,-1.7344738111,
3155.2131078148,-0.3994386279,-1.7214957859,-1.7204259250,
2908.5684126533,-0.4110040379,-1.6985613361,-1.7000026908,
2610.0345456975,-0.4250025817,-1.6700789231,-1.6738086124,
2279.6111659558,-0.4404964558,-1.6367002475,-1.6424711209,
1940.3779324991,-0.4564034326,-1.5990731656,-1.6066266106,
1613.6545045150,-0.4717238124,-1.5578390884,-1.5669089238,
1316.0405413628,-0.4856792210,-1.5136393641,-1.5239379463,
1058.4557026281,-0.4977576250,-1.4670797163,-1.4783264522,
845.2596481776,-0.5077545956,-1.4187519382,-1.4306555580,
672.7320382140,-0.5158445833,-1.3692130969,-1.3814834573,
528.4725333305,-0.5226090520,-1.3189724892,-1.3313255316,
394.8007945658,-0.5288770500,-1.2685099040,-1.2806609246,
256.1164834586,-0.5353800925,-1.2182435024,-1.2299307627,
106.5792621024,-0.5423920384,-1.1685621406,-1.1795195826,
-47.0912067999,-0.5495977964,-1.1197927856,-1.1297763494,
-191.0552598812,-0.5563484111,-1.0722062729,-1.0809918439,
-315.1132330563,-0.5621656103,-1.0260401002,-1.0334184960,
-421.9054614666,-0.5671732019,-0.9814714628,-0.9872512621,
-527.6322794265,-0.5721308354,-0.9386310731,-0.9426508265,
-653.4940203687,-0.5780326150,-0.8976069927,-0.8997231576,
-811.3710167903,-0.5854356211,-0.8584430971,-0.8585437088,
-992.0636001985,-0.5939084724,-0.8211484254,-0.8191463350,
-1162.6121010569,-0.6019056577,-0.7856988910,-0.7815295143,
-1275.7768487318,-0.6072120630,-0.7520298927,-0.7456606037,
-1287.7981714383,-0.6077757545,-0.7200601235,-0.7114930465,
-1177.7563961872,-0.6026157885,-0.6896825628,-0.6789409331,
-959.3718487312,-0.5923755243,-0.6607752283,-0.6479129850,
-679.7248535124,-0.5792626043,-0.6331988553,-0.6183001031,
-412.8557336090,-0.5667488513,-0.6068074131,-0.5899835506,
-211.1648106823,-0.5572913675,-0.5814457322,-0.5628383438,
-112.8124049251,-0.5526795274,-0.5569602636,-0.5367358153,
-134.4388350082,-0.5536936118,-0.5332000637,-0.5115474603,
-267.1244180295,-0.5599153680,-0.5100078724,-0.4871471795,
-461.2694694611,-0.5690190186,-0.4872398709,-0.4634129509,
-688.9943030985,-0.5796972578,-0.4647625050,-0.4402248689,
-904.1392310089,-0.5897856131,-0.4424415916,-0.4174764268,
-1051.7445634803,-0.5967069709,-0.4201624293,-0.3950629241,
-1090.6506089706,-0.5985313133,-0.3978081116,-0.3728919294,
-1023.1776740570,-0.5953674416,-0.3752808928,-0.3508705376,
-872.7260633861,-0.5883126190,-0.3524967106,-0.3289207773,
-693.4960796238,-0.5799083505,-0.3293682145,-0.3069667341,
-544.4880234058,-0.5729212176,-0.3058178751,-0.2849362144,
-460.3421932883,-0.5689755377,-0.2817810780,-0.2627588611,
-436.6188856991,-0.5678631287,-0.2571940933,-0.2403703223,
-437.5583948890,-0.5679071832,-0.2319955469,-0.2177008720,
-420.7610128837,-0.5671195376,-0.2061226694,-0.1946786289,
-363.7470294357,-0.5644460964,-0.1795169067,-0.1712294353,
-276.7967319772,-0.5603689122,-0.1521080867,-0.1472690061,
-195.2304055724,-0.5565441877,-0.1238359519,-0.1227102545,
-156.6883328716,-0.5547369124,-0.0946219797,-0.0974550595,
-176.6907940640,-0.5556748473,-0.0643822219,-0.0713937650,
-236.5580668326,-0.5584820820,-0.0330315419,-0.0444051470,
-291.9304263079,-0.5610785459,-0.0004671873,-0.0163611105,
-298.8081450235,-0.5614010488,0.0334097526,0.0128795423,
-243.0714928712,-0.5587875029,0.0687209820,0.0434699508,
-156.0407370568,-0.5547065460,0.1055827719,0.0755683280,
-104.1961420562,-0.5522755025,0.1441235903,0.1093440475,
-155.9779695724,-0.5547036028,0.1844777256,0.1449650660,
-343.4664784925,-0.5634951216,0.2267719093,0.1826083767,
-641.0619248451,-0.5774496619,0.2711353042,0.2224451357,
-974.8045617592,-0.5930991793,0.3177070595,0.2646406464,
-1258.0146394218,-0.6063791757,0.3665883286,0.3093513120,
-1432.9724050377,-0.6145831157,0.4178908726,0.3567236823,
-1494.9981027889,-0.6174915611,0.4716998975,0.4068782755,
-1487.2119737947,-0.6171264619,0.5280866629,0.4599155148,
-1470.9342560724,-0.6163631839,0.5870832108,0.5159044932,
-1491.1251844982,-0.6173099562,0.6486994856,0.5748854452,
-1556.1049907693,-0.6203569226,0.7129068302,0.6368558259,
-1638.9939033660,-0.6242436644,0.7796380172,0.7017648889,
-1693.1121475142,-0.6267813216,0.8487862333,0.7695212049,
-1668.9399451490,-0.6256478635,0.9201790950,0.8399813822,
-1523.5975148786,-0.6188326154,0.9936094291,0.9129429598,
-1223.2050719486,-0.6047469211,1.0688209872,0.9881472800,
-743.9228282070,-0.5822729099,1.1454860161,1.0652760396,
-77.6309920700,-0.5510298367,1.2232266473,1.1439575392,
757.8302315121,-0.5118542461,1.3016155165,1.2237496863,
1678.0206410877,-0.4687056215,1.3801691357,1.3041624002,
2543.9000387372,-0.4281036932,1.4583462006,1.3846408978,
3196.1882301043,-0.3975172645,1.5355548830,1.4645870399,
3486.2450244281,-0.3839162189,1.6111751740,1.5433434905,
3311.0702345734,-0.3921303354,1.6845258856,1.6202347878,
2699.0236770612,-0.4208297947,1.7549107930,1.6945125067,
1784.7051720983,-0.4637030800,1.8215979137,1.7654303122,
744.6345436060,-0.5124730048,1.8838440011,1.8322198369,
-245.9083807512,-0.5589205274,1.9408985943,1.8940967413,
-1053.3237695381,-0.5967810214,1.9920118393,1.9502760634,
-1636.4517875219,-0.6241244622,2.0364545866,1.9999943112,
-2025.3325956456,-0.6423594620,2.0735010110,2.0424978329,
-2273.1263510020,-0.6539787526,2.1024852591,2.0770799461,
-2424.8332068091,-0.6610924348,2.1227756758,2.1030725351,
-2500.2933123855,-0.6646308327,2.1337919077,2.1198605131,
-2496.6668131260,-0.6644607826,2.1350297597,2.1268992186,
-2404.8338504796,-0.6601546455,2.1260530146,2.1237201117,
-2228.1945619258,-0.6518718572,2.1065202622,2.1099379272,
-1993.1890809539,-0.6408522213,2.0761704625,2.0852605597,
-1746.6975370411,-0.6292939927,2.0348490657,2.0494955497,
-1541.9600556324,-0.6196936528,1.9825118553,2.0025591909,
-1419.2967581210,-0.6139418513,1.9192159355,1.9444726148,
-1390.3477618286,-0.6125844047,1.8451247039,1.8753732855,
-1433.5131799878,-0.6146084732,1.7605305257,1.7955096404,
-1503.0731217239,-0.6178702066,1.6658217563,1.7052450141,
-1548.7876920380,-0.6200138073,1.5615035846,1.6050515502,
-1537.1769917907,-0.6194693703,1.4481861932,1.4955094479,
-1463.7211176865,-0.6160249528,1.3265706105,1.3772964774,
-1348.9401622587,-0.6106427620,1.1974587968,1.2511857650,
-1221.7942138556,-0.6046807646,1.0617328532,1.1180423126,
-1100.9633566265,-0.5990148880,0.9203424978,0.9787918095,
-986.4076705092,-0.5936432603,0.7742995993,0.8344319035,
-865.4872312175,-0.5879731832,0.6246720951,0.6860187966,
-728.6021102305,-0.5815545065,0.4725500238,0.5346285333,
-582.4723747810,-0.5747023409,0.3190572057,0.3813854249,
-451.3780878462,-0.5685552021,0.1653226968,0.2274035313,
-364.4793081382,-0.5644804336,0.0124599003,0.0738113012,
-337.5360900950,-0.5632170399,-0.1384264835,-0.0782876098,
-361.2684838735,-0.5643298750,-0.2862681068,-0.2278162196,
-403.4765353416,-0.5663090516,-0.4300437009,-0.3737405785,
-424.0802860719,-0.5672751815,-0.5687914366,-0.5150794588,
-393.4397733362,-0.5658384181,-0.7016183894,-0.6509191913,
-303.4750301002,-0.5616198836,-0.8277125871,-0.7804213669,
-165.3060850196,-0.5551410072,-0.9463346560,-0.9028233993,
3.3470375641,-0.5472326980,-1.0568669210,-1.0174684724,
192.7243176261,-0.5383526129,-1.1587646705,-1.1237826134,
407.7057394605,-0.5282719246,-1.2516043297,-1.2213020695,
662.9712916820,-0.5163022742,-1.3350648182,-1.3096623673,
969.7609672262,-0.5019166075,-1.4089218791,-1.3886042763,
1322.6347633504,-0.4853700115,-1.4730754287,-1.4579750444,
1694.7926816320,-0.4679191642,-1.5275081299,-1.5177217021,
2045.1147279682,-0.4514922222,-1.5723151532,-1.5678902374,
2332.7209125728,-0.4380060881,-1.6076875151,-1.6086232851,
2531.0512499743,-0.4287061854,-1.6338922596,-1.6401484474,
2634.5857590122,-0.4238513514,-1.6512857484,-1.6627734321,
2656.2844628325,-0.4228338781,-1.6602890804,-1.6768814989,
2618.6673888830,-0.4245977793,-1.6613951889,-1.6829232508,
2544.0945689080,-0.4280945715,-1.6551343694,-1.6813930503,
2447.8860389415,-0.4326058831,-1.6420951448,-1.6728389834,
2335.9618393006,-0.4378541179,-1.6228929874,-1.6578468610,
2205.3620145775,-0.4439780709,-1.5981546965,-1.6370212395,
2046.9266136315,-0.4514072611,-1.5685376953,-1.6109832541,
1849.3356895795,-0.4606724920,-1.5346872143,-1.5803623361,
1604.9092997867,-0.4721338835,-1.4972453703,-1.5457879200,
1315.6875058554,-0.4856957752,-1.4568444239,-1.5078716056,
997.9103736148,-0.5005966544,-1.4140879898,-1.4672105346,
681.2979731085,-0.5154429183,-1.3695465071,-1.4243719141,
402.0103785819,-0.5285389856,-1.3237674726,-1.3799013757,
190.7276684698,-0.5384462377,-1.2772447023,-1.3342924947,
61.0499253814,-0.5445269534,-1.2304240310,-1.2880064880,
3.4172360866,-0.5472294063,-1.1837215772,-1.2414591660,
-11.3703084995,-0.5479228087,-1.1374870229,-1.1950211727,
-19.9926133328,-0.5483271170,-1.0920260019,-1.1490106544,
-50.2895792563,-0.5497477712,-1.0475876023,-1.1036963883,
-109.3011030178,-0.5525148790,-1.0043774881,-1.0593090380,
-182.3870772874,-0.5559419516,-0.9625495157,-1.0160192288,
-245.2273906765,-0.5588885951,-0.9222124040,-0.9739651166,
-282.3819277567,-0.5606308075,-0.8834284388,-0.9332340466,
-301.5305690799,-0.5615287059,-0.8462244345,-0.8938769831,
-332.9131911988,-0.5630002677,-0.8105927515,-0.8559151817,
-413.2896666881,-0.5667691989,-0.7764878367,-0.8193345694,
-563.5398641663,-0.5738145770,-0.7438428184,-0.7840872639,
-773.9836483183,-0.5836824910,-0.7125668103,-0.7501183545,
-1006.4608799184,-0.5945835749,-0.6825610596,-0.7173443872,
-1211.3714158543,-0.6041920295,-0.6536931129,-0.6856715862,
-1347.5551091512,-0.6105778155,-0.6258475876,-0.6549909019,
-1393.4118089971,-0.6127280808,-0.5988822563,-0.6252038087,
-1345.3013607683,-0.6104721351,-0.5726782548,-0.5961925057,
-1209.8636060559,-0.6041213268,-0.5470930398,-0.5678517142,
-1000.2583826923,-0.5942927337,-0.5220270104,-0.5400771548,
-739.8855247792,-0.5820835968,-0.4973431883,-0.5127730718,
-467.7448627155,-0.5693226561,-0.4729596363,-0.4858541270,
-236.2762232257,-0.5584688661,-0.4487868728,-0.4592426875,
-97.6394293901,-0.5519680518,-0.4247382576,-0.4328739695,
-83.8343006738,-0.5513207159,-0.4007650018,-0.4066985216,
-192.9006529576,-0.5564349434,-0.3768201910,-0.3806733812,
-388.9982985695,-0.5656301530,-0.3528640272,-0.3547694357,
-615.6870463156,-0.5762598092,-0.3288757325,-0.3289712112,
-814.0067015131,-0.5855592110,-0.3048458732,-0.3032634374,
-936.6770660227,-0.5913113439,-0.2807721114,-0.2776475663,
-954.2579382820,-0.5921357281,-0.2566513004,-0.2521230401,
-856.3891133398,-0.5875465635,-0.2324924680,-0.2266920411,
-652.4703828903,-0.5779846156,-0.2082988451,-0.2013616968,
-373.3015353085,-0.5648941165,-0.1840819871,-0.1761291160,
-70.4023556855,-0.5506908789,-0.1598310073,-0.1509920466,
191.8673741354,-0.5383927958,-0.1355393028,-0.1259323911,
353.1078755215,-0.5308320716,-0.1111882303,-0.1009312193,
377.4793730141,-0.5296892684,-0.0867492174,-0.0759482882,
268.3020942901,-0.5348086973,-0.0621687186,-0.0509312751,
67.9762701245,-0.5442021703,-0.0373853089,-0.0258105446,
-158.2978656490,-0.5548123850,-0.0123208522,-0.0005041032,
-348.3200761771,-0.5637227115,0.0131363920,0.0250992974,
-465.8901216263,-0.5692356855,0.0390919815,0.0511200377,
-509.9677592237,-0.5713025288,0.0656937246,0.0777007856,
-506.9127432976,-0.5711592761,0.0930891291,0.1049962381,
-493.2048253183,-0.5705164985,0.1214547403,0.1331884654,
-499.7637539404,-0.5708240531,0.1509719574,0.1624589361,
-545.4292750445,-0.5729653538,0.1818365682,0.1930073146,
-639.0411317800,-0.5773549050,0.2142506752,0.2250384360,
-783.3590646082,-0.5841221134,0.2484149899,0.2587597042,
-973.9428113457,-0.5930587709,0.2845347614,0.2943742092,
-1193.1921072082,-0.6033395840,0.3228094121,0.3320896964,
-1406.6266848552,-0.6133477392,0.3634176172,0.3720830791,
-1568.8862744345,-0.6209562494,0.4065297437,0.4145327743,
-1640.4906036277,-0.6243138462,0.4522790736,0.4595794801,
-1607.3593976953,-0.6227602917,0.5007939728,0.5073480972,
-1490.2123795231,-0.6172671539,0.5521381683,0.5579178549,
-1334.5692696687,-0.6099688968,0.6063525793,0.6113317741,
-1183.6697864076,-0.6028930731,0.6634306571,0.6675904541,
-1047.9936457812,-0.5965310867,0.7233074805,0.7266433420,
-889.7005616437,-0.5891085698,0.7858695620,0.7883817491,
-633.5502457101,-0.5770974320,0.8509351100,0.8526423798,
-201.7024076045,-0.5568476662,0.9182758987,0.9192011795,
443.7632450911,-0.5265811531,0.9875863383,0.9877745079,
1271.8070067887,-0.4877533745,1.0585013592,1.0580076797,
2180.8691738443,-0.4451265640,1.1305907541,1.1294913994,
3024.8300445085,-0.4055524168,1.2033686299,1.2017529255,
3653.1699188772,-0.3760889480,1.2762781200,1.2742537361,
3949.0490988407,-0.3622148851,1.3487150619,1.3464080807,
3853.6278880341,-0.3666892786,1.4200192401,1.4175794220,
3374.1465917858,-0.3891726236,1.4894945810,1.4870820023,
2579.4455170670,-0.4264369311,1.5563939408,1.5541953892,
1586.5249724404,-0.4729959426,1.6199590759,1.6181691485,
538.7052680087,-0.5221292291,1.6793953831,1.6782360453,
-423.4932846373,-0.5672476565,1.7339130533,1.7336143891,
-1192.8303724705,-0.6033226219,1.7827201997,1.7835270127,
-1717.4256810798,-0.6279214069,1.8250380820,1.8272071573,
-2004.0788947224,-0.6413628553,1.8601075330,1.8639078257,
-2101.1896963767,-0.6459164754,1.8872229675,1.8929198837,
-2070.1177677946,-0.6444594824,1.9057081439,1.9135857354,
-1959.9027895554,-0.6392913947,1.9149586982,1.9252868753,
-1797.5444411179,-0.6316782536,1.9144405018,1.9274937120,
-1596.2024008748,-0.6222371292,1.9037037393,1.9197423520,
-1372.1563462057,-0.6117313915,1.8823756296,1.9016562296,
-1157.0859535308,-0.6016465313,1.8501991524,1.8729595491,
-996.5508983648,-0.5941188862,1.8070104998,1.8334687016,
-933.9508553710,-0.5911835092,1.7527667832,1.7831192231,
-989.1254984154,-0.5937707019,1.6875369770,1.7219518655,
-1144.6345006207,-0.6010626705,1.6114964149,1.6501162760,
-1348.8775344207,-0.6106398253,1.5249603754,1.5678879585,
-1534.6142716147,-0.6193492018,1.4283382936,1.4756427995,
-1643.6443834224,-0.6244617300,1.3221713531,1.3738857550,
-1645.2475405376,-0.6245369036,1.2070964532,1.2632053390,
-1540.7834131839,-0.6196384789,1.0838577142,1.1443103781,
-1354.5316711685,-0.6109049533,0.9532945828,1.0179937637,
-1119.4919839374,-0.5998837134,0.8163293236,0.8851290011,
-867.0240206301,-0.5880452447,0.6739566320,0.7466703399,
-624.8874501346,-0.5766912251,0.5272329631,0.6036285810,
-420.7219411418,-0.5671177055,0.3772649007,0.4570646872,
-284.8071622005,-0.5607445291,0.2251914363,0.3080801911,
-245.7027817726,-0.5589108866,0.0721684527,0.1577878317,
-319.9684682873,-0.5623932770,-0.0806327502,0.0073206929,
-500.9238901963,-0.5708784530,-0.2320662917,-0.1422011838,
-753.4487160285,-0.5827195880,-0.3809865820,-0.2896729688,
-1018.4626144447,-0.5951463479,-0.5263090713,-0.4340308173,
-1227.9252542921,-0.6049682551,-0.6669862478,-0.5742428792,
-1323.7163046590,-0.6094599907,-0.8020331426,-0.7093528940,
-1273.1954349295,-0.6070910180,-0.9305467357,-0.8384563985,
-1074.1623148377,-0.5977581611,-1.0516942607,-0.9607397903,
-747.8966145221,-0.5824592446,-1.1647532675,-1.0754701675,
-324.3580045798,-0.5625991066,-1.2690858093,-1.1820106116,
170.9738438792,-0.5393725138,-1.3641636160,-1.2798212726,
721.6992591780,-0.5135484626,-1.4495677442,-1.3684720757,
1314.7385690195,-0.4857402717,-1.5249927937,-1.4476331617,
1929.0121004317,-0.4569363875,-1.5902389001,-1.5170790931,
2526.6801797149,-0.4289111491,-1.6452200017,-1.5766967431,
3053.4231323882,-0.4042116590,-1.6899505801,-1.6264682884,
3449.4012831359,-0.3856438578,-1.7245640540,-1.6664840880,
3666.4149557547,-0.3754678753,-1.7492743756,-1.6969205422,
3684.5444731010,-0.3746177646,-1.7643941225,-1.7180429257,
3521.8301570379,-0.3822475974,-1.7703132959,-1.7302021606,
3232.5523283830,-0.3958121165,-1.7675080142,-1.7338170762,
2892.3913068561,-0.4117625982,-1.7565089775,-1.7293695662,
2574.5474110273,-0.4266666080,-1.7378965186,-1.7173940390,
2325.9409582652,-0.4383240068,-1.7123139162,-1.6984778889,
2153.8922646853,-0.4463915376,-1.6804156241,-1.6732298140,
2029.8416450991,-0.4522083920,-1.6428998378,-1.6422916229,
1907.6694129627,-0.4579371669,-1.6004635569,-1.6063163634,
1710.6958803264,-0.4671734477,-1.5538181881,-1.5659629654,
1413.3613577843,-0.4811157531,-1.5036551686,-1.5218873000,
1027.1061544240,-0.4992276358,-1.4506642779,-1.4747331145,
586.2905777770,-0.5198979076,-1.3955131677,-1.4251204641,
126.4749337694,-0.5414591110,-1.3388223420,-1.3736498300,
-254.8204733279,-0.5593384241,-1.2811966820,-1.3208853098,
-527.6353409474,-0.5721309789,-1.2231864957,-1.2673519525,
-691.7693682737,-0.5798273834,-1.1653062555,-1.2135377515,
-767.1822562916,-0.5833635671,-1.1080082334,-1.1598858693,
-776.7937078341,-0.5838142575,-1.0517029480,-1.1067819995,
-773.3634276295,-0.5836534083,-0.9967518731,-1.0545827730,
-774.6911223486,-0.5837156652,-0.9434531865,-1.0035809980,
-782.3365006511,-0.5840741644,-0.8920522428,-0.9540229249,
-784.7792732326,-0.5841887084,-0.8427591810,-0.9061163961,
-765.6591528693,-0.5832921473,-0.7957129601,-0.8600125320,
-711.5358544646,-0.5807542531,-0.7510227989,-0.8158312032,
-616.8490950933,-0.5763142988,-0.7087461637,-0.7736399495,
-486.5185940469,-0.5702029746,-0.6689005436,-0.7334802699,
-337.1440728770,-0.5631986578,-0.6314744850,-0.6953528371,
-196.0052554398,-0.5565805212,-0.5964135467,-0.6592333070,
-95.5018679390,-0.5518678195,-0.5636418266,-0.6250678934,
